epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
97;1.0;1.0;0.011976390145719051;1.0;0.020020799711346626;0.9963964223861694;1.0;0.028065210208296776;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012044471688568592;1.0;0.020087022334337234;0.9963964223861694;1.0;0.028129572048783302;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012059798464179039;1.0;0.02036220207810402;0.9981982111930847;1.0;0.028664605692029;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3315315246582031;1.0;0.7340713143348694;0.6100600361824036;0.7242811918258667;0.3981981873512268;1.0;0.7144910097122192;0.6525524854660034;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3495495617389679;1.0;0.7350196242332458;0.6217717528343201;0.7216894030570984;0.45225223898887634;1.0;0.7083591818809509;0.6890389323234558;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34414413571357727;1.0;0.7294290661811829;0.6205704808235168;0.712203323841095;0.5063062906265259;1.0;0.6949775815010071;0.7184683680534363;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3315315246582031;1.0;0.7332471013069153;0.6100600361824036;0.711707592010498;0.5441441535949707;1.0;0.6901681423187256;0.7363362312316895;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.30900901556015015;1.0;0.7382243275642395;0.5941441059112549;0.7130118012428284;0.5315315127372742;1.0;0.6877992749214172;0.7283782362937927;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3261261284351349;1.0;0.7340713739395142;0.6096095442771912;0.7130316495895386;0.5099099278450012;1.0;0.691991925239563;0.7190688848495483;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33243241906166077;1.0;0.7432872653007507;0.6091590523719788;0.721584677696228;0.5054054260253906;1.0;0.6998821496963501;0.7142640948295593;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3216216266155243;1.0;0.7358871102333069;0.6052551865577698;0.7150281667709351;0.4954954981803894;1.0;0.6941691637039185;0.7102100253105164;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3396396338939667;1.0;0.7288296818733215;0.6174173355102539;0.707487940788269;0.5378378629684448;1.0;0.6861461400985718;0.735135018825531;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3306306302547455;1.0;0.7318898439407349;0.611111044883728;0.7098196148872375;0.5378378629684448;1.0;0.6877493858337402;0.7358856797218323;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34324324131011963;1.0;0.7348901629447937;0.6159158945083618;0.7138939499855042;0.5252252221107483;1.0;0.6928977370262146;0.7241739630699158;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33873873949050903;1.0;0.7285279631614685;0.6171169877052307;0.7073041200637817;0.5324324369430542;1.0;0.6860802173614502;0.7306304574012756;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36036035418510437;1.0;0.7252190113067627;0.6310810446739197;0.7046559453010559;0.5297297239303589;1.0;0.6840928792953491;0.7343842387199402;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3405405282974243;1.0;0.7227850556373596;0.6189188957214355;0.6995630264282227;0.5306306481361389;1.0;0.6763409972190857;0.7327325940132141;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3522522449493408;1.0;0.7298815250396729;0.6250749826431274;0.7078094482421875;0.545945942401886;1.0;0.6857373118400574;0.7399397492408752;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36216217279434204;1.0;0.7198530435562134;0.6267266869544983;0.6959609985351562;0.5657657384872437;1.0;0.6720688939094543;0.7474473118782043;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3720720708370209;1.0;0.7100385427474976;0.63933926820755;0.6899445652961731;0.5666666626930237;1.0;0.6698505878448486;0.751801609992981;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3837837874889374;1.0;0.7114865183830261;0.6435434818267822;0.6846359968185425;0.5945945978164673;1.0;0.6577854752540588;0.768168032169342;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4000000059604645;1.0;0.7028753757476807;0.6536035537719727;0.6753615140914917;0.6036036014556885;1.0;0.6478477120399475;0.7714712619781494;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41351351141929626;1.0;0.6979652643203735;0.6626126170158386;0.667012095451355;0.6189188957214355;1.0;0.6360589265823364;0.781831681728363;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4369369447231293;1.0;0.6899511814117432;0.6768767833709717;0.6571234464645386;0.6477477550506592;1.0;0.624295711517334;0.7992491126060486;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4396396279335022;1.0;0.681585431098938;0.6819819211959839;0.6471202373504639;0.6486486196517944;1.0;0.612654983997345;0.8009008169174194;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47837838530540466;1.0;0.6644803881645203;0.7054053544998169;0.6289968490600586;0.6819819808006287;1.0;0.5935133695602417;0.8202701807022095;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4909909963607788;1.0;0.6600034832954407;0.7109609246253967;0.6243768930435181;0.6783784031867981;1.0;0.5887502431869507;0.8175674676895142;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5171171426773071;1.0;0.6480603814125061;0.7283782958984375;0.6120599508285522;0.7054054141044617;1.0;0.5760595798492432;0.8339338302612305;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5954955220222473;1.0;0.6255505084991455;0.7743242979049683;0.5918186902999878;0.7486486434936523;1.0;0.5580868124961853;0.859459400177002;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6090090274810791;1.0;0.6079797148704529;0.7827327251434326;0.575105607509613;0.7441441416740417;1.0;0.5422315001487732;0.8584083318710327;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6594594717025757;1.0;0.5934702157974243;0.8108107447624207;0.5594650506973267;0.7864865064620972;1.0;0.525459885597229;0.8821320533752441;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.699999988079071;1.0;0.570476770401001;0.8375375270843506;0.5385216474533081;0.8288288116455078;1.0;0.5065665245056152;0.9075074195861816;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7171171307563782;1.0;0.5578041672706604;0.8480480313301086;0.5281737446784973;0.8279279470443726;1.0;0.49854329228401184;0.9079579710960388;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7666666507720947;1.0;0.5361146926879883;0.8737236261367798;0.5059104561805725;0.8630630373954773;1.0;0.47570618987083435;0.9262762665748596;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7873873710632324;1.0;0.5165517926216125;0.8866366147994995;0.4866703748703003;0.8765766024589539;1.0;0.45678895711898804;0.9351351261138916;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8450450301170349;1.0;0.48272866010665894;0.9180180430412292;0.45575016736984253;0.9090089797973633;1.0;0.42877164483070374;0.9527027010917664;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8882882595062256;1.0;0.45343053340911865;0.9408408999443054;0.4277738034725189;0.9324324131011963;1.0;0.4021170735359192;0.964714765548706;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9099099040031433;1.0;0.43651485443115234;0.9530030488967896;0.41232389211654663;0.9477477669715881;1.0;0.3881329596042633;0.9729729890823364;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9135135412216187;1.0;0.4099451005458832;0.9545044898986816;0.3866635859012604;0.9513513445854187;1.0;0.3633820712566376;0.9746245741844177;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9567567706108093;1.0;0.3738501965999603;0.976726770401001;0.3515890836715698;0.9801802039146423;1.0;0.3293280005455017;0.9897897243499756;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9630630612373352;1.0;0.34737128019332886;0.9803304076194763;0.3268975019454956;0.9828828573226929;1.0;0.30642375349998474;0.9912912249565125;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9693693518638611;1.0;0.3143765330314636;0.9837837815284729;0.29540663957595825;0.9864864945411682;1.0;0.27643677592277527;0.9929429888725281;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9855855703353882;1.0;0.28497251868247986;0.9924925565719604;0.2686498761177063;0.9873873591423035;1.0;0.25232720375061035;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9873873591423035;1.0;0.26283106207847595;0.9933934807777405;0.2475791871547699;0.9882882833480835;1.0;0.23232732713222504;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9954954981803894;1.0;0.23623475432395935;0.9977477192878723;0.2222905158996582;0.9927927851676941;1.0;0.20834627747535706;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9954954981803894;1.0;0.2078055888414383;0.9975976347923279;0.19625245034694672;0.9918919205665588;1.0;0.18469931185245514;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.18514412641525269;0.9995495676994324;0.1753896325826645;0.9918919205665588;1.0;0.1656351387500763;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.163678377866745;0.9995495676994324;0.1545143723487854;0.9927927851676941;1.0;0.1453503519296646;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1446649730205536;1.0;0.13577887415885925;0.9954954981803894;1.0;0.12689277529716492;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.12306389212608337;1.0;0.11717255413532257;0.9927927851676941;1.0;0.11128120869398117;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10835280269384384;1.0;0.10401858389377594;0.9963964223861694;1.0;0.09968437254428864;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.09435708820819855;0.9995495676994324;0.09086409211158752;0.9963964223861694;1.0;0.0873710885643959;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.99909907579422;1.0;0.08272698521614075;0.9995495676994324;0.08022899180650711;0.9945945739746094;1.0;0.07773099839687347;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07024745643138885;1.0;0.07050216197967529;0.9927927851676941;1.0;0.07075686752796173;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9972972869873047;1.0;0.06397366523742676;0.9986486434936523;0.06400389969348907;0.9945945739746094;1.0;0.0640341266989708;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05466686189174652;1.0;0.05572829768061638;0.9936937093734741;1.0;0.05678973346948624;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04671860113739967;1.0;0.049383968114852905;0.9927927851676941;1.0;0.05204933136701584;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04109705984592438;1.0;0.04445633292198181;0.9972972869873047;1.0;0.047815609723329544;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03583492711186409;1.0;0.03994366526603699;0.9945945739746094;1.0;0.04405240714550018;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.030128462240099907;1.0;0.03567671403288841;0.9945945739746094;1.0;0.04122496396303177;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.027299467474222183;1.0;0.03324573114514351;0.9954954981803894;1.0;0.039191994816064835;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.024164723232388496;1.0;0.030313236638903618;0.9963964223861694;1.0;0.03646175190806389;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.021981338039040565;1.0;0.029183950275182724;0.9945945739746094;1.0;0.03638656437397003;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019677527248859406;1.0;0.026897147297859192;0.9981982111930847;1.0;0.03411676734685898;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01831536926329136;1.0;0.026121243834495544;0.9936937093734741;1.0;0.03392711654305458;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.017325496301054955;1.0;0.025213610380887985;0.9936937093734741;1.0;0.03310172259807587;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01653341017663479;1.0;0.02501482143998146;0.9936937093734741;1.0;0.03349623456597328;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015033723786473274;1.0;0.02313946932554245;0.9972972869873047;1.0;0.031245216727256775;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014559123665094376;1.0;0.023680519312620163;0.9936937093734741;1.0;0.03280191496014595;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014232510700821877;1.0;0.022413762286305428;0.9963964223861694;1.0;0.03059501387178898;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013614431954920292;1.0;0.02263469435274601;0.9936937093734741;1.0;0.0316549576818943;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013327652588486671;1.0;0.022538278251886368;0.9936937093734741;1.0;0.03174890577793121;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01295404601842165;1.0;0.022236492484807968;0.9936937093734741;1.0;0.03151893988251686;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012916145846247673;1.0;0.021835677325725555;0.9963964223861694;1.0;0.030755208805203438;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013130060397088528;1.0;0.021582383662462234;0.9981982111930847;1.0;0.030034705996513367;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012685508467257023;1.0;0.022307921200990677;0.9945945739746094;1.0;0.031930334866046906;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012699723243713379;1.0;0.02217046730220318;0.9954954981803894;1.0;0.03164121136069298;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012425685301423073;1.0;0.0220852792263031;0.9909909963607788;1.0;0.03174487128853798;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012347188778221607;1.0;0.021461445838212967;0.9945945739746094;1.0;0.030575701966881752;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012346548959612846;1.0;0.021410834044218063;0.9972972869873047;1.0;0.03047511726617813;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01238427683711052;1.0;0.021903498098254204;0.9954954981803894;1.0;0.03142271935939789;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01198887825012207;1.0;0.021410677582025528;0.9972972869873047;1.0;0.030832478776574135;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012007486075162888;1.0;0.02171722613275051;0.9945945739746094;1.0;0.031426966190338135;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011881943792104721;1.0;0.02144715189933777;0.99909907579422;1.0;0.031012361869215965;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011982357129454613;1.0;0.021766800433397293;0.9936937093734741;1.0;0.03155124559998512;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012157324701547623;1.0;0.02093556895852089;0.9981982111930847;1.0;0.029713811352849007;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011881235986948013;1.0;0.021390214562416077;0.9963964223861694;1.0;0.03089919500052929;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012101429514586926;1.0;0.021643074229359627;0.9972972869873047;1.0;0.031184719875454903;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012141432613134384;1.0;0.02172696962952614;0.9954954981803894;1.0;0.03131250664591789;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0120546268299222;1.0;0.021453671157360077;0.9954954981803894;1.0;0.03085271455347538;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011792889796197414;1.0;0.020670374855399132;0.9972972869873047;1.0;0.029547860845923424;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011809482239186764;1.0;0.020778240635991096;0.9963964223861694;1.0;0.029746998101472855;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01219587866216898;1.0;0.021798323839902878;0.9963964223861694;1.0;0.03140076994895935;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011940166354179382;1.0;0.021221492439508438;0.9972972869873047;1.0;0.030502818524837494;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011982553638517857;1.0;0.021365197375416756;0.9954954981803894;1.0;0.03074784204363823;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012060812674462795;1.0;0.021320169791579247;0.9936937093734741;1.0;0.030579527840018272;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011857851408421993;1.0;0.02087390050292015;0.9963964223861694;1.0;0.029889950528740883;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01188015379011631;1.0;0.021208826452493668;0.9981982111930847;1.0;0.030537500977516174;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01195432711392641;1.0;0.0215645432472229;0.9945945739746094;1.0;0.031174758449196815;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011911191046237946;1.0;0.021112684160470963;0.9945945739746094;1.0;0.03031417541205883;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011989526450634003;1.0;0.02128763496875763;0.9981982111930847;1.0;0.030585741624236107;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012113133445382118;1.0;0.02102864906191826;0.9963964223861694;1.0;0.0299441646784544;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012244023382663727;1.0;0.021479904651641846;0.9972972869873047;1.0;0.030715784057974815;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34144145250320435;1.0;0.7360149025917053;0.6153152585029602;0.7267779111862183;0.40180179476737976;1.0;0.717540979385376;0.6567566394805908;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33693695068359375;1.0;0.7375454902648926;0.6150149703025818;0.7268902659416199;0.4234234094619751;1.0;0.7162350416183472;0.6704203486442566;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3585585653781891;1.0;0.7284682393074036;0.6270269751548767;0.7084655165672302;0.5243242979049683;1.0;0.6884627938270569;0.726276159286499;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.36666667461395264;1.0;0.7275766730308533;0.6283783316612244;0.7064712047576904;0.5756756663322449;1.0;0.6853656768798828;0.7540538907051086;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33243241906166077;1.0;0.7439211010932922;0.6087086796760559;0.7227628231048584;0.5432432293891907;1.0;0.7016044855117798;0.7357355356216431;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32702702283859253;1.0;0.7332913279533386;0.6087086796760559;0.7099441289901733;0.5540540814399719;1.0;0.6865969896316528;0.7421920299530029;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.2990990877151489;1.0;0.7469292283058167;0.5905404686927795;0.7250908017158508;0.5036035776138306;1.0;0.703252375125885;0.7117115259170532;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.342342346906662;1.0;0.7281942367553711;0.616066038608551;0.7060225605964661;0.5261261463165283;1.0;0.683850884437561;0.726276159286499;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34324324131011963;1.0;0.7334461212158203;0.6171171069145203;0.7110771536827087;0.5072072148323059;1.0;0.6887081861495972;0.7154653072357178;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33423423767089844;1.0;0.7300140261650085;0.612162172794342;0.7072032690048218;0.5045045018196106;1.0;0.6843925714492798;0.7150148749351501;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3288288414478302;1.0;0.7415701746940613;0.6076576113700867;0.7175626754760742;0.5198197960853577;1.0;0.6935552358627319;0.7235733866691589;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3540540635585785;1.0;0.7396498918533325;0.61906898021698;0.7136259078979492;0.5396396517753601;1.0;0.6876018643379211;0.7327324748039246;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33693695068359375;1.0;0.7313001751899719;0.616966962814331;0.7065058946609497;0.5486486554145813;1.0;0.6817115545272827;0.7433932423591614;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36216217279434204;1.0;0.7221094369888306;0.6309308409690857;0.6979885101318359;0.5765765905380249;1.0;0.6738675832748413;0.7570569515228271;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35495495796203613;1.0;0.7321845889091492;0.622972846031189;0.708119809627533;0.5666666626930237;1.0;0.6840550303459167;0.7486484050750732;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3963963985443115;1.0;0.7119221091270447;0.6487987637519836;0.687785804271698;0.5828828811645508;1.0;0.6636494994163513;0.7596094012260437;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39009007811546326;1.0;0.7096225023269653;0.6471471190452576;0.6844184398651123;0.5963963866233826;1.0;0.6592143774032593;0.7704201936721802;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4216216206550598;1.0;0.6965805888175964;0.6648648381233215;0.6712321043014526;0.6207207441329956;1.0;0.6458836197853088;0.7819818258285522;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3936936855316162;1.0;0.7083113193511963;0.6478978395462036;0.6815893650054932;0.6009008884429932;1.0;0.65486741065979;0.7705703973770142;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42702701687812805;1.0;0.6945593357086182;0.6723722815513611;0.6686755418777466;0.6108108162879944;1.0;0.6427916884422302;0.7810809016227722;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4423423409461975;1.0;0.6842450499534607;0.6798798441886902;0.6574327945709229;0.6216216087341309;1.0;0.630620539188385;0.7840839624404907;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43873873353004456;1.0;0.6830043196678162;0.6803302764892578;0.652533233165741;0.6432432532310486;1.0;0.6220621466636658;0.7974473237991333;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5018017888069153;1.0;0.6658186316490173;0.7154653668403625;0.6366430521011353;0.6693693399429321;1.0;0.6074674725532532;0.8118616938591003;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5288287997245789;1.0;0.6505170464515686;0.7336335778236389;0.6177268028259277;0.6981981992721558;1.0;0.5849365592002869;0.8282281756401062;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5423423647880554;1.0;0.6417227387428284;0.7429428696632385;0.6072053909301758;0.7063062787055969;1.0;0.5726879835128784;0.8358858227729797;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5648648738861084;1.0;0.6331101059913635;0.7585585117340088;0.5966305136680603;0.7198198437690735;1.0;0.5601509213447571;0.8442942500114441;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5873873829841614;1.0;0.6157228350639343;0.7699698805809021;0.5809072852134705;0.7333333492279053;1.0;0.5460917353630066;0.8507506847381592;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6585585474967957;1.0;0.5927684307098389;0.8111110329627991;0.5569214224815369;0.7855855822563171;1.0;0.5210744142532349;0.8822821378707886;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6981981992721558;1.0;0.5729589462280273;0.8370870351791382;0.5388503074645996;0.8135135173797607;1.0;0.5047416687011719;0.8987987637519836;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.73153156042099;1.0;0.551865816116333;0.8551050424575806;0.5175392627716064;0.8396396636962891;1.0;0.48321273922920227;0.9141140580177307;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.754054069519043;1.0;0.5349274277687073;0.8663663268089294;0.5020272731781006;0.8495495319366455;1.0;0.4691270887851715;0.9190690517425537;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8207207322120667;1.0;0.5067379474639893;0.9037536978721619;0.4745299816131592;0.8882882595062256;1.0;0.4423220455646515;0.939789891242981;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8504504561424255;1.0;0.48859477043151855;0.9196696877479553;0.4573168158531189;0.9036036133766174;1.0;0.42603886127471924;0.9481981992721558;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.885585606098175;1.0;0.4543520510196686;0.9390389919281006;0.4243409037590027;0.9369369149208069;1.0;0.3943297863006592;0.9660661220550537;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8990991115570068;1.0;0.4336560070514679;0.9460960626602173;0.40456318855285645;0.9477477669715881;1.0;0.375470370054245;0.9716216325759888;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9216216206550598;1.0;0.40076175332069397;0.9593092203140259;0.3727759122848511;0.9567567706108093;1.0;0.3447900414466858;0.977477490901947;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9396396279335022;1.0;0.3677268326282501;0.9683182239532471;0.3409775495529175;0.9666666388511658;1.0;0.31422826647758484;0.9828828573226929;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9666666388511658;1.0;0.347052663564682;0.9824324250221252;0.32110121846199036;0.9801802039146423;1.0;0.2951497733592987;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9738738536834717;1.0;0.31761467456817627;0.9866366982460022;0.29366183280944824;0.9864864945411682;1.0;0.2697089910507202;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9801802039146423;1.0;0.28718021512031555;0.9899398684501648;0.264901340007782;0.9927927851676941;1.0;0.2426224648952484;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9882882833480835;1.0;0.2580418884754181;0.9941441416740417;0.2372959405183792;0.9963964223861694;1.0;0.21654999256134033;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
