epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
54;0.9591708779335022;1.0;0.2352696657180786;0.9788525700569153;0.23482447862625122;0.9616833925247192;1.0;0.23437929153442383;0.9801087975502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9604271650314331;1.0;0.22574929893016815;0.9793760776519775;0.22559422254562378;0.9616833925247192;1.0;0.2254391610622406;0.9800042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9704774022102356;1.0;0.20745347440242767;0.9847152233123779;0.20676587522029877;0.9717336893081665;1.0;0.20607824623584747;0.985343337059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9698492288589478;1.0;0.19941142201423645;0.9840871691703796;0.19908049702644348;0.9723618030548096;1.0;0.19874955713748932;0.9853434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9723618030548096;1.0;0.18821518123149872;0.9857621192932129;0.18757854402065277;0.9729899764060974;1.0;0.18694190680980682;0.9860761761665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9792713522911072;1.0;0.17227573692798615;0.9891121983528137;0.1719040423631668;0.979899525642395;1.0;0.17153234779834747;0.9894262552261353;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.979899525642395;1.0;0.164336696267128;0.989635705947876;0.16337431967258453;0.9805276393890381;1.0;0.16241194307804108;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9893215894699097;1.0;0.1494206339120865;0.9943467378616333;0.1484689563512802;0.9899497628211975;1.0;0.14751727879047394;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9849246144294739;1.0;0.143728569149971;0.9922528862953186;0.14289574325084686;0.9855527877807617;1.0;0.14206291735172272;0.9925670027732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.13224725425243378;0.9939278960227966;0.13062866032123566;0.9893215894699097;1.0;0.12901006639003754;0.9945560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9880653023719788;1.0;0.12814147770404816;0.9938233494758606;0.12660157680511475;0.9880653023719788;1.0;0.12506167590618134;0.9938233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.11723944544792175;0.994870126247406;0.11607106029987335;0.9893215894699097;1.0;0.11490266770124435;0.9945560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918341636657715;1.0;0.10954735428094864;0.9957076907157898;0.1078445315361023;0.9924623370170593;1.0;0.10614170879125595;0.9960217475891113;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.10331451892852783;0.9968593120574951;0.10187877714633942;0.9943467378616333;1.0;0.1004430279135704;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.09680521488189697;0.9969639778137207;0.09540098160505295;0.9956030249595642;1.0;0.09399674832820892;0.9975920915603638;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.08870278298854828;0.9978014826774597;0.08730621635913849;0.9956030249595642;1.0;0.08590966463088989;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08284537494182587;0.9987437129020691;0.0812113806605339;0.998115599155426;1.0;0.07957736402750015;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.07750867307186127;0.9984296560287476;0.07559891045093536;0.998115599155426;1.0;0.07368915528059006;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.07126402854919434;0.9996859431266785;0.07001210749149323;0.9993718862533569;1.0;0.06876017898321152;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06765570491552353;0.9996859431266785;0.06639329344034195;0.9993718862533569;1.0;0.06513088196516037;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06386448442935944;0.9996859431266785;0.06271613389253616;0.9993718862533569;1.0;0.06156778708100319;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06221001222729683;0.9996859431266785;0.060760609805583954;0.9993718862533569;1.0;0.05931121110916138;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05540965124964714;1.0;0.05402152240276337;1.0;1.0;0.052633389830589294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05206464231014252;0.9996859431266785;0.05057453364133835;0.9993718862533569;1.0;0.04908442869782448;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04821007698774338;1.0;0.046977121382951736;1.0;1.0;0.0457441583275795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04622984305024147;1.0;0.04491792991757393;1.0;1.0;0.04360601678490639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04328567534685135;1.0;0.041974280029535294;1.0;1.0;0.04066288098692894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.040638912469148636;1.0;0.03961872681975365;1.0;1.0;0.03859854117035866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03809507191181183;1.0;0.03678275644779205;1.0;1.0;0.03547044098377228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.035530705004930496;1.0;0.03433039039373398;1.0;1.0;0.03313007578253746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.033333998173475266;1.0;0.03242810070514679;1.0;1.0;0.031522199511528015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03222145885229111;1.0;0.03136067092418671;1.0;1.0;0.030499879270792007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03134557232260704;1.0;0.030532468110322952;1.0;1.0;0.029719362035393715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02890249527990818;1.0;0.0279158353805542;1.0;1.0;0.026929177343845367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02774668298661709;1.0;0.026671400293707848;1.0;1.0;0.025596117600798607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0245648343116045;1.0;0.023854229599237442;1.0;1.0;0.023143623024225235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025471799075603485;1.0;0.02463998831808567;1.0;1.0;0.023808177560567856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02456662245094776;1.0;0.02364414557814598;1.0;1.0;0.02272166684269905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022752467542886734;1.0;0.02209463343024254;1.0;1.0;0.021436797454953194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022345861420035362;1.0;0.02175130881369114;1.0;1.0;0.021156754344701767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020989369601011276;1.0;0.020375585183501244;1.0;1.0;0.01976180076599121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02009337954223156;1.0;0.01957613229751587;1.0;1.0;0.01905888505280018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01987423561513424;1.0;0.019348209723830223;1.0;1.0;0.018822183832526207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01947774551808834;1.0;0.01882409118115902;1.0;1.0;0.018170436844229698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019543269649147987;1.0;0.018922826275229454;1.0;1.0;0.01830238290131092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01865185797214508;1.0;0.018125975504517555;1.0;1.0;0.01760009303689003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018225258216261864;1.0;0.017697304487228394;1.0;1.0;0.017169352620840073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01746967062354088;1.0;0.01700586825609207;1.0;1.0;0.016542064025998116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01736471615731716;1.0;0.01697234809398651;1.0;1.0;0.01657998189330101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01677018404006958;1.0;0.016370680183172226;1.0;1.0;0.015971174463629723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016144035384058952;1.0;0.015814177691936493;1.0;1.0;0.015484319068491459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01650872826576233;1.0;0.016145985573530197;1.0;1.0;0.015783244743943214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015875589102506638;1.0;0.015577275305986404;1.0;1.0;0.015278962440788746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015319067053496838;1.0;0.014948909170925617;1.0;1.0;0.014578752219676971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015216771513223648;1.0;0.014904485084116459;1.0;1.0;0.014592195861041546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01516141090542078;1.0;0.01488062459975481;1.0;1.0;0.01459983829408884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01497859600931406;1.0;0.014680669642984867;1.0;1.0;0.014382743276655674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014523963443934917;1.0;0.014215112663805485;1.0;1.0;0.013906261883676052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01399597804993391;1.0;0.013760342262685299;1.0;1.0;0.013524709269404411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014453820884227753;1.0;0.014207031577825546;1.0;1.0;0.013960241340100765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014448672533035278;1.0;0.01420072466135025;1.0;1.0;0.013952777720987797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014079583808779716;1.0;0.013799257576465607;1.0;1.0;0.013518932275474072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01378939114511013;1.0;0.01356858853250742;1.0;1.0;0.013347785919904709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01396055519580841;1.0;0.013753551989793777;1.0;1.0;0.013546549715101719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013442291878163815;1.0;0.013247281312942505;1.0;1.0;0.01305226981639862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01350289024412632;1.0;0.01332440972328186;1.0;1.0;0.013145928271114826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34610551595687866;1.0;0.7276676297187805;0.6191374063491821;0.7274812459945679;0.34610551595687866;1.0;0.727294921875;0.6192421317100525;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35175880789756775;1.0;0.7292646169662476;0.6222781538963318;0.7290078401565552;0.35175880789756775;1.0;0.7287509441375732;0.6226968765258789;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3442211151123047;1.0;0.7378840446472168;0.6177763938903809;0.7379354238510132;0.3442211151123047;1.0;0.7379868030548096;0.6176717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35175880789756775;1.0;0.7252947092056274;0.6211265325546265;0.7254073619842529;0.35175880789756775;1.0;0.7255200147628784;0.6209171414375305;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3190954625606537;1.0;0.7381691336631775;0.602177619934082;0.7380300760269165;0.3190954625606537;1.0;0.7378910183906555;0.602177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31532663106918335;1.0;0.7423226833343506;0.6006072759628296;0.7421926856040955;0.31532663106918335;1.0;0.7420627474784851;0.6007120013237;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3316583037376404;1.0;0.7389100790023804;0.6082496643066406;0.7388269901275635;0.3316583037376404;1.0;0.7387439012527466;0.6082496643066406;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3272612988948822;1.0;0.739298403263092;0.6066793203353882;0.7392340302467346;0.3272612988948822;1.0;0.7391696572303772;0.6065745949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35050252079963684;1.0;0.729290246963501;0.6213359236717224;0.7291268706321716;0.35050252079963684;1.0;0.7289635539054871;0.621440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3373115658760071;1.0;0.731913149356842;0.6137982606887817;0.7316057085990906;0.3373115658760071;1.0;0.7312982678413391;0.6137982606887817;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3398241102695465;1.0;0.7364221215248108;0.6140075922012329;0.7362226247787476;0.3398241102695465;1.0;0.7360231280326843;0.6140075922012329;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3373115658760071;1.0;0.7285085916519165;0.6131700873374939;0.7283643484115601;0.3373115658760071;1.0;0.7282201051712036;0.6132747530937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3366834223270416;1.0;0.7417852282524109;0.6140075922012329;0.7417194843292236;0.3373115658760071;1.0;0.7416536808013916;0.6145310401916504;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34045225381851196;1.0;0.7290589809417725;0.6144263744354248;0.728942334651947;0.34045225381851196;1.0;0.7288256883621216;0.6144263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35175880789756775;1.0;0.7245316505432129;0.6228016018867493;0.7244012951850891;0.35175880789756775;1.0;0.7242709398269653;0.6228016018867493;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37123116850852966;1.0;0.7203691005706787;0.6369346976280212;0.7201014161109924;0.37123116850852966;1.0;0.7198338508605957;0.6371440887451172;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3611809015274048;1.0;0.7180023789405823;0.6307581067085266;0.718242347240448;0.3611809015274048;1.0;0.718482255935669;0.6307580471038818;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3907035291194916;1.0;0.7178938388824463;0.6441583037376404;0.7179074883460999;0.3907035291194916;1.0;0.7179211378097534;0.6443677544593811;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3693467378616333;1.0;0.7171574234962463;0.6344221830368042;0.7171274423599243;0.3693467378616333;1.0;0.7170974612236023;0.6344221830368042;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37876883149147034;1.0;0.7051389217376709;0.6435301303863525;0.7052767872810364;0.37814071774482727;1.0;0.7054146528244019;0.6431114077568054;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38128140568733215;1.0;0.7120316624641418;0.641331672668457;0.7120546102523804;0.38128140568733215;1.0;0.7120775580406189;0.641331672668457;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40829145908355713;1.0;0.700002133846283;0.6594431400299072;0.6998162269592285;0.40829145908355713;1.0;0.6996302604675293;0.6595478057861328;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.420226126909256;1.0;0.683510959148407;0.6677135825157166;0.6835564374923706;0.420226126909256;1.0;0.6836018562316895;0.6677136421203613;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4089196026325226;1.0;0.6891918778419495;0.6617462038993835;0.6886773109436035;0.40954774618148804;1.0;0.6881628036499023;0.6623743772506714;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4466080367565155;1.0;0.6760297417640686;0.6835218071937561;0.6761144399642944;0.4466080367565155;1.0;0.676199197769165;0.6835218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45288944244384766;1.0;0.6666485071182251;0.6899079084396362;0.666630744934082;0.4522612988948822;1.0;0.6666130423545837;0.6896985769271851;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5043969750404358;1.0;0.6453455090522766;0.7206867337226868;0.6454339027404785;0.5043969750404358;1.0;0.6455222964286804;0.720582127571106;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4886934757232666;1.0;0.6438990235328674;0.7130444645881653;0.6443233489990234;0.48932161927223206;1.0;0.644747793674469;0.7134631276130676;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5037688612937927;1.0;0.6372377276420593;0.72037273645401;0.6368314027786255;0.5043969750404358;1.0;0.6364251375198364;0.7210008502006531;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5414572954177856;1.0;0.6203142404556274;0.7425670027732849;0.6199818849563599;0.5420854091644287;1.0;0.6196495890617371;0.7432997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5847989916801453;1.0;0.6047935485839844;0.7676926851272583;0.6050010919570923;0.5847989916801453;1.0;0.6052086353302002;0.7676926851272583;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6055276393890381;1.0;0.58322674036026;0.7840243577957153;0.5838618278503418;0.6055276393890381;1.0;0.5844968557357788;0.7837101817131042;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5961055159568787;1.0;0.5851229429244995;0.777952253818512;0.5852289199829102;0.5979899764060974;1.0;0.5853348970413208;0.7788944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6758794188499451;1.0;0.5445443987846375;0.8230736255645752;0.5446582436561584;0.6765075325965881;1.0;0.5447720885276794;0.8232831358909607;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6809045076370239;1.0;0.543666422367096;0.8251675367355347;0.5438048839569092;0.6827889680862427;1.0;0.5439434051513672;0.8263190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6922110319137573;1.0;0.5277494788169861;0.8324957489967346;0.5279998183250427;0.6922110319137573;1.0;0.5282501578330994;0.832600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7305276393890381;1.0;0.5045813322067261;0.8546900749206543;0.5054972767829895;0.729899525642395;1.0;0.5064132213592529;0.8542713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7531406879425049;1.0;0.48452261090278625;0.8688233494758606;0.48543888330459595;0.7512562870979309;1.0;0.486355185508728;0.8677763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7594221234321594;1.0;0.47092074155807495;0.8709170818328857;0.4718305170536041;0.7594221234321594;1.0;0.4727402925491333;0.8710218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7826633453369141;1.0;0.45929330587387085;0.8849455118179321;0.46043330430984497;0.7801507711410522;1.0;0.4615733325481415;0.8835845589637756;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7952261567115784;1.0;0.44815629720687866;0.8911223411560059;0.44925934076309204;0.7952261567115784;1.0;0.45036235451698303;0.8909129500389099;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8260050415992737;1.0;0.422158807516098;0.9079774022102356;0.42300546169281006;0.8247487545013428;1.0;0.4238521158695221;0.9073492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.854899525642395;1.0;0.40267637372016907;0.9230527877807617;0.4041062295436859;0.8530150651931763;1.0;0.40553608536720276;0.9220058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8517587780952454;1.0;0.38798239827156067;0.9222152233123779;0.389026403427124;0.8511306643486023;1.0;0.390070378780365;0.9220058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8618090748786926;1.0;0.37028768658638;0.9273449778556824;0.37074679136276245;0.8630653023719788;1.0;0.3712059259414673;0.9280778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8863065242767334;1.0;0.35748040676116943;0.9401172995567322;0.35762280225753784;0.8888190984725952;1.0;0.35776522755622864;0.9414782524108887;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9064070582389832;1.0;0.3318144381046295;0.9516331553459167;0.33241531252861023;0.9076633453369141;1.0;0.3330162465572357;0.9524707198143005;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.911432147026062;1.0;0.32318222522735596;0.9537270069122314;0.3230353593826294;0.9133166074752808;1.0;0.32288846373558044;0.9547738432884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9070351719856262;1.0;0.31350186467170715;0.9513190984725952;0.31373339891433716;0.9082914590835571;1.0;0.31396493315696716;0.9520519971847534;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9258794188499451;1.0;0.2955157458782196;0.9614740610122681;0.29544463753700256;0.92902010679245;1.0;0.2953735291957855;0.9630444645881653;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.929648220539093;1.0;0.28031009435653687;0.9638819098472595;0.27976080775260925;0.9315326809883118;1.0;0.27921152114868164;0.9648241400718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9378140568733215;1.0;0.26538383960723877;0.9681742191314697;0.26489752531051636;0.9403266310691833;1.0;0.26441124081611633;0.9694305062294006;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9396985173225403;1.0;0.2595900595188141;0.9686976075172424;0.2585727274417877;0.9434673190116882;1.0;0.25755539536476135;0.9705820679664612;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9572864174842834;1.0;0.23803561925888062;0.9781197309494019;0.23712752759456635;0.9610552787780762;1.0;0.23621943593025208;0.9800041913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9591708779335022;1.0;0.223726287484169;0.9790619611740112;0.22265847027301788;0.9623115658760071;1.0;0.22159065306186676;0.9806323051452637;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9585427045822144;1.0;0.21626630425453186;0.9786432385444641;0.21468864381313324;0.9597989916801453;1.0;0.2131109982728958;0.9792713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9685929417610168;1.0;0.19946150481700897;0.9838777184486389;0.19831883907318115;0.9711055159568787;1.0;0.19717620313167572;0.9851340055465698;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9685929417610168;1.0;0.19120760262012482;0.9840870499610901;0.18918195366859436;0.9698492288589478;1.0;0.1871562898159027;0.9848199486732483;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9736180901527405;1.0;0.18092089891433716;0.9864949584007263;0.1787390261888504;0.9761306643486023;1.0;0.17655710875988007;0.9878559112548828;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9811557531356812;1.0;0.16772107779979706;0.9901590943336487;0.16558358073234558;0.9842965006828308;1.0;0.1634460687637329;0.9917294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9861809015274048;1.0;0.15613435208797455;0.992985725402832;0.15419523417949677;0.9886934757232666;1.0;0.15225611627101898;0.9942420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.14992621541023254;0.9905778765678406;0.14814656972885132;0.9855527877807617;1.0;0.1463669091463089;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9842965006828308;1.0;0.1411268711090088;0.9919388890266418;0.13843242824077606;0.9874371886253357;1.0;0.13573798537254333;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.983668327331543;1.0;0.134115070104599;0.9916248321533203;0.13151739537715912;0.9861809015274048;1.0;0.12891972064971924;0.9928811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9849246144294739;1.0;0.12678900361061096;0.9923575520515442;0.12417203187942505;0.9861809015274048;1.0;0.12155505269765854;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9886934757232666;1.0;0.11780829727649689;0.9943467378616333;0.11530137062072754;0.9893215894699097;1.0;0.11279444396495819;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.10935851186513901;0.99675452709198;0.10698960721492767;0.9962311387062073;1.0;0.10462069511413574;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.10161872208118439;0.9965452551841736;0.09902939945459366;0.9949748516082764;1.0;0.09644007682800293;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9974874258041382;1.0;0.09712604433298111;0.9987437129020691;0.0945177674293518;0.9987437129020691;1.0;0.0919094979763031;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.09026617556810379;0.998115599155426;0.08744620531797409;0.998115599155426;1.0;0.08462623506784439;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08598671108484268;0.998115599155426;0.08349715173244476;0.998115599155426;1.0;0.08100758492946625;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.07830102741718292;0.9987437129020691;0.07607762515544891;0.998115599155426;1.0;0.0738542303442955;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.07526050508022308;0.998115599155426;0.07282446324825287;0.9974874258041382;1.0;0.07038842141628265;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.07016964256763458;0.9993718862533569;0.06753012537956238;0.9993718862533569;1.0;0.06489060819149017;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.06390511244535446;0.9987437129020691;0.06148624047636986;0.9987437129020691;1.0;0.059067368507385254;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.061587799340486526;0.9990577697753906;0.059291042387485504;1.0;1.0;0.05699428915977478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9974874258041382;1.0;0.058472562581300735;0.9987437129020691;0.056133877485990524;0.9987437129020691;1.0;0.05379519984126091;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.054357852786779404;0.9996859431266785;0.0520181879401207;1.0;1.0;0.04967852309346199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.05285431817173958;0.9993718862533569;0.05049265921115875;1.0;1.0;0.048131003975868225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.048470620065927505;1.0;0.04649238660931587;1.0;1.0;0.04451415315270424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.046663787215948105;0.9996859431266785;0.0442696176469326;1.0;1.0;0.041875455528497696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04348030686378479;1.0;0.04116522893309593;1.0;1.0;0.03885014355182648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
