epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
77;0.9491205811500549;1.0;0.2398831993341446;0.9714195728302002;1.0686471462249756;0.9428392052650452;1.0;0.3845212459564209;0.9676507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.947864294052124;1.0;0.23946473002433777;0.9707914590835571;1.0352801084518433;0.9390703439712524;1.0;0.38641446828842163;0.9649288654327393;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9440954923629761;1.0;0.23685432970523834;0.9691164493560791;1.0158357620239258;0.9403266310691833;1.0;0.38350942730903625;0.9671273827552795;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9409547448158264;1.0;0.2375446856021881;0.9667085409164429;0.994228720664978;0.9346733689308167;1.0;0.3810580372810364;0.9637771844863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9415829181671143;1.0;0.23237045109272003;0.9672320485115051;0.9685423374176025;0.9340452551841736;1.0;0.37720608711242676;0.9631491303443909;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.947864294052124;1.0;0.22955094277858734;0.9708961248397827;0.953423023223877;0.9353014826774597;1.0;0.3812997043132782;0.9639865756034851;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.947236180305481;1.0;0.23008203506469727;0.9702679514884949;0.9447281956672668;0.9390703439712524;1.0;0.37750712037086487;0.9656615853309631;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9491205811500549;1.0;0.22281500697135925;0.972047746181488;0.925677478313446;0.947236180305481;1.0;0.369905948638916;0.9708961844444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9516331553459167;1.0;0.22274193167686462;0.9727805256843567;0.914499819278717;0.9365577697753906;1.0;0.37483638525009155;0.9640912413597107;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9522613286972046;1.0;0.21905724704265594;0.9735133647918701;0.900078535079956;0.9409547448158264;1.0;0.3699714243412018;0.9676507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9535176157951355;1.0;0.21812032163143158;0.9734087586402893;0.8876487612724304;0.9440954923629761;1.0;0.3693617284297943;0.9674413204193115;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9585427045822144;1.0;0.21405769884586334;0.9769682288169861;0.8729854822158813;0.947236180305481;1.0;0.36249861121177673;0.9701633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.947864294052124;1.0;0.21575216948986053;0.9701633453369141;0.8781610131263733;0.9384422302246094;1.0;0.3640219271183014;0.9651381969451904;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9491205811500549;1.0;0.21976973116397858;0.9718384146690369;0.8656600713729858;0.9415829181671143;1.0;0.3647502064704895;0.9686976075172424;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9560301303863525;1.0;0.21517789363861084;0.974769651889801;0.8714146614074707;0.9447236061096191;1.0;0.36738649010658264;0.9696398973464966;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.947236180305481;1.0;0.21965670585632324;0.9691163897514343;0.867273211479187;0.9371859431266785;1.0;0.3665575087070465;0.9637771844863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9409547448158264;1.0;0.21677838265895844;0.9660804271697998;0.8623315095901489;0.9365577697753906;1.0;0.36360374093055725;0.9638819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9547738432884216;1.0;0.21292275190353394;0.973932147026062;0.8584392070770264;0.9440954923629761;1.0;0.35640543699264526;0.9682788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9415829181671143;1.0;0.21300338208675385;0.9666038751602173;0.8692375421524048;0.9327889680862427;1.0;0.3607389032840729;0.9617881774902344;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9516331553459167;1.0;0.21205826103687286;0.972257137298584;0.8555660247802734;0.9422110319137573;1.0;0.35714760422706604;0.9675459861755371;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9516331553459167;1.0;0.21008668839931488;0.972047746181488;0.8613079786300659;0.947236180305481;1.0;0.35526302456855774;0.9700585603713989;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9560301303863525;1.0;0.21137209236621857;0.9747697710990906;0.8519142866134644;0.947236180305481;1.0;0.3577154278755188;0.9696398377418518;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9516331553459167;1.0;0.2084314525127411;0.9723618030548096;0.8540019989013672;0.9396985173225403;1.0;0.35485464334487915;0.9655569195747375;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34359297156333923;1.0;0.7282245755195618;0.6192421317100525;4.194075107574463;0.3454773724079132;1.0;0.7284554243087769;0.6206031441688538;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3272612988948822;1.0;0.7481625080108643;0.6063652634620667;1.8572207689285278;0.3260050117969513;1.0;0.7480027079582214;0.6060512065887451;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34170854091644287;1.0;0.7313294410705566;0.6120185256004333;1.6680259704589844;0.3410803973674774;1.0;0.733052670955658;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3542713522911072;1.0;0.7274326086044312;0.6250000596046448;1.663877248764038;0.35301506519317627;1.0;0.7286537289619446;0.6241625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32788944244384766;1.0;0.737278401851654;0.608982503414154;1.535733938217163;0.32914572954177856;1.0;0.739859402179718;0.6098200082778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34610551595687866;1.0;0.7337684631347656;0.6177764534950256;1.5663683414459229;0.3467336595058441;1.0;0.7353456020355225;0.6186140179634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32097989320755005;1.0;0.7413774132728577;0.6038526892662048;1.643094778060913;0.32349246740341187;1.0;0.7425878047943115;0.60594642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3272612988948822;1.0;0.7408280372619629;0.6080403327941895;1.6777580976486206;0.32663315534591675;1.0;0.7431437373161316;0.6079356074333191;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.347989946603775;1.0;0.7303876280784607;0.6188233494758606;1.7363831996917725;0.34924623370170593;1.0;0.7321808934211731;0.6198703050613403;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3172110617160797;1.0;0.7406303882598877;0.5996650457382202;1.7810181379318237;0.31783920526504517;1.0;0.7418906092643738;0.600502610206604;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3247487545013428;1.0;0.7430571913719177;0.60594642162323;1.887457251548767;0.3253768980503082;1.0;0.7444272637367249;0.6073074340820312;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34924623370170593;1.0;0.7288658022880554;0.622278094291687;1.977379322052002;0.3511306643486023;1.0;0.7304906845092773;0.6236391067504883;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34484925866127014;1.0;0.7362388968467712;0.6185092926025391;2.0191502571105957;0.3486180901527405;1.0;0.7373539209365845;0.6207078099250793;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3373115658760071;1.0;0.7373148202896118;0.6122278571128845;2.2989282608032227;0.33919596672058105;1.0;0.7413250207901001;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33354270458221436;1.0;0.7237493395805359;0.6140075922012329;2.4573771953582764;0.33228641748428345;1.0;0.7251714468002319;0.6143217086791992;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35050252079963684;1.0;0.7260949015617371;0.6243718862533569;2.632833957672119;0.34924623370170593;1.0;0.7271337509155273;0.6243718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3592964708805084;1.0;0.7230847477912903;0.629082977771759;2.9767136573791504;0.3592964708805084;1.0;0.724634051322937;0.629292368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3498743772506714;1.0;0.7282742261886597;0.6253141760826111;3.050394296646118;0.3498743772506714;1.0;0.7282249927520752;0.6251047849655151;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38002511858940125;1.0;0.7113941311836243;0.6408082842826843;3.380819797515869;0.38128140568733215;1.0;0.7127404808998108;0.6419598460197449;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36871859431266785;1.0;0.7111318111419678;0.6348409056663513;3.5185320377349854;0.3680904507637024;1.0;0.7111854553222656;0.635259747505188;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3523869216442108;1.0;0.7182952761650085;0.6237437725067139;3.5605125427246094;0.35615578293800354;1.0;0.7186423540115356;0.6265704035758972;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3844221234321594;1.0;0.7060096859931946;0.6446817517280579;3.755913019180298;0.3875628113746643;1.0;0.7058426737785339;0.6470896601676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41520100831985474;1.0;0.6932637095451355;0.6650963425636292;3.7794806957244873;0.411432147026062;1.0;0.6963536739349365;0.6625837683677673;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42776381969451904;1.0;0.6807963848114014;0.6740997433662415;3.8697571754455566;0.4271356761455536;1.0;0.6813989281654358;0.6746231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44597989320755005;1.0;0.6722265481948853;0.6837311387062073;3.89634370803833;0.44472360610961914;1.0;0.673835277557373;0.6846733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43718594312667847;1.0;0.6761677265167236;0.6789154410362244;4.108242988586426;0.4396984875202179;1.0;0.6777547597885132;0.6803811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4792713522911072;1.0;0.6521057486534119;0.7037270665168762;4.118616104125977;0.47801506519317627;1.0;0.6531463861465454;0.7028894424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48241207003593445;1.0;0.6515541076660156;0.7080193161964417;4.117678165435791;0.4849246144294739;1.0;0.651735246181488;0.7101131677627563;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5025125741958618;1.0;0.635931134223938;0.7192211747169495;4.103361129760742;0.5037688612937927;1.0;0.638706624507904;0.7197445034980774;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5427135825157166;1.0;0.6190727949142456;0.7463358044624329;4.087284564971924;0.5408291220664978;1.0;0.6233813166618347;0.7449748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5690954923629761;1.0;0.6046643257141113;0.761201798915863;4.072042942047119;0.5672110319137573;1.0;0.6074209809303284;0.7600502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.590452253818512;1.0;0.592769980430603;0.7741833329200745;4.060873508453369;0.588567852973938;1.0;0.5969638824462891;0.7733458876609802;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6174623370170593;1.0;0.5794903635978699;0.7911432385444641;4.04759407043457;0.6180904507637024;1.0;0.5836788415908813;0.7919806838035583;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6124371886253357;1.0;0.562499463558197;0.7892587780952454;4.030296802520752;0.6136934757232666;1.0;0.5661413073539734;0.7909337878227234;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6639447212219238;1.0;0.5474725961685181;0.8168969750404358;4.014867782592773;0.6689698696136475;1.0;0.5503884553909302;0.8196188807487488;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6639447212219238;1.0;0.532623291015625;0.8186766505241394;4.00211763381958;0.6664572954177856;1.0;0.5397648811340332;0.8196188807487488;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7185929417610168;1.0;0.515110969543457;0.8472570776939392;3.9839253425598145;0.7192211151123047;1.0;0.521232545375824;0.8475711941719055;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7386934757232666;1.0;0.49065548181533813;0.8605527877807617;3.9592535495758057;0.7443467378616333;1.0;0.49673524498939514;0.8643217086791992;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7487437129020691;1.0;0.48240014910697937;0.8656826019287109;3.9504306316375732;0.7575376629829407;1.0;0.48807743191719055;0.8708123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7726130485534668;1.0;0.4604237675666809;0.87824547290802;3.928256034851074;0.784547746181488;1.0;0.46713149547576904;0.8850502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7945979833602905;1.0;0.4447282552719116;0.8898659944534302;3.9116621017456055;0.8090452551841736;1.0;0.4523906111717224;0.8979271650314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8172110319137573;1.0;0.42376452684402466;0.9041038751602173;3.8882107734680176;0.8316583037376404;1.0;0.4323185980319977;0.9117462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8291457295417786;1.0;0.41337743401527405;0.9098618030548096;3.8726837635040283;0.8448492288589478;1.0;0.42368826270103455;0.9179229736328125;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8341708779335022;1.0;0.3966224789619446;0.9128977656364441;3.84544038772583;0.8410804271697998;1.0;0.4092748165130615;0.9167713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8611809015274048;1.0;0.37704944610595703;0.9272404313087463;3.8012185096740723;0.8680904507637024;1.0;0.3929627239704132;0.9310091733932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8649497628211975;1.0;0.3667764961719513;0.9294388890266418;3.7527356147766113;0.8630653023719788;1.0;0.39180442690849304;0.9282872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8718593120574951;1.0;0.3520027697086334;0.9329982995986938;3.6810052394866943;0.8649497628211975;1.0;0.3845992088317871;0.9289154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8900753855705261;1.0;0.3327697813510895;0.9429439306259155;3.5841336250305176;0.8793969750404358;1.0;0.3772434592247009;0.9367672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9064070582389832;1.0;0.32131609320640564;0.9522613286972046;3.4903717041015625;0.8856784105300903;1.0;0.3760140538215637;0.9406406879425049;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9170854091644287;1.0;0.30826517939567566;0.9572864174842834;3.365560293197632;0.8982412219047546;1.0;0.3704740107059479;0.9474455118179321;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9246231317520142;1.0;0.2991628348827362;0.9610552787780762;3.2457926273345947;0.9057788848876953;1.0;0.37081074714660645;0.9506909251213074;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.909547746181488;1.0;0.29532426595687866;0.9534129500389099;3.126042604446411;0.8919597864151001;1.0;0.3761790990829468;0.9427345395088196;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9221105575561523;1.0;0.29272517561912537;0.9586474299430847;2.9989352226257324;0.9038944840431213;1.0;0.3794201910495758;0.9485971927642822;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9302763938903809;1.0;0.28220194578170776;0.9640913009643555;2.8535678386688232;0.9101758599281311;1.0;0.37627261877059937;0.952994167804718;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9353014826774597;1.0;0.2849973440170288;0.9666038155555725;2.7396585941314697;0.9202261567115784;1.0;0.3865874707698822;0.9577052593231201;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9327889680862427;1.0;0.2878483831882477;0.9648241400718689;2.5661911964416504;0.9170854091644287;1.0;0.39895498752593994;0.9558207392692566;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9302763938903809;1.0;0.28949716687202454;0.9638819098472595;2.442458391189575;0.9208542704582214;1.0;0.4065529406070709;0.9581239223480225;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.927763819694519;1.0;0.30094456672668457;0.9619975090026855;2.335939645767212;0.9195979833602905;1.0;0.420351505279541;0.9579145908355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.929648220539093;1.0;0.3036521375179291;0.9628350138664246;2.213642120361328;0.9221105575561523;1.0;0.4295313060283661;0.9591708779335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.929648220539093;1.0;0.30661582946777344;0.9631491303443909;2.0864298343658447;0.9227386713027954;1.0;0.440093457698822;0.9590662121772766;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.929648220539093;1.0;0.3173191249370575;0.9623115658760071;1.9683618545532227;0.9202261567115784;1.0;0.45093104243278503;0.957600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9283919334411621;1.0;0.32765862345695496;0.9628349542617798;1.8755264282226562;0.9170854091644287;1.0;0.4665721654891968;0.9556113481521606;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9258794188499451;1.0;0.33800435066223145;0.9601130485534668;1.7953336238861084;0.9158291220664978;1.0;0.4770839810371399;0.9546691179275513;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9152010083198547;1.0;0.3505413234233856;0.9539363384246826;1.7149332761764526;0.9152010083198547;1.0;0.4935024082660675;0.9543551206588745;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9208542704582214;1.0;0.36038661003112793;0.9569723606109619;1.6476117372512817;0.9139447212219238;1.0;0.49680057168006897;0.9529941082000732;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9051507711410522;1.0;0.3656863868236542;0.9484924674034119;1.5877585411071777;0.9064070582389832;1.0;0.5022910237312317;0.948911190032959;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.911432147026062;1.0;0.3707790970802307;0.9514238238334656;1.5353440046310425;0.9126884341239929;1.0;0.5097489953041077;0.952366054058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9001256227493286;1.0;0.3772789537906647;0.9446189403533936;1.4939855337142944;0.9051507711410522;1.0;0.5177037119865417;0.9481784105300903;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.8938442468643188;1.0;0.3802017867565155;0.940850019454956;1.461285948753357;0.8919597864151001;1.0;0.5178573727607727;0.9400125741958618;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.8919597864151001;1.0;0.37317216396331787;0.9395938515663147;1.4095261096954346;0.891331672668457;1.0;0.5107241272926331;0.9395938515663147;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.8988693356513977;1.0;0.37060362100601196;0.9435721039772034;1.3717460632324219;0.9038944840431213;1.0;0.5068461298942566;0.9463987350463867;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9007537961006165;1.0;0.3658958673477173;0.9450376629829407;1.337103009223938;0.9045225977897644;1.0;0.5048835277557373;0.9469221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.8994975090026855;1.0;0.36358246207237244;0.9433625936508179;1.3057541847229004;0.8963567614555359;1.0;0.5051260590553284;0.9415829181671143;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.8957286477088928;1.0;0.36195412278175354;0.9415829181671143;1.2650667428970337;0.8982412219047546;1.0;0.49935975670814514;0.9432579278945923;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9001256227493286;1.0;0.3558589518070221;0.9449329376220703;1.2291113138198853;0.9051507711410522;1.0;0.49049821496009827;0.9479690790176392;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9057788848876953;1.0;0.3448719382286072;0.9469221234321594;1.2068490982055664;0.9057788848876953;1.0;0.485321968793869;0.9471315145492554;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9032663106918335;1.0;0.3494970500469208;0.9454564452171326;1.1729809045791626;0.9089195728302002;1.0;0.48468923568725586;0.9488065242767334;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.911432147026062;1.0;0.34056052565574646;0.950481653213501;1.1623426675796509;0.9126884341239929;1.0;0.4831141233444214;0.9520519971847534;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9070351719856262;1.0;0.3354330062866211;0.947864294052124;1.136120080947876;0.9133166074752808;1.0;0.47319406270980835;0.9526800513267517;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9158291220664978;1.0;0.32836657762527466;0.9532034993171692;1.1177384853363037;0.9189698696136475;1.0;0.46602174639701843;0.9558207988739014;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9120603203773499;1.0;0.3278671205043793;0.9512144327163696;1.1038928031921387;0.9139447212219238;1.0;0.4677719473838806;0.9527847766876221;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9070351719856262;1.0;0.3284556567668915;0.9477595686912537;1.0858734846115112;0.9045225977897644;1.0;0.4693676233291626;0.9469221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9064070582389832;1.0;0.32411056756973267;0.9473409056663513;1.068215250968933;0.9020100235939026;1.0;0.46509432792663574;0.9460846185684204;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9177135825157166;1.0;0.3158653974533081;0.9545645117759705;1.0510880947113037;0.9202261567115784;1.0;0.45281168818473816;0.9569723606109619;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9133166074752808;1.0;0.3160918653011322;0.9506909251213074;1.0358939170837402;0.9133166074752808;1.0;0.45692968368530273;0.950481653213501;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9195979833602905;1.0;0.3099738359451294;0.9543551206588745;1.0218148231506348;0.9202261567115784;1.0;0.45145198702812195;0.9555066823959351;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9183416962623596;1.0;0.3120594024658203;0.9524706602096558;1.0179517269134521;0.9170854091644287;1.0;0.4548969864845276;0.9517378807067871;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9221105575561523;1.0;0.31105777621269226;0.9547738432884216;1.0107786655426025;0.9183416962623596;1.0;0.4567369520664215;0.9526801109313965;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9189698696136475;1.0;0.30934810638427734;0.9539363980293274;1.0043330192565918;0.9221105575561523;1.0;0.4467208683490753;0.9563442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9208542704582214;1.0;0.30714258551597595;0.9547738432884216;1.0107271671295166;0.9189698696136475;1.0;0.44899415969848633;0.9541457295417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9158291220664978;1.0;0.3038165867328644;0.952366054058075;0.9937148094177246;0.9158291220664978;1.0;0.4463128447532654;0.9519472122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9170854091644287;1.0;0.30715546011924744;0.952366054058075;0.9893279075622559;0.9133166074752808;1.0;0.4503993093967438;0.950795590877533;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9189698696136475;1.0;0.30379757285118103;0.9537270069122314;0.975727379322052;0.9158291220664978;1.0;0.4471273124217987;0.9522613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9265075325965881;1.0;0.30356454849243164;0.9566583037376404;0.9733086824417114;0.9177135825157166;1.0;0.4456421732902527;0.9525753855705261;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9221105575561523;1.0;0.3070983290672302;0.9550879597663879;0.9724591374397278;0.9227386713027954;1.0;0.4437766969203949;0.9566583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9183416962623596;1.0;0.3041338622570038;0.9528894424438477;0.9682886600494385;0.9246231317520142;1.0;0.4390201270580292;0.9574957489967346;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9195979833602905;1.0;0.3050276041030884;0.9541457295417786;0.9640934467315674;0.9183416962623596;1.0;0.44454196095466614;0.954669177532196;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9214823842048645;1.0;0.301453560590744;0.955925464630127;0.9610836505889893;0.9227386713027954;1.0;0.44672250747680664;0.9552972912788391;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9258794188499451;1.0;0.29921525716781616;0.9582286477088928;0.9573983550071716;0.9227386713027954;1.0;0.44371530413627625;0.9554020166397095;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9195979833602905;1.0;0.30212533473968506;0.9541457295417786;0.951990008354187;0.9183416962623596;1.0;0.4450429081916809;0.9533082842826843;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.347989946603775;1.0;0.7332932949066162;0.618928074836731;4.1985955238342285;0.34736180305480957;1.0;0.7324274778366089;0.6199749708175659;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33605527877807617;1.0;0.7347090244293213;0.6132747530937195;1.7052809000015259;0.33793970942497253;1.0;0.73497474193573;0.6143217086791992;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3103015124797821;1.0;0.7429839968681335;0.595582127571106;1.4359877109527588;0.311557799577713;1.0;0.7426256537437439;0.5968384742736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.36306533217430115;1.0;0.720877468585968;0.6304439306259155;1.3458309173583984;0.3706030249595642;1.0;0.7230046987533569;0.6359925270080566;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3329145610332489;1.0;0.7428091168403625;0.6086684465408325;1.2282600402832031;0.338567852973938;1.0;0.7432663440704346;0.611913800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3247487545013428;1.0;0.7379084229469299;0.6092965602874756;1.2240376472473145;0.3203517496585846;1.0;0.7397347688674927;0.6068886518478394;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3442211151123047;1.0;0.7352659702301025;0.617881178855896;1.255756139755249;0.34359297156333923;1.0;0.7365090250968933;0.6178811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33793970942497253;1.0;0.7325460910797119;0.6131700873374939;1.3236109018325806;0.34045225381851196;1.0;0.7362845540046692;0.6137982606887817;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3486180901527405;1.0;0.7256829142570496;0.6236391067504883;1.3848828077316284;0.35301506519317627;1.0;0.7270157933235168;0.6260469555854797;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32097989320755005;1.0;0.7386112809181213;0.6019682884216309;1.3981671333312988;0.32223618030548096;1.0;0.7406551241874695;0.6040620803833008;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3172110617160797;1.0;0.7390434741973877;0.5994556546211243;1.4678189754486084;0.3172110617160797;1.0;0.7408887147903442;0.5997697710990906;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3398241102695465;1.0;0.7348300218582153;0.6145310997962952;1.636723518371582;0.34484925866127014;1.0;0.7363483905792236;0.6182999610900879;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3454773724079132;1.0;0.7325268983840942;0.618718683719635;1.8080580234527588;0.3442211151123047;1.0;0.7347338795661926;0.6184046268463135;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36306533217430115;1.0;0.721831202507019;0.627407968044281;1.9355896711349487;0.3611809015274048;1.0;0.7229927182197571;0.6266751885414124;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3624371886253357;1.0;0.7269287109375;0.6312814354896545;2.3912618160247803;0.3624371886253357;1.0;0.7283545136451721;0.6317002177238464;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36306533217430115;1.0;0.7129417061805725;0.6313861608505249;2.5512585639953613;0.36432161927223206;1.0;0.7155410647392273;0.6330612301826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
