epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
6;0.32915058732032776;1.0;0.736848771572113;0.6116473078727722;0.7269433736801147;0.41119691729545593;1.0;0.7170380353927612;0.6610360145568848;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3243243098258972;1.0;0.7391164898872375;0.6044080257415771;0.7286574840545654;0.41409265995025635;1.0;0.7181984782218933;0.6591054797172546;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3503861129283905;1.0;0.7369433045387268;0.6227477788925171;0.7246983051300049;0.43725869059562683;1.0;0.7124533653259277;0.6763191223144531;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3310810923576355;1.0;0.7354191541671753;0.6097168922424316;0.7221412658691406;0.43918919563293457;1.0;0.708863377571106;0.6731016635894775;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35521236062049866;1.0;0.7318673729896545;0.6266087293624878;0.7184383869171143;0.4575289487838745;1.0;0.7050094604492188;0.686293363571167;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33590734004974365;1.0;0.7329652905464172;0.6129343509674072;0.7169578075408936;0.44305020570755005;1.0;0.7009503841400146;0.6766408681869507;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32915058732032776;1.0;0.7338257431983948;0.6073036789894104;0.7177765369415283;0.42664092779159546;1.0;0.7017273306846619;0.6658622026443481;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3349420726299286;1.0;0.731343686580658;0.6155083179473877;0.7146540880203247;0.44980695843696594;1.0;0.6979644894599915;0.6816279888153076;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3638996183872223;1.0;0.7177000045776367;0.6304697394371033;0.700836181640625;0.4710424840450287;1.0;0.6839723587036133;0.6928892135620117;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3735521137714386;1.0;0.7115088701248169;0.6398004293441772;0.6943884491920471;0.4797297418117523;1.0;0.6772680282592773;0.7020591497421265;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38803088665008545;1.0;0.7122880816459656;0.647683322429657;0.6966068744659424;0.4768339693546295;1.0;0.6809256672859192;0.6978763937950134;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3957529067993164;1.0;0.7049793601036072;0.651705265045166;0.6885511875152588;0.4961389899253845;1.0;0.6721230149269104;0.7083332538604736;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41119691729545593;1.0;0.699049174785614;0.6632882356643677;0.6824482679367065;0.5028957724571228;1.0;0.6658473014831543;0.7162161469459534;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42760616540908813;1.0;0.6867989301681519;0.6732624769210815;0.6699743270874023;0.5279922485351562;1.0;0.6531496644020081;0.7314992547035217;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4121621549129486;1.0;0.6926587820053101;0.6652187705039978;0.6764843463897705;0.5048262476921082;1.0;0.6603099703788757;0.7175031304359436;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.480694979429245;1.0;0.6709060668945312;0.7059201598167419;0.6558519005775452;0.5627413392066956;1.0;0.6407977342605591;0.7527347803115845;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4961389899253845;1.0;0.6655698418617249;0.7152509689331055;0.6498959064483643;0.5694980621337891;1.0;0.6342219710350037;0.7565958499908447;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5270270109176636;1.0;0.6471766233444214;0.7342342138290405;0.6310938596725464;0.6013513803482056;1.0;0.6150110363960266;0.7750964760780334;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5415058135986328;1.0;0.6448655128479004;0.7408300638198853;0.6297496557235718;0.6138995885848999;1.0;0.6146337985992432;0.7821749448776245;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6081081032752991;1.0;0.616734504699707;0.7802444696426392;0.6025639176368713;0.665057897567749;1.0;0.5883933305740356;0.8129021525382996;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6032818555831909;1.0;0.609836757183075;0.7813706398010254;0.5950896739959717;0.6640926599502563;1.0;0.5803425312042236;0.8148326277732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6496139168739319;1.0;0.5868518352508545;0.8075932860374451;0.5727519989013672;0.7075289487838745;1.0;0.5586522221565247;0.8389639258384705;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6882239580154419;1.0;0.5653433799743652;0.8314027786254883;0.5521707534790039;0.7249034643173218;1.0;0.5389981865882874;0.8507078289985657;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7625482678413391;1.0;0.5424454808235168;0.8692085146903992;0.5289807319641113;0.8030887842178345;1.0;0.5155159831047058;0.8917310833930969;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7731660008430481;1.0;0.525353729724884;0.8769304752349854;0.5130624771118164;0.8156370520591736;1.0;0.500771164894104;0.8999356031417847;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8301158547401428;1.0;0.4913148581981659;0.9087837934494019;0.47961127758026123;0.8542470932006836;1.0;0.4679076671600342;0.9216537475585938;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8677605986595154;1.0;0.47104412317276;0.9305018782615662;0.46012449264526367;0.8803088665008545;1.0;0.44920483231544495;0.9369369149208069;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8976833820343018;1.0;0.44190654158592224;0.9457851052284241;0.4308525323867798;0.915057897567749;1.0;0.41979852318763733;0.954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9333977103233337;1.0;0.4112352132797241;0.9649292230606079;0.400272011756897;0.9449806809425354;1.0;0.3893088102340698;0.9710424542427063;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9517374634742737;1.0;0.382233202457428;0.9745816588401794;0.3725739121437073;0.9565637111663818;1.0;0.3629146218299866;0.9771557450294495;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9720077514648438;1.0;0.3497273325920105;0.985199511051178;0.34046968817710876;0.9797297120094299;1.0;0.33121204376220703;0.9892213940620422;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9816602468490601;1.0;0.3217264711856842;0.9906692504882812;0.3474518060684204;0.9835907220840454;1.0;0.3040293753147125;0.9916345477104187;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.989382266998291;1.0;0.2915167510509491;0.9946911334991455;0.31576359272003174;0.9913127422332764;1.0;0.27485522627830505;0.9956563711166382;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.992277979850769;1.0;0.2622608244419098;0.9961389899253845;0.28708982467651367;0.9951737523078918;1.0;0.24657079577445984;0.9975868463516235;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9971042275428772;1.0;0.23678216338157654;0.998552143573761;0.262113481760025;0.9971042275428772;1.0;0.22216148674488068;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971042275428772;1.0;0.20932596921920776;0.998552143573761;0.250011146068573;0.9980695247650146;1.0;0.19471988081932068;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9980695247650146;1.0;0.18623900413513184;0.9990347623825073;0.22763371467590332;0.9980695247650146;1.0;0.1751345843076706;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990347623825073;1.0;0.16020534932613373;0.9995173811912537;0.20498545467853546;0.9990347623825073;1.0;0.14970695972442627;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9980695247650146;1.0;0.13771778345108032;0.9990347623825073;0.18096888065338135;0.9980695247650146;1.0;0.1293289065361023;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1220722422003746;1.0;0.16276410222053528;1.0;1.0;0.11517821997404099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10689757019281387;1.0;0.14640606939792633;1.0;1.0;0.10094547271728516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09055571258068085;1.0;0.1294664442539215;1.0;1.0;0.08454101532697678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07968077063560486;1.0;0.12023063004016876;1.0;1.0;0.07688453048467636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06728475540876389;1.0;0.10390982031822205;1.0;1.0;0.06413859874010086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0568133108317852;1.0;0.09299886226654053;1.0;1.0;0.054847557097673416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.049855951219797134;1.0;0.08493635058403015;1.0;1.0;0.04858924821019173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04294416308403015;1.0;0.07674577087163925;1.0;1.0;0.04246218875050545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0365886427462101;1.0;0.06896809488534927;1.0;1.0;0.03735307976603508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03212472051382065;1.0;0.06384489685297012;1.0;1.0;0.03338000923395157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02835175022482872;1.0;0.05917174369096756;1.0;1.0;0.03003169409930706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024626927450299263;1.0;0.05348599702119827;1.0;1.0;0.026096757501363754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021970218047499657;1.0;0.050023939460515976;1.0;1.0;0.0242067351937294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01968248002231121;1.0;0.04676355421543121;1.0;1.0;0.022382637485861778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01834559626877308;1.0;0.04524828866124153;1.0;1.0;0.02171129547059536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016615305095911026;1.0;0.04194800928235054;1.0;1.0;0.020036933943629265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015593046322464943;1.0;0.04044586420059204;1.0;1.0;0.019208041951060295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01471472904086113;1.0;0.039006344974040985;1.0;1.0;0.018435589969158173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014957166276872158;1.0;0.037791937589645386;1.0;1.0;0.017557568848133087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013749501667916775;1.0;0.03689758479595184;1.0;1.0;0.01758815348148346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013295981101691723;1.0;0.03477014601230621;1.0;1.0;0.01681080460548401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013354983180761337;1.0;0.03473479673266411;1.0;1.0;0.016798723489046097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012957313098013401;1.0;0.0329863503575325;1.0;1.0;0.016393397003412247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012562422081828117;1.0;0.03269095718860626;1.0;1.0;0.01641768403351307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012772479094564915;1.0;0.03238344192504883;1.0;1.0;0.016625847667455673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012378270737826824;1.0;0.03066212311387062;1.0;1.0;0.015426399186253548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01243576593697071;1.0;0.030501464381814003;1.0;1.0;0.016365941613912582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012416542507708073;1.0;0.029869940131902695;1.0;1.0;0.015694132074713707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012361662462353706;1.0;0.03857094794511795;1.0;1.0;0.01602921448647976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012372249737381935;1.0;0.02864106371998787;1.0;1.0;0.01661786250770092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012639142572879791;1.0;0.027568064630031586;1.0;1.0;0.015864627435803413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012295898050069809;1.0;0.027697987854480743;1.0;1.0;0.01656023971736431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012372789904475212;1.0;0.02722984179854393;1.0;1.0;0.01610417850315571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012135477736592293;1.0;0.02654542401432991;1.0;1.0;0.01641387678682804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01198206190019846;1.0;0.025996992364525795;1.0;1.0;0.015780508518218994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012351611629128456;1.0;0.025556348264217377;1.0;1.0;0.015954742208123207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01227014884352684;1.0;0.02521594800055027;1.0;1.0;0.01569618657231331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012510102242231369;1.0;0.025205861777067184;1.0;1.0;0.01596374623477459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012127944268286228;1.0;0.024306979030370712;1.0;1.0;0.015466476790606976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0123357018455863;1.0;0.024116814136505127;1.0;1.0;0.015446523204445839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01211897749453783;1.0;0.024257205426692963;1.0;1.0;0.01570890285074711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012361550703644753;1.0;0.02400791645050049;1.0;1.0;0.01602138951420784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012274649925529957;1.0;0.023476846516132355;1.0;1.0;0.015922963619232178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01247316598892212;1.0;0.023480694741010666;1.0;1.0;0.01566123776137829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01232015248388052;1.0;0.023120790719985962;1.0;1.0;0.015917694196105003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01254861056804657;1.0;0.02284214273095131;1.0;1.0;0.015799276530742645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012483185157179832;1.0;0.022491630166769028;1.0;1.0;0.01551196351647377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012198727577924728;1.0;0.02208150550723076;0.9990347623825073;1.0;0.015167206525802612;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012170139700174332;1.0;0.021964775398373604;0.9990347623825073;1.0;0.015245306305587292;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012783382087945938;1.0;0.02265048772096634;0.9990347623825073;1.0;0.015596520155668259;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012087400071322918;1.0;0.021878723055124283;1.0;1.0;0.01574753224849701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01247255876660347;1.0;0.022392336279153824;1.0;1.0;0.01601606234908104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012383845634758472;1.0;0.022389061748981476;0.9990347623825073;1.0;0.01670040935277939;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012487266212701797;1.0;0.02239130064845085;0.9990347623825073;1.0;0.01633724756538868;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012280745431780815;1.0;0.021947260946035385;0.9990347623825073;1.0;0.016674848273396492;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32915058732032776;1.0;0.7385339140892029;0.6101994514465332;0.7871741056442261;0.3349420726299286;1.0;0.7318422794342041;0.6164735555648804;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.37548261880874634;1.0;0.7245883941650391;0.635617733001709;0.7211343050003052;0.3967181444168091;1.0;0.7176802158355713;0.6521878838539124;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.346525102853775;1.0;0.7249603867530823;0.6188867688179016;0.7206498384475708;0.38127413392066956;1.0;0.7163392305374146;0.641248345375061;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31949806213378906;1.0;0.7388152480125427;0.6026383638381958;0.7330030202865601;0.35907337069511414;1.0;0.7271907329559326;0.6288609504699707;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3204633295536041;1.0;0.7412713766098022;0.6039252877235413;0.7346625924110413;0.3629343509674072;1.0;0.7280538082122803;0.6312741041183472;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3436293303966522;1.0;0.7336018681526184;0.6166344285011292;0.7268434166908264;0.40733590722084045;1.0;0.7200849652290344;0.656692385673523;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3243243098258972;1.0;0.7363465428352356;0.6037644147872925;0.7282423973083496;0.39768341183662415;1.0;0.7201382517814636;0.6486486196517944;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33301159739494324;1.0;0.7416385412216187;0.6113255620002747;0.7321096658706665;0.41312742233276367;1.0;0.7225807905197144;0.66103595495224;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3474903404712677;1.0;0.727473795413971;0.6198519468307495;0.7179003357887268;0.43629342317581177;1.0;0.7083268761634827;0.6731016039848328;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3310810923576355;1.0;0.7306392788887024;0.610360324382782;0.7191249132156372;0.43050193786621094;1.0;0.7076104879379272;0.668757975101471;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3638996183872223;1.0;0.7295509576797485;0.6288610100746155;0.718101978302002;0.45270270109176636;1.0;0.7066530585289001;0.6801801323890686;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3407335877418518;1.0;0.7352028489112854;0.6150256991386414;0.720930814743042;0.4584942162036896;1.0;0.7066587805747986;0.6835585236549377;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32722008228302;1.0;0.7313093543052673;0.6087515950202942;0.7156214118003845;0.4314671754837036;1.0;0.6999334692955017;0.6695623993873596;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3706563711166382;1.0;0.7152807712554932;0.6343307495117188;0.7001463174819946;0.47297295928001404;1.0;0.6850119233131409;0.6936935782432556;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3600386083126068;1.0;0.7261988520622253;0.6280565857887268;0.7110809683799744;0.45656371116638184;1.0;0.6959630846977234;0.6830759048461914;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3610038757324219;1.0;0.7254445552825928;0.6269304752349854;0.7093299031257629;0.46235522627830505;1.0;0.6932152509689331;0.6854889988899231;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40444016456604004;1.0;0.7099177241325378;0.65186607837677;0.6933361291885376;0.5048262476921082;1.0;0.6767545342445374;0.7113898396492004;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.403474897146225;1.0;0.7073689103126526;0.654600977897644;0.6904283761978149;0.5057914853096008;1.0;0.6734879016876221;0.7131595015525818;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4150579273700714;1.0;0.7015419602394104;0.662162184715271;0.6842316389083862;0.5086872577667236;1.0;0.6669212579727173;0.7168596386909485;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42664092779159546;1.0;0.6969488263130188;0.67277991771698;0.6804764270782471;0.5193049907684326;1.0;0.6640040278434753;0.7271556258201599;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4247104227542877;1.0;0.6897891759872437;0.6708493828773499;0.6734837293624878;0.5154440402984619;1.0;0.6571782231330872;0.722007691860199;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4343629479408264;1.0;0.6817342042922974;0.6776061058044434;0.6653726100921631;0.5299227833747864;1.0;0.6490110158920288;0.7323036789894104;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4555984437465668;1.0;0.6685709953308105;0.695463240146637;0.6509183645248413;0.5550193190574646;1.0;0.6332656741142273;0.7519304752349854;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5019304752349854;1.0;0.6565396189689636;0.7203989028930664;0.6401442289352417;0.5945945978164673;1.0;0.623748779296875;0.7720398306846619;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5453668236732483;1.0;0.6388972997665405;0.7499999403953552;0.6231743693351746;0.6138995885848999;1.0;0.6074514389038086;0.7881274223327637;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5598455667495728;1.0;0.6271042823791504;0.7577219605445862;0.6127467155456543;0.6225868463516235;1.0;0.5983891487121582;0.791505753993988;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6177605986595154;1.0;0.6073195338249207;0.7870011925697327;0.5923285484313965;0.6785714030265808;1.0;0.5773375630378723;0.8209458589553833;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6901544332504272;1.0;0.5817598700523376;0.8293114304542542;0.5672991275787354;0.742277979850769;1.0;0.5528383255004883;0.8576254844665527;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7104247212409973;1.0;0.5716594457626343;0.8400900363922119;0.5581003427505493;0.7557914853096008;1.0;0.5445411801338196;0.8651865720748901;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7316602468490601;1.0;0.545965313911438;0.8563384413719177;0.5327144861221313;0.7741312980651855;1.0;0.5194635987281799;0.8791826963424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8030887842178345;1.0;0.5147916078567505;0.8936614990234375;0.5018273591995239;0.8436293601989746;1.0;0.48886314034461975;0.9157013893127441;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8301158547401428;1.0;0.49181365966796875;0.9095882177352905;0.4794684052467346;0.8610038757324219;1.0;0.4671231508255005;0.9253538846969604;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8803088665008545;1.0;0.4664083421230316;0.9366151690483093;0.45417433977127075;0.90444016456604;1.0;0.4419403076171875;0.9498069286346436;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9025096297264099;1.0;0.43895918130874634;0.9488416910171509;0.42727845907211304;0.92277991771698;1.0;0.41559773683547974;0.9592985510826111;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9285714030265808;1.0;0.4108755588531494;0.9618725776672363;0.3996407091617584;0.9401544332504272;1.0;0.38840585947036743;0.9681467413902283;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.950772225856781;1.0;0.3813362121582031;0.9739382266998291;0.37104183435440063;0.9633204340934753;1.0;0.36074742674827576;0.9803732633590698;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9623551964759827;1.0;0.34590643644332886;0.9808558821678162;0.33595559000968933;0.969111979007721;1.0;0.3260047435760498;0.9843951463699341;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9758687019348145;1.0;0.3222293257713318;0.9871299266815186;0.3126617670059204;0.9826254844665527;1.0;0.30309417843818665;0.99083012342453;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9874517321586609;1.0;0.2848185896873474;0.9934040904045105;0.2763218283653259;0.9874517321586609;1.0;0.26782506704330444;0.9934040904045105;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9932432174682617;1.0;0.2592919170856476;0.9962999224662781;0.2507982850074768;0.9961389899253845;1.0;0.24230468273162842;0.9977478384971619;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9980695247650146;1.0;0.23334325850009918;0.9990347623825073;0.26090723276138306;0.9980695247650146;1.0;0.21892650425434113;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9980695247650146;1.0;0.20943230390548706;0.9990347623825073;0.25585266947746277;0.9990347623825073;1.0;0.1956837922334671;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9980695247650146;1.0;0.18572214245796204;0.9990347623825073;0.2304355800151825;0.9990347623825073;1.0;0.17259128391742706;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9980695247650146;1.0;0.16096438467502594;0.998873770236969;0.2059779167175293;0.9980695247650146;1.0;0.1491878479719162;0.998873770236969;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13970698416233063;1.0;0.18327116966247559;1.0;1.0;0.12919089198112488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12518246471881866;1.0;0.16843873262405396;1.0;1.0;0.1158202737569809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990347623825073;1.0;0.1056985929608345;0.9995173811912537;0.14811444282531738;1.0;1.0;0.09828492999076843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9980695247650146;1.0;0.09421518445014954;0.9990347623825073;0.1350608617067337;0.9990347623825073;1.0;0.08687207102775574;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990347623825073;1.0;0.07982680946588516;0.9995173811912537;0.11943913996219635;1.0;1.0;0.07447100430727005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06994525343179703;1.0;0.10762187838554382;1.0;1.0;0.06508051604032516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.058593183755874634;1.0;0.09570056200027466;1.0;1.0;0.05602351576089859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05040237680077553;1.0;0.08643868565559387;1.0;1.0;0.048639606684446335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04436776041984558;1.0;0.0791090577840805;1.0;1.0;0.042895250022411346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03734429553151131;1.0;0.07162056863307953;1.0;1.0;0.03669162839651108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03302489593625069;1.0;0.0658588856458664;1.0;1.0;0.03335901349782944;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029756957665085793;1.0;0.06139533221721649;1.0;1.0;0.030585458502173424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025795577093958855;1.0;0.056443460285663605;1.0;1.0;0.02717495523393154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
