epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
38;0.8725590705871582;1.0;0.40050795674324036;0.9345666766166687;3.915018081665039;0.9105858206748962;1.0;0.3984867036342621;0.955121636390686;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9064748287200928;1.0;0.37102562189102173;0.9516957998275757;3.837360382080078;0.9373072981834412;1.0;0.3763321340084076;0.9683110117912292;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8972250819206238;1.0;0.3687867224216461;0.9470708966255188;3.7996063232421875;0.9373072981834412;1.0;0.3837175965309143;0.9681397676467896;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9208633303642273;1.0;0.3523152470588684;0.9597464799880981;3.6848506927490234;0.9383350610733032;1.0;0.38005509972572327;0.9689962267875671;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9270297884941101;1.0;0.33764028549194336;0.9623158574104309;3.578929901123047;0.9393628239631653;1.0;0.386983186006546;0.9691675305366516;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9321685433387756;1.0;0.33049651980400085;0.9652277827262878;3.432337522506714;0.9465570449829102;1.0;0.39564916491508484;0.972593367099762;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9270297884941101;1.0;0.331182062625885;0.9623159170150757;3.3074545860290527;0.9331963062286377;1.0;0.4153590798377991;0.9645426273345947;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9496402740478516;1.0;0.3252444863319397;0.9744775295257568;3.1567461490631104;0.9424460530281067;1.0;0.4190535545349121;0.970880389213562;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9455292820930481;1.0;0.336977481842041;0.9725933074951172;3.028184652328491;0.935251772403717;1.0;0.45104584097862244;0.9672832489013672;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9403905272483826;1.0;0.351955771446228;0.9696813821792603;2.828810691833496;0.9311407804489136;1.0;0.4796130061149597;0.9650565385818481;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9455292820930481;1.0;0.36803552508354187;0.972250759601593;2.611884593963623;0.9280575513839722;1.0;0.5042963027954102;0.963001012802124;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.953751266002655;1.0;0.38388770818710327;0.9763617515563965;2.384404420852661;0.935251772403717;1.0;0.5482065677642822;0.9669407606124878;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9660843014717102;1.0;0.40834954380989075;0.9826995730400085;2.185460329055786;0.9342240691184998;1.0;0.5920343399047852;0.9660843014717102;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9691675305366516;1.0;0.4443834722042084;0.9842411875724792;1.9988856315612793;0.9301130771636963;1.0;0.6376475691795349;0.9645426273345947;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9650565385818481;1.0;0.4930896461009979;0.9820144176483154;1.8410283327102661;0.9280575513839722;1.0;0.6966512799263;0.9635149240493774;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9609455466270447;1.0;0.525938093662262;0.980130136013031;1.7019861936569214;0.9290853142738342;1.0;0.745623767375946;0.9635149240493774;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9558067917823792;1.0;0.5659159421920776;0.9773895144462585;1.5866565704345703;0.9260020852088928;1.0;0.7843911051750183;0.9621445536613464;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9434738159179688;1.0;0.6048669219017029;0.970880389213562;1.5111567974090576;0.9064748287200928;1.0;0.832162082195282;0.9522096514701843;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9414182901382446;1.0;0.648015558719635;0.9698526263237;1.4618561267852783;0.8992805480957031;1.0;0.8775165677070618;0.948783814907074;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9301130771636963;1.0;0.6747708320617676;0.9638575315475464;1.4068825244903564;0.8838643431663513;1.0;0.9012417793273926;0.939534068107605;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9188078045845032;1.0;0.6959282755851746;0.957690954208374;1.3763434886932373;0.8828365802764893;1.0;0.9242621660232544;0.939534068107605;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9023638367652893;1.0;0.7135153412818909;0.950154185295105;1.359296202659607;0.8674203753471375;1.0;0.9331797361373901;0.9321685433387756;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.8941418528556824;1.0;0.7325522303581238;0.9455292820930481;1.3538341522216797;0.8489208817481995;1.0;0.9568088054656982;0.922404944896698;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.8746145963668823;1.0;0.7325026988983154;0.9357656836509705;1.3353251218795776;0.8283658623695374;1.0;0.9679100513458252;0.9126412868499756;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.8807811141014099;1.0;0.727446436882019;0.9383350610733032;1.3134796619415283;0.8489208817481995;1.0;0.9666135907173157;0.9227475523948669;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.8828365802764893;1.0;0.7085689902305603;0.9398766756057739;1.2982821464538574;0.854059636592865;1.0;0.9599273204803467;0.9246317148208618;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.8705036044120789;1.0;0.705985963344574;0.9318259358406067;1.3015832901000977;0.8386433720588684;1.0;0.9631574749946594;0.9152106642723083;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.8735868334770203;1.0;0.686817467212677;0.9342240691184998;1.2875438928604126;0.8499485850334167;1.0;0.9441127777099609;0.922404944896698;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.8838643431663513;1.0;0.6643031239509583;0.9403905272483826;1.3127117156982422;0.844809889793396;1.0;0.9387401938438416;0.9201781749725342;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.8859198093414307;1.0;0.6455356478691101;0.940561830997467;1.3227812051773071;0.8499485850334167;1.0;0.9255146980285645;0.9222337007522583;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9085302948951721;1.0;0.6234201788902283;0.9525521993637085;1.2988526821136475;0.8674203753471375;1.0;0.9161585569381714;0.9307982325553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.8931140899658203;1.0;0.6080383658409119;0.944844126701355;1.2611520290374756;0.8622816205024719;1.0;0.894281804561615;0.9285714030265808;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9105858206748962;1.0;0.5805062055587769;0.9528948068618774;1.2568317651748657;0.8509763479232788;1.0;0.8783600330352783;0.9217197299003601;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9208633303642273;1.0;0.5511059165000916;0.9582049250602722;1.2241461277008057;0.8489208817481995;1.0;0.8651818037033081;0.9212058782577515;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9188078045845032;1.0;0.536632239818573;0.9580336213111877;1.2116973400115967;0.8571428656578064;1.0;0.8601852655410767;0.9254881739616394;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9126412868499756;1.0;0.5192542672157288;0.9547790288925171;1.206190586090088;0.8530318737030029;1.0;0.8433063626289368;0.9236039519309998;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9301130771636963;1.0;0.49787595868110657;0.9640287756919861;1.1939020156860352;0.8633093237876892;1.0;0.8322892785072327;0.9285714030265808;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9270297884941101;1.0;0.4855175316333771;0.961973249912262;1.192659854888916;0.854059636592865;1.0;0.8143655061721802;0.9249743223190308;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9403905272483826;1.0;0.47093263268470764;0.9684823751449585;1.1821997165679932;0.8622816205024719;1.0;0.8155184984207153;0.9280575513839722;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9321685433387756;1.0;0.4618743658065796;0.9643713235855103;1.178518533706665;0.8653648495674133;1.0;0.8066200613975525;0.9290853142738342;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9373072981834412;1.0;0.45098137855529785;0.9672832489013672;1.1749204397201538;0.854059636592865;1.0;0.795657217502594;0.9236040115356445;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9290853142738342;1.0;0.43769219517707825;0.9626584053039551;1.1672133207321167;0.8694758415222168;1.0;0.7820496559143066;0.9304556250572205;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9414182901382446;1.0;0.42889267206192017;0.9691675305366516;1.1814346313476562;0.8674203753471375;1.0;0.7746087312698364;0.9318259954452515;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9260020852088928;1.0;0.4273417294025421;0.9609455466270447;1.1768043041229248;0.8694758415222168;1.0;0.7656819224357605;0.9318259358406067;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9373072981834412;1.0;0.42130857706069946;0.967283308506012;1.17396879196167;0.8561151027679443;1.0;0.777794599533081;0.9272010326385498;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9331963062286377;1.0;0.41962048411369324;0.9655703902244568;1.1727659702301025;0.8643370866775513;1.0;0.7709482312202454;0.9297704100608826;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9362795352935791;1.0;0.41564348340034485;0.9667693972587585;1.170940637588501;0.8571428656578064;1.0;0.7654327750205994;0.9258307814598083;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.944501519203186;1.0;0.41061511635780334;0.9710517525672913;1.1750050783157349;0.8591983318328857;1.0;0.764167070388794;0.9285714030265808;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9434738159179688;1.0;0.4094679057598114;0.9707091450691223;1.1754013299942017;0.8725590705871582;1.0;0.7662201523780823;0.935251772403717;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.944501519203186;1.0;0.40590131282806396;0.9710517525672913;1.154872179031372;0.8776978254318237;1.0;0.7554000020027161;0.9373072981834412;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9414182901382446;1.0;0.408294141292572;0.9684823751449585;1.1572437286376953;0.8735868334770203;1.0;0.7611817121505737;0.9342240691184998;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9424460530281067;1.0;0.4074924886226654;0.9693387746810913;1.1638901233673096;0.8694758415222168;1.0;0.7630753517150879;0.9314834475517273;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9547790288925171;1.0;0.4064241051673889;0.976190447807312;1.1652464866638184;0.8766701221466064;1.0;0.766329824924469;0.9359369277954102;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9414182901382446;1.0;0.4044671654701233;0.9695101380348206;1.1575498580932617;0.8715313673019409;1.0;0.7549042701721191;0.9338814616203308;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9496402740478516;1.0;0.409708708524704;0.9737923741340637;1.1434766054153442;0.8807811141014099;1.0;0.757209300994873;0.9378211498260498;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9414182901382446;1.0;0.40555769205093384;0.9691675305366516;1.1433213949203491;0.8663926124572754;1.0;0.7619360089302063;0.9321685433387756;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9393628239631653;1.0;0.4103100597858429;0.9681397676467896;1.1379231214523315;0.8612538576126099;1.0;0.7608630061149597;0.9277149438858032;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.953751266002655;1.0;0.39751070737838745;0.9753340482711792;1.1318740844726562;0.8766701221466064;1.0;0.759178102016449;0.9345666766166687;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9516957998275757;1.0;0.4058578610420227;0.9746488928794861;1.1285804510116577;0.8602260947227478;1.0;0.7684277892112732;0.926344633102417;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9403905272483826;1.0;0.4009453058242798;0.9688249826431274;1.1218464374542236;0.8787255883216858;1.0;0.7575224041938782;0.9364508390426636;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9455292820930481;1.0;0.39540940523147583;0.9717369079589844;1.128570318222046;0.8633093237876892;1.0;0.7584438920021057;0.929941713809967;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9547790288925171;1.0;0.38837745785713196;0.9760192036628723;1.1148808002471924;0.8776978254318237;1.0;0.7448987364768982;0.9366222023963928;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32990750670433044;1.0;0.7407355904579163;0.6101405024528503;4.408644676208496;0.36587873101234436;1.0;0.7291977405548096;0.638403594493866;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3371017575263977;1.0;0.7354511022567749;0.613223671913147;1.8004707098007202;0.3741007149219513;1.0;0.7165178656578064;0.645940363407135;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34224048256874084;1.0;0.7345995306968689;0.6175059676170349;1.6949212551116943;0.39671120047569275;1.0;0.7147606611251831;0.658787190914154;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34224048256874084;1.0;0.7350249886512756;0.6130524277687073;1.5551129579544067;0.4316546618938446;1.0;0.7130976319313049;0.6783145070075989;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3319630026817322;1.0;0.7429313659667969;0.6067146062850952;1.562117338180542;0.42651593685150146;1.0;0.7207003235816956;0.6767728328704834;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3288797438144684;1.0;0.7384844422340393;0.6070572137832642;1.5201549530029297;0.48818087577819824;1.0;0.7127507328987122;0.709318220615387;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3247687518596649;1.0;0.7398213744163513;0.6062007546424866;1.5223357677459717;0.49331963062286377;1.0;0.7179946303367615;0.7165125012397766;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34737923741340637;1.0;0.7367129325866699;0.6217882037162781;1.5168112516403198;0.5323740839958191;1.0;0.712683379650116;0.7394655346870422;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.307297021150589;1.0;0.7449065446853638;0.5954093933105469;1.4871330261230469;0.5107913613319397;1.0;0.7179206609725952;0.7221651077270508;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3134635090827942;1.0;0.7476881742477417;0.5983213782310486;1.5595057010650635;0.5292908549308777;1.0;0.7220337390899658;0.7339841723442078;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3288797438144684;1.0;0.7310155034065247;0.6109969615936279;1.57551908493042;0.5467625856399536;1.0;0.7055069208145142;0.7410072088241577;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32990750670433044;1.0;0.7317494750022888;0.6094552874565125;1.613260269165039;0.5262076258659363;1.0;0.7099671959877014;0.7317574620246887;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34224048256874084;1.0;0.7299745678901672;0.6161356568336487;1.610577940940857;0.5426515936851501;1.0;0.7099860906600952;0.7432339787483215;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35457348823547363;1.0;0.7365908622741699;0.6240150928497314;1.8250161409378052;0.5323740839958191;1.0;0.7164210081100464;0.7358684539794922;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3699897229671478;1.0;0.7269761562347412;0.6339499354362488;1.9535274505615234;0.5447071194648743;1.0;0.7043836712837219;0.7439190745353699;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35765671730041504;1.0;0.7228111624717712;0.6243575811386108;2.1908023357391357;0.5601233243942261;1.0;0.7010931372642517;0.7482013702392578;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40596094727516174;1.0;0.7040548324584961;0.6534771919250488;2.347374439239502;0.577595055103302;1.0;0.6840195655822754;0.758821427822113;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.42343267798423767;1.0;0.7012420296669006;0.6642684936523438;2.482304811477661;0.5693730711936951;1.0;0.6802690029144287;0.7622473239898682;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3648509681224823;1.0;0.7117501497268677;0.6318944692611694;2.5958011150360107;0.5313463807106018;1.0;0.6906700134277344;0.7360396981239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4069886803627014;1.0;0.694295346736908;0.6593011021614075;2.615739583969116;0.5570400953292847;1.0;0.6762000918388367;0.7543679475784302;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3884892165660858;1.0;0.7008739113807678;0.6469681262969971;2.6529226303100586;0.5621788501739502;1.0;0.6759475469589233;0.7565946578979492;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3884892165660858;1.0;0.7043759226799011;0.6507365107536316;2.7283506393432617;0.5282630920410156;1.0;0.6837166547775269;0.7391229271888733;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4470709264278412;1.0;0.6784762740135193;0.6861938834190369;2.705502986907959;0.5858170390129089;1.0;0.6638160943984985;0.7745802998542786;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.47584789991378784;1.0;0.6623812913894653;0.7050359845161438;2.6879143714904785;0.624871551990509;1.0;0.6481162905693054;0.7946214079856873;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5077081322669983;1.0;0.646023154258728;0.7223364114761353;2.742985486984253;0.660842776298523;1.0;0.636418342590332;0.8172319531440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.49948611855506897;1.0;0.6461561322212219;0.718567967414856;2.7741286754608154;0.6464542746543884;1.0;0.6285901069641113;0.8069543838500977;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5251798629760742;1.0;0.6344308853149414;0.7387803196907043;2.8296871185302734;0.6618704795837402;1.0;0.6159312725067139;0.8172318935394287;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.559095561504364;1.0;0.6222226619720459;0.7543678879737854;2.785550117492676;0.6834532618522644;1.0;0.6062238216400146;0.8287084698677063;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6073998212814331;1.0;0.5997509360313416;0.7824596762657166;2.7975826263427734;0.7379239201545715;1.0;0.5856323838233948;0.8588557243347168;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6176772713661194;1.0;0.588821291923523;0.7898252606391907;2.9933829307556152;0.7502569556236267;1.0;0.5727875232696533;0.8651935458183289;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6300103068351746;1.0;0.5861349701881409;0.7951352596282959;3.1953022480010986;0.7574511766433716;1.0;0.5654038190841675;0.866906464099884;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6783145070075989;1.0;0.5553208589553833;0.8269954919815063;3.5114922523498535;0.7954779267311096;1.0;0.5357846617698669;0.894655704498291;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7204521894454956;1.0;0.5352602601051331;0.8506337404251099;3.664736032485962;0.8006166219711304;1.0;0.5213119983673096;0.8956834077835083;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7718396782875061;1.0;0.5014523863792419;0.87906813621521;3.838992118835449;0.8376156091690063;1.0;0.4921860992908478;0.9138402938842773;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7810894250869751;1.0;0.4887239336967468;0.8852346539497375;3.9937071800231934;0.8468653559684753;1.0;0.4711136817932129;0.9201781749725342;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8232271075248718;1.0;0.46334967017173767;0.9052757620811462;4.0320515632629395;0.8643370866775513;1.0;0.44536420702934265;0.9282287955284119;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.816032886505127;1.0;0.450266569852829;0.90390545129776;4.015333652496338;0.8602260947227478;1.0;0.4360155165195465;0.9277149438858032;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.844809889793396;1.0;0.42496588826179504;0.9181226491928101;4.01865291595459;0.8746145963668823;1.0;0.4138953983783722;0.9357656836509705;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8499485850334167;1.0;0.4080401659011841;0.922404944896698;3.986189603805542;0.8848921060562134;1.0;0.3949557840824127;0.9415895938873291;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8787255883216858;1.0;0.3855508863925934;0.9378211498260498;3.987093687057495;0.9054470658302307;1.0;0.3809244930744171;0.9513532519340515;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8674203753471375;1.0;0.37165623903274536;0.931654691696167;3.9411396980285645;0.9033915996551514;1.0;0.3686261475086212;0.9504967927932739;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9095580577850342;1.0;0.3419947922229767;0.9542651772499084;3.8826446533203125;0.9157245755195618;1.0;0.353965163230896;0.9573484063148499;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9054470658302307;1.0;0.32741931080818176;0.9516957998275757;3.8136682510375977;0.9136690497398376;1.0;0.3485720157623291;0.9554641842842102;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9085302948951721;1.0;0.32268208265304565;0.9530661702156067;3.73217511177063;0.9301130771636963;1.0;0.34965386986732483;0.9638575315475464;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9208633303642273;1.0;0.3048812448978424;0.9594039916992188;3.615682363510132;0.9311407804489136;1.0;0.34538379311561584;0.9648852944374084;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9321685433387756;1.0;0.2917715907096863;0.9657416343688965;3.456181764602661;0.9383350610733032;1.0;0.3514268100261688;0.9691675305366516;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.935251772403717;1.0;0.2852323055267334;0.9667694568634033;3.2929539680480957;0.935251772403717;1.0;0.36523404717445374;0.9664269089698792;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.935251772403717;1.0;0.2956200838088989;0.9671120047569275;3.132197856903076;0.9342240691184998;1.0;0.388213574886322;0.9660843014717102;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9424460530281067;1.0;0.3048243820667267;0.9703665971755981;2.941300630569458;0.9342240691184998;1.0;0.4221722185611725;0.9662556052207947;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9403905272483826;1.0;0.30554816126823425;0.9695101380348206;2.74336314201355;0.9208633303642273;1.0;0.4461125135421753;0.9590612649917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.944501519203186;1.0;0.322903037071228;0.9713943004608154;2.5406782627105713;0.9249743223190308;1.0;0.48539844155311584;0.9612880945205688;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.961973249912262;1.0;0.3386380076408386;0.9804727435112;2.3753163814544678;0.9054470658302307;1.0;0.5207106471061707;0.9513532519340515;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9599177837371826;1.0;0.3691631555557251;0.9799588918685913;2.192471981048584;0.9064748287200928;1.0;0.5695925354957581;0.9539225697517395;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.953751266002655;1.0;0.402351438999176;0.976533055305481;2.018146276473999;0.9136690497398376;1.0;0.6119664907455444;0.9552928805351257;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9496402740478516;1.0;0.44120264053344727;0.9744775295257568;1.8789559602737427;0.9105858206748962;1.0;0.6499163508415222;0.9534087181091309;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9527235627174377;1.0;0.47834300994873047;0.9760192036628723;1.758625864982605;0.9023638367652893;1.0;0.7043018341064453;0.949811577796936;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9424460530281067;1.0;0.5215785503387451;0.9707091450691223;1.6414036750793457;0.8920863270759583;1.0;0.7379629611968994;0.9429599046707153;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9218910336494446;1.0;0.5770361423492432;0.9602603912353516;1.5671112537384033;0.8684480786323547;1.0;0.7945722937583923;0.9342241287231445;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9198355674743652;1.0;0.6112674474716187;0.9590612649917603;1.5068259239196777;0.8643370866775513;1.0;0.8338279128074646;0.931654691696167;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9188078045845032;1.0;0.6377418637275696;0.9587187170982361;1.4557712078094482;0.8520041108131409;1.0;0.8634406924247742;0.9230901002883911;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9064748287200928;1.0;0.6734811663627625;0.9527235627174377;1.422298550605774;0.8530318737030029;1.0;0.8883392810821533;0.9258307814598083;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.8879753351211548;1.0;0.7101691961288452;0.9427886605262756;1.4054231643676758;0.8386433720588684;1.0;0.9193286895751953;0.9167523384094238;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.8869475722312927;1.0;0.7225286364555359;0.942274808883667;1.3742473125457764;0.8335046172142029;1.0;0.9317668080329895;0.9136690497398376;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.8746145963668823;1.0;0.7259223461151123;0.9364508390426636;1.3434761762619019;0.8221994042396545;1.0;0.9405503869056702;0.9107571840286255;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.8746145963668823;1.0;0.760285496711731;0.9354231357574463;1.346159815788269;0.8180884122848511;1.0;0.9642987251281738;0.9057896733283997;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.8756423592567444;1.0;0.7400429248809814;0.9364507794380188;1.3282427787780762;0.8283658623695374;1.0;0.9629684686660767;0.9117848873138428;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.8458375930786133;1.0;0.7377551794052124;0.9206920862197876;1.3309495449066162;0.7903391718864441;1.0;0.9651090502738953;0.8919150829315186;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.8725590705871582;1.0;0.7273436188697815;0.9342240691184998;1.3184987306594849;0.8139773607254028;1.0;0.9569177627563477;0.9052757620811462;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.8684480786323547;1.0;0.7124152779579163;0.932682454586029;1.291525959968567;0.8211716413497925;1.0;0.9535011649131775;0.9080164432525635;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.8756423592567444;1.0;0.7016674876213074;0.935594379901886;1.2826132774353027;0.806783139705658;1.0;0.9606627821922302;0.9001370668411255;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.8787255883216858;1.0;0.6895771026611328;0.9376499056816101;1.2603219747543335;0.826310396194458;1.0;0.9520593881607056;0.9107571244239807;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.8890030980110168;1.0;0.6753047108650208;0.9429599642753601;1.245481252670288;0.8406988978385925;1.0;0.9399981498718262;0.9176087975502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.8848921060562134;1.0;0.6550200581550598;0.940904438495636;1.2412874698638916;0.825282633304596;1.0;0.9267475008964539;0.9105858206748962;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.8859198093414307;1.0;0.6354703903198242;0.9417608380317688;1.2261658906936646;0.8304213881492615;1.0;0.9205016493797302;0.9136690497398376;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.8890030980110168;1.0;0.6114656925201416;0.9429599046707153;1.2206050157546997;0.8129496574401855;1.0;0.9064009189605713;0.9057896733283997;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.8879753351211548;1.0;0.5899721384048462;0.9424460530281067;1.2212755680084229;0.826310396194458;1.0;0.8886469006538391;0.9097294211387634;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9064748287200928;1.0;0.5734747052192688;0.9520384073257446;1.2219429016113281;0.825282633304596;1.0;0.8706863522529602;0.9116135835647583;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.8982528448104858;1.0;0.5574315786361694;0.9472421407699585;1.2183279991149902;0.8191161155700684;1.0;0.8704240322113037;0.9051045179367065;NA;NA;NA;NA;NA;NA;NA;NA;NA
