epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
38;0.748115599155426;1.0;0.48593100905418396;0.865263819694519;3.9541985988616943;0.7581658363342285;1.0;0.4916318953037262;0.8707077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7977386713027954;1.0;0.4586297869682312;0.8911222815513611;3.9267029762268066;0.8071607947349548;1.0;0.46503210067749023;0.8965660929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7851758599281311;1.0;0.45139017701148987;0.886201798915863;3.9186408519744873;0.7983668446540833;1.0;0.45823898911476135;0.8930066823959351;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8146985173225403;1.0;0.427875280380249;0.9018006920814514;3.894073247909546;0.822864294052124;1.0;0.4373938739299774;0.906197726726532;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8354271650314331;1.0;0.41039589047431946;0.9137353897094727;3.871229887008667;0.8479899764060974;1.0;0.41854068636894226;0.9204354882240295;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8479899764060974;1.0;0.3907564878463745;0.9206449389457703;3.8439855575561523;0.8599246144294739;1.0;0.4017893970012665;0.9268215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.854899525642395;1.0;0.38786718249320984;0.9245185256004333;3.8237643241882324;0.8693467378616333;1.0;0.3998817503452301;0.9321607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8636934757232666;1.0;0.36433249711990356;0.9283919334411621;3.766920328140259;0.873115599155426;1.0;0.3812168836593628;0.9336264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8787688612937927;1.0;0.3534264862537384;0.9367672204971313;3.7107176780700684;0.8819095492362976;1.0;0.37905487418174744;0.9387562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.893216073513031;1.0;0.33500468730926514;0.9445142149925232;3.6275951862335205;0.8925879597663879;1.0;0.37214821577072144;0.9439907073974609;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8957286477088928;1.0;0.3179733157157898;0.9456658363342285;3.5190110206604004;0.8875628113746643;1.0;0.36399680376052856;0.9418969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9221105575561523;1.0;0.3035448491573334;0.9592756032943726;3.415910005569458;0.9126884341239929;1.0;0.36232873797416687;0.9536223411560059;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.911432147026062;1.0;0.30115410685539246;0.9530987739562988;3.309227466583252;0.9001256227493286;1.0;0.3679571747779846;0.9467127919197083;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9170854091644287;1.0;0.29200518131256104;0.9571816921234131;3.1844451427459717;0.9070351719856262;1.0;0.36683425307273865;0.9518425464630127;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9246231317520142;1.0;0.28453338146209717;0.9609505534172058;3.066763162612915;0.9189698696136475;1.0;0.36502841114997864;0.9570770263671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9302763938903809;1.0;0.27370694279670715;0.9640913009643555;2.936040163040161;0.9164572954177856;1.0;0.3649529814720154;0.9561349153518677;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9384422302246094;1.0;0.2701605260372162;0.9679648280143738;2.792309284210205;0.9221105575561523;1.0;0.37001559138298035;0.958961546421051;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9309045076370239;1.0;0.27387866377830505;0.9645100235939026;2.6666259765625;0.9177135825157166;1.0;0.3846263885498047;0.9566583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9378140568733215;1.0;0.2667025327682495;0.9680695533752441;2.5307297706604004;0.9233668446540833;1.0;0.37665823101997375;0.9599037170410156;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9428392052650452;1.0;0.2686612606048584;0.9702680706977844;2.4156548976898193;0.9378140568733215;1.0;0.38337814807891846;0.9668132662773132;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9346733689308167;1.0;0.27772217988967896;0.9656615853309631;2.301013231277466;0.9258794188499451;1.0;0.39837753772735596;0.9614740610122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9403266310691833;1.0;0.2736891508102417;0.9683836102485657;2.176992893218994;0.927135705947876;1.0;0.4076610803604126;0.9604271650314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9396985173225403;1.0;0.27759554982185364;0.9681742191314697;2.0593976974487305;0.9265075325965881;1.0;0.40972259640693665;0.9612646698951721;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9327889680862427;1.0;0.2901495397090912;0.9640913009643555;1.9720484018325806;0.9227386713027954;1.0;0.4211408793926239;0.9589614272117615;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9378140568733215;1.0;0.2865794897079468;0.9666038751602173;1.8599900007247925;0.9302763938903809;1.0;0.4228052496910095;0.9622069001197815;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9428392052650452;1.0;0.2932901084423065;0.9683836102485657;1.7483961582183838;0.9371859431266785;1.0;0.4293037950992584;0.9658710956573486;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9334170818328857;1.0;0.29500049352645874;0.9633585214614868;1.689896821975708;0.9239949584007263;1.0;0.4347287714481354;0.9589614272117615;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9359296560287476;1.0;0.30224671959877014;0.9650335311889648;1.6118515729904175;0.9283919334411621;1.0;0.44030439853668213;0.9612646698951721;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.92902010679245;1.0;0.30224406719207764;0.9596943259239197;1.5473661422729492;0.927763819694519;1.0;0.437622606754303;0.960322380065918;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9315326809883118;1.0;0.301761656999588;0.962730348110199;1.4857984781265259;0.9233668446540833;1.0;0.4395900070667267;0.9581239819526672;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9302763938903809;1.0;0.30415040254592896;0.9610552787780762;1.4202752113342285;0.9283919334411621;1.0;0.4427906274795532;0.9601130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9227386713027954;1.0;0.298963725566864;0.9564489722251892;1.3796569108963013;0.9158291220664978;1.0;0.4372728765010834;0.9532034993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9233668446540833;1.0;0.3005622327327728;0.9566583037376404;1.3196837902069092;0.9208542704582214;1.0;0.4442898631095886;0.9552972912788391;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9214823842048645;1.0;0.29760634899139404;0.9558207988739014;1.2770512104034424;0.9195979833602905;1.0;0.44171905517578125;0.9549831748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.927135705947876;1.0;0.29132476449012756;0.9602177143096924;1.237423062324524;0.9265075325965881;1.0;0.430939644575119;0.9592756032943726;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9221105575561523;1.0;0.289219468832016;0.9568676948547363;1.1934802532196045;0.9158291220664978;1.0;0.43162137269973755;0.9537270069122314;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9258794188499451;1.0;0.2868750989437103;0.9585427045822144;1.1604737043380737;0.9208542704582214;1.0;0.4267085790634155;0.9556114077568054;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9327889680862427;1.0;0.27861037850379944;0.9618927240371704;1.110564112663269;0.9265075325965881;1.0;0.41867879033088684;0.9585427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9327889680862427;1.0;0.2758433520793915;0.9624162912368774;1.0950095653533936;0.927135705947876;1.0;0.4167793393135071;0.9590660929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9309045076370239;1.0;0.2709074020385742;0.9614740014076233;1.0506342649459839;0.9221105575561523;1.0;0.4159764349460602;0.9571816921234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9334170818328857;1.0;0.26395732164382935;0.9630444645881653;1.023216962814331;0.9346733689308167;1.0;0.40165549516677856;0.9639865756034851;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9365577697753906;1.0;0.26355838775634766;0.9644052982330322;1.0040026903152466;0.929648220539093;1.0;0.40402278304100037;0.9612646102905273;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9327889680862427;1.0;0.2581116855144501;0.9619975090026855;0.9879958629608154;0.927135705947876;1.0;0.3990428149700165;0.9590662121772766;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9390703439712524;1.0;0.25567376613616943;0.965452253818512;0.9655591249465942;0.9315326809883118;1.0;0.39951059222221375;0.9614740014076233;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9384422302246094;1.0;0.25042441487312317;0.964195966720581;0.9436262845993042;0.9390703439712524;1.0;0.39059552550315857;0.965452253818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9359296560287476;1.0;0.24985764920711517;0.9632537961006165;0.9295976161956787;0.9315326809883118;1.0;0.39577698707580566;0.9614740014076233;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9415829181671143;1.0;0.24732503294944763;0.9672320485115051;0.9230089783668518;0.9378140568733215;1.0;0.3876459300518036;0.9652429223060608;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9403266310691833;1.0;0.24123293161392212;0.9659756422042847;0.9139532446861267;0.9390703439712524;1.0;0.3854306936264038;0.9657663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9466080665588379;1.0;0.2425379604101181;0.9698492288589478;0.903224766254425;0.9359296560287476;1.0;0.3882700800895691;0.9643006920814514;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9409547448158264;1.0;0.23986484110355377;0.9662898182868958;0.8854305148124695;0.9353014826774597;1.0;0.38314783573150635;0.9634631872177124;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9415829181671143;1.0;0.24280329048633575;0.9657663106918335;0.8764461278915405;0.9396985173225403;1.0;0.38304221630096436;0.9657663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9447236061096191;1.0;0.2363068014383316;0.9689070582389832;0.865084707736969;0.9390703439712524;1.0;0.3803587555885315;0.9657663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9409547448158264;1.0;0.2384956181049347;0.9664991497993469;0.8600373268127441;0.9384422302246094;1.0;0.37890586256980896;0.9646148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.947236180305481;1.0;0.2368210256099701;0.9701633453369141;0.848302960395813;0.9409547448158264;1.0;0.3803402781486511;0.9678601026535034;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9415829181671143;1.0;0.23717908561229706;0.9664991497993469;0.8336631059646606;0.9365577697753906;1.0;0.3809804618358612;0.9639866352081299;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.945351779460907;1.0;0.232881560921669;0.9685929417610168;0.8299664258956909;0.9428392052650452;1.0;0.3733544647693634;0.9671273827552795;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9434673190116882;1.0;0.23066312074661255;0.9672320485115051;0.8244968056678772;0.9346733689308167;1.0;0.3767063319683075;0.96189284324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.94597989320755;1.0;0.232713982462883;0.9692211151123047;0.8233026266098022;0.9378140568733215;1.0;0.3809196352958679;0.9639866352081299;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.947864294052124;1.0;0.22627928853034973;0.9703726172447205;0.8102384805679321;0.9403266310691833;1.0;0.37000030279159546;0.9659756422042847;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9371859431266785;1.0;0.2318728119134903;0.9637771844863892;0.8165838122367859;0.9214823842048645;1.0;0.3785196542739868;0.9555066823959351;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9440954923629761;1.0;0.2285400778055191;0.9680695533752441;0.8117760419845581;0.9309045076370239;1.0;0.37462344765663147;0.9609505534172058;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9466080665588379;1.0;0.22682800889015198;0.9696398377418518;0.7984766960144043;0.9371859431266785;1.0;0.37302812933921814;0.965242862701416;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35175880789756775;1.0;0.7303854823112488;0.6233250498771667;4.196606159210205;0.3536432087421417;1.0;0.7313571572303772;0.6244766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35175880789756775;1.0;0.7299845814704895;0.6230109930038452;1.943659782409668;0.3523869216442108;1.0;0.7311652302742004;0.6229062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3260050117969513;1.0;0.7344437837600708;0.6109716296195984;1.5314626693725586;0.3260050117969513;1.0;0.7341053485870361;0.6113903522491455;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31658291816711426;1.0;0.7385970950126648;0.5995603799819946;1.5358529090881348;0.3228643238544464;1.0;0.7386965155601501;0.6040620803833008;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.338567852973938;1.0;0.739936888217926;0.6126465797424316;1.4340691566467285;0.34170854091644287;1.0;0.7418437600135803;0.6140075922012329;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32349246740341187;1.0;0.7326730489730835;0.604062020778656;1.4610120058059692;0.32097989320755005;1.0;0.7336655855178833;0.6035386323928833;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3511306643486023;1.0;0.7271795868873596;0.6226969361305237;1.4554352760314941;0.35301506519317627;1.0;0.7279832363128662;0.6244766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34484925866127014;1.0;0.728459894657135;0.6199749708175659;1.5265754461288452;0.347989946603775;1.0;0.7303647994995117;0.6220687627792358;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3429648280143738;1.0;0.731992781162262;0.6193467974662781;1.6335937976837158;0.3454773724079132;1.0;0.7329570055007935;0.6217547059059143;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3599246144294739;1.0;0.7311323285102844;0.628454864025116;1.7378426790237427;0.3636934757232666;1.0;0.7343814373016357;0.6305486559867859;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32914572954177856;1.0;0.7357901334762573;0.6061558723449707;1.9487993717193604;0.33354270458221436;1.0;0.7356455326080322;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32914572954177856;1.0;0.7296659350395203;0.6104481816291809;2.150991916656494;0.3304020166397095;1.0;0.7302852869033813;0.6112856864929199;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3624371886253357;1.0;0.7260950207710266;0.6279314160346985;2.3221144676208496;0.3580402135848999;1.0;0.7294585108757019;0.6248953938484192;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35489949584007263;1.0;0.7304435968399048;0.6233250498771667;2.4289352893829346;0.35615578293800354;1.0;0.7306653261184692;0.6247906684875488;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35050252079963684;1.0;0.7324649691581726;0.6209171414375305;2.604583501815796;0.3511306643486023;1.0;0.7334927320480347;0.6221734285354614;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34924623370170593;1.0;0.7274774312973022;0.6228016018867493;2.8418307304382324;0.3536432087421417;1.0;0.7278009653091431;0.6254188418388367;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3649497628211975;1.0;0.7129104137420654;0.6326424479484558;3.1048827171325684;0.3636934757232666;1.0;0.7138921618461609;0.6338987350463867;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3762562870979309;1.0;0.7154527306556702;0.6387144923210144;3.3500101566314697;0.375;1.0;0.7163066267967224;0.6390284895896912;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39949747920036316;1.0;0.7114900946617126;0.6518006920814514;3.5547871589660645;0.38944724202156067;1.0;0.7140700817108154;0.6459380984306335;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37688443064689636;1.0;0.7049821019172668;0.6423786282539368;3.6517162322998047;0.37876883149147034;1.0;0.706477165222168;0.6436349153518677;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3775125741958618;1.0;0.7170864343643188;0.6373534798622131;3.9408655166625977;0.3793969750404358;1.0;0.7180809378623962;0.6389238238334656;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4101758897304535;1.0;0.698919415473938;0.6619556546211243;4.026219367980957;0.41080403327941895;1.0;0.6990213990211487;0.6620603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40954774618148804;1.0;0.6999525427818298;0.6599665284156799;4.097060680389404;0.41394472122192383;1.0;0.7009978294372559;0.6628979444503784;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4189698398113251;1.0;0.6898675560951233;0.666562020778656;4.087429046630859;0.41771358251571655;1.0;0.6918420791625977;0.6654103994369507;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4466080367565155;1.0;0.6778987646102905;0.6854062676429749;4.07498836517334;0.44472360610961914;1.0;0.6789109110832214;0.6844640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4440954625606537;1.0;0.6765872240066528;0.6820561289787292;4.074869632720947;0.4422110617160797;1.0;0.6799557209014893;0.6802763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.49371859431266785;1.0;0.6585242748260498;0.7139865756034851;4.090671062469482;0.49246230721473694;1.0;0.6602537631988525;0.7136725783348083;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5113065242767334;1.0;0.6388899683952332;0.7260259389877319;4.071451187133789;0.5100502371788025;1.0;0.6414653658866882;0.7259213328361511;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5106784105300903;1.0;0.6408037543296814;0.7244555354118347;4.107917785644531;0.5125628113746643;1.0;0.6431166529655457;0.7251884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5596733689308167;1.0;0.6074250936508179;0.7581658363342285;4.075220108032227;0.5603014826774597;1.0;0.6110708117485046;0.7580611109733582;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5760050415992737;1.0;0.6053075194358826;0.7658082842826843;4.073389530181885;0.5804020166397095;1.0;0.6095277667045593;0.7680066823959351;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6105527877807617;1.0;0.6000663638114929;0.786432147026062;4.068121910095215;0.6092965006828308;1.0;0.6041460633277893;0.7860133647918701;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6381909251213074;1.0;0.5781786441802979;0.8006699681282043;4.046258926391602;0.6388190984725952;1.0;0.5822432041168213;0.8018215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6532663106918335;1.0;0.5616034865379333;0.8098827004432678;4.029511451721191;0.6564070582389832;1.0;0.5653857588768005;0.8119766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6922110319137573;1.0;0.5450661182403564;0.8331239223480225;4.013059616088867;0.6997487545013428;1.0;0.5490550994873047;0.8381490111351013;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6922110319137573;1.0;0.5344873070716858;0.8333333134651184;4.003614902496338;0.69597989320755;1.0;0.5408602952957153;0.8354271650314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7349246144294739;1.0;0.5111798048019409;0.8563652038574219;3.979889392852783;0.7424623370170593;1.0;0.5168127417564392;0.8605527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7625628113746643;1.0;0.4932458698749542;0.8737437129020691;3.9614996910095215;0.7713567614555359;1.0;0.4981219470500946;0.8785595297813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7732412219047546;1.0;0.47556668519973755;0.8790829181671143;3.945472002029419;0.7782663106918335;1.0;0.4841074049472809;0.8810719847679138;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7964823842048645;1.0;0.45442014932632446;0.8914363980293274;3.924107789993286;0.7989949584007263;1.0;0.46306106448173523;0.8929020166397095;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8096733689308167;1.0;0.4446747601032257;0.8990786671638489;3.913930654525757;0.8178392052650452;1.0;0.45348843932151794;0.9032663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8310301303863525;1.0;0.42163383960723877;0.9113274216651917;3.8901402950286865;0.8347989916801453;1.0;0.43131399154663086;0.9132118225097656;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8347989916801453;1.0;0.4103228747844696;0.9118508696556091;3.875729560852051;0.8410804271697998;1.0;0.4187955856323242;0.9154103398323059;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8530150651931763;1.0;0.3932410776615143;0.9222152829170227;3.8551559448242188;0.8599246144294739;1.0;0.40384408831596375;0.9258794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8743718862533569;1.0;0.36821720004081726;0.9348827600479126;3.8211426734924316;0.8819095492362976;1.0;0.381503164768219;0.9390703439712524;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8812814354896545;1.0;0.3560746908187866;0.9380234479904175;3.79246187210083;0.8863065242767334;1.0;0.3729322850704193;0.9405360221862793;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8957286477088928;1.0;0.33813199400901794;0.9458751678466797;3.741487503051758;0.9007537961006165;1.0;0.3595709800720215;0.9483877420425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8969849348068237;1.0;0.33065181970596313;0.9463986158370972;3.682398796081543;0.9045225977897644;1.0;0.35788094997406006;0.9497487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9120603203773499;1.0;0.30822959542274475;0.9544597864151001;3.587362051010132;0.9038944840431213;1.0;0.3501530885696411;0.9499581456184387;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9233668446540833;1.0;0.2948671877384186;0.9601130485534668;3.4882941246032715;0.9126884341239929;1.0;0.34441259503364563;0.9544597864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9183416962623596;1.0;0.28715407848358154;0.9577052593231201;3.3718929290771484;0.9038944840431213;1.0;0.34821295738220215;0.9501675367355347;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9202261567115784;1.0;0.2776535153388977;0.958961546421051;3.254648208618164;0.9064070582389832;1.0;0.3473609983921051;0.9511097073554993;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.929648220539093;1.0;0.2609739601612091;0.9636725783348083;3.128587007522583;0.9133166074752808;1.0;0.34239694476127625;0.9544597268104553;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9359296560287476;1.0;0.2496488243341446;0.9669179320335388;3.0059053897857666;0.9208542704582214;1.0;0.3417678475379944;0.9582286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9378140568733215;1.0;0.24790138006210327;0.9678601026535034;2.8864448070526123;0.9164572954177856;1.0;0.34879568219184875;0.9566583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9484924674034119;1.0;0.24227242171764374;0.9734087586402893;2.7506353855133057;0.9283919334411621;1.0;0.3503136932849884;0.9627302885055542;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9428392052650452;1.0;0.2361287623643875;0.9710007905960083;2.622957706451416;0.9265075325965881;1.0;0.34809476137161255;0.9617880582809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9428392052650452;1.0;0.2350880205631256;0.97037273645401;2.5078225135803223;0.9309045076370239;1.0;0.35648471117019653;0.9636725783348083;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.94597989320755;1.0;0.23228372633457184;0.972047746181488;2.356560707092285;0.9321607947349548;1.0;0.3567306399345398;0.9649288654327393;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9516331553459167;1.0;0.23591439425945282;0.9750837087631226;2.2497029304504395;0.9384422302246094;1.0;0.3643972873687744;0.9676507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9484924674034119;1.0;0.23571309447288513;0.9730947017669678;2.126263380050659;0.9340452551841736;1.0;0.3710211217403412;0.9657663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9491205811500549;1.0;0.2360418736934662;0.9734086990356445;2.0455048084259033;0.9334170818328857;1.0;0.3782995641231537;0.9643006324768066;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9503768682479858;1.0;0.23808375000953674;0.9738274216651917;1.9238612651824951;0.9378140568733215;1.0;0.3757563531398773;0.9670225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9560301303863525;1.0;0.24278470873832703;0.9764447212219238;1.8198139667510986;0.9447236061096191;1.0;0.3806511461734772;0.9702680706977844;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9409547448158264;1.0;0.2513485252857208;0.9690117835998535;1.7546664476394653;0.9315326809883118;1.0;0.3908504247665405;0.9638819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.94597989320755;1.0;0.25147560238838196;0.9713148474693298;1.6633950471878052;0.9353014826774597;1.0;0.38911139965057373;0.965452253818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.947236180305481;1.0;0.2514914870262146;0.9716289043426514;1.6049683094024658;0.9415829181671143;1.0;0.3888833820819855;0.9689070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9497487545013428;1.0;0.25449126958847046;0.9722570776939392;1.531641960144043;0.9365577697753906;1.0;0.4014469385147095;0.9655569791793823;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9497487545013428;1.0;0.25441476702690125;0.9722570776939392;1.4728748798370361;0.9415829181671143;1.0;0.39621737599372864;0.9675459861755371;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.945351779460907;1.0;0.24936147034168243;0.97037273645401;1.3983336687088013;0.9415829181671143;1.0;0.390654593706131;0.968697726726532;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9440954923629761;1.0;0.24948860704898834;0.969325840473175;1.343738317489624;0.9422110319137573;1.0;0.39036622643470764;0.9682788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9447236061096191;1.0;0.24596291780471802;0.9699540138244629;1.3101483583450317;0.9403266310691833;1.0;0.38706034421920776;0.9675461053848267;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9503768682479858;1.0;0.2451123148202896;0.9729899764060974;1.2649893760681152;0.9390703439712524;1.0;0.38968953490257263;0.96712726354599;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9434673190116882;1.0;0.24586835503578186;0.9680694937705994;1.2161908149719238;0.9346733689308167;1.0;0.3937930762767792;0.9637771844863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.947864294052124;1.0;0.24057066440582275;0.9717336893081665;1.1771888732910156;0.9403266310691833;1.0;0.38249650597572327;0.9673366546630859;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9484924674034119;1.0;0.2349114865064621;0.972047746181488;1.1402473449707031;0.9353014826774597;1.0;0.38341885805130005;0.9646148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9503768682479858;1.0;0.2337968945503235;0.972257137298584;1.1028012037277222;0.9428392052650452;1.0;0.3778141438961029;0.9682788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
