epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
39;0.7814070582389832;1.0;0.4631674289703369;0.8821188807487488;0.4709627628326416;0.7713567614555359;1.0;0.4787580668926239;0.8764656186103821;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7782663106918335;1.0;0.4557921886444092;0.8822236061096191;0.46434515714645386;0.7719849348068237;1.0;0.47289809584617615;0.8780359625816345;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8059045076370239;1.0;0.43352213501930237;0.8964614272117615;0.4435449242591858;0.7902010083198547;1.0;0.4535676836967468;0.8872487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8360552787780762;1.0;0.4164566397666931;0.9136306643486023;0.4247785806655884;0.820351779460907;1.0;0.43310055136680603;0.9043132066726685;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.840452253818512;1.0;0.39744502305984497;0.9164572954177856;0.40746307373046875;0.8272613286972046;1.0;0.41748112440109253;0.9088149070739746;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8473618030548096;1.0;0.3952312469482422;0.9205402135848999;0.40367233753204346;0.8461055159568787;1.0;0.41211339831352234;0.919283926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8674623370170593;1.0;0.3721919357776642;0.9300670623779297;0.3805049657821655;0.8611809015274048;1.0;0.38881802558898926;0.926298201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8781406879425049;1.0;0.3610937297344208;0.9359296560287476;0.3701229393482208;0.875;1.0;0.3791521489620209;0.9347780346870422;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8919597864151001;1.0;0.34170547127723694;0.9435721039772034;0.35204359889030457;0.8844221234321594;1.0;0.36238178610801697;0.9390703439712524;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9057788848876953;1.0;0.3229824900627136;0.951109766960144;0.3344082832336426;0.8982412219047546;1.0;0.34583407640457153;0.9470268487930298;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9246231317520142;1.0;0.3059823513031006;0.9602178335189819;0.3167444169521332;0.9158291220664978;1.0;0.32750648260116577;0.9561349153518677;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9195979833602905;1.0;0.30048272013664246;0.9572864174842834;0.31105923652648926;0.9183416962623596;1.0;0.32163575291633606;0.9561349153518677;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9309045076370239;1.0;0.2862550616264343;0.9638819098472595;0.29885047674179077;0.9189698696136475;1.0;0.3114459216594696;0.957600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9353014826774597;1.0;0.2728501558303833;0.9664991497993469;0.2870120108127594;0.9221105575561523;1.0;0.3011738657951355;0.9595896601676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9390703439712524;1.0;0.25454434752464294;0.9689070582389832;0.2673826813697815;0.9340452551841736;1.0;0.28022098541259766;0.9663944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9604271650314331;1.0;0.24157679080963135;0.9794807434082031;0.2543327212333679;0.9528894424438477;1.0;0.2670886814594269;0.9757119417190552;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9522613286972046;1.0;0.23378394544124603;0.9756072759628296;0.249173104763031;0.9484924674034119;1.0;0.2645622789859772;0.9735134243965149;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9629396796226501;1.0;0.2155344933271408;0.9811557531356812;0.2298784852027893;0.9616833925247192;1.0;0.244222491979599;0.9800042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9679648280143738;1.0;0.20494915544986725;0.983458936214447;0.21958774328231812;0.965452253818512;1.0;0.2342263162136078;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.965452253818512;1.0;0.19979897141456604;0.9818886518478394;0.2158624231815338;0.9623115658760071;1.0;0.23192588984966278;0.9802135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9748743772506714;1.0;0.18133844435214996;0.9870184659957886;0.19910098612308502;0.9679648280143738;1.0;0.21686354279518127;0.983668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9736180901527405;1.0;0.17091400921344757;0.9864949584007263;0.18891768157482147;0.9673366546630859;1.0;0.20692136883735657;0.9831449389457703;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9786432385444641;1.0;0.16871067881584167;0.9890075325965881;0.1860072910785675;0.9755024909973145;1.0;0.20330390334129333;0.987018346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9811557531356812;1.0;0.15177273750305176;0.9903685450553894;0.1689164638519287;0.983668327331543;1.0;0.18606019020080566;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9868090748786926;1.0;0.1438976675271988;0.9929857850074768;0.1623721718788147;0.981783926486969;1.0;0.1808466762304306;0.9904731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.1370270550251007;0.9940326809883118;0.15536007285118103;0.9842965006828308;1.0;0.17369309067726135;0.9920435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.1293915957212448;0.9947654604911804;0.14960862696170807;0.9842965006828308;1.0;0.16982565820217133;0.9919388294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918341636657715;1.0;0.12063372135162354;0.9957076907157898;0.1396230161190033;0.9886934757232666;1.0;0.15861231088638306;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.11329218000173569;0.9958123564720154;0.13256937265396118;0.9893215894699097;1.0;0.15184655785560608;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9886934757232666;1.0;0.10707908123731613;0.9943467378616333;0.12632925808429718;0.9880653023719788;1.0;0.14557944238185883;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9930904507637024;1.0;0.10008537769317627;0.996440589427948;0.1193043515086174;0.9899497628211975;1.0;0.13852332532405853;0.9947654604911804;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9943467378616333;1.0;0.09268428385257721;0.9970686435699463;0.11313217878341675;0.9930904507637024;1.0;0.1335800737142563;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.0894695445895195;0.9987437129020691;0.11014612764120102;0.9924623370170593;1.0;0.13082268834114075;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.0819421112537384;0.9984296560287476;0.10086968541145325;0.9949748516082764;1.0;0.11979726701974869;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07925388962030411;0.9990577697753906;0.09912174195051193;0.9968593120574951;1.0;0.11898960918188095;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.07446467131376266;0.9987437129020691;0.09543547034263611;0.9949748516082764;1.0;0.11640626937150955;0.9972780346870422;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.07083403319120407;0.9990577697753906;0.08949986845254898;0.9956030249595642;1.0;0.10816570371389389;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.06690558046102524;0.9990577697753906;0.08715488016605377;0.9968593120574951;1.0;0.10740416496992111;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.06290857493877411;0.9993718862533569;0.08147561550140381;0.9968593120574951;1.0;0.10004265606403351;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.06107517331838608;0.9993718862533569;0.07914601266384125;0.9974874258041382;1.0;0.09721685200929642;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.998115599155426;1.0;0.05812050774693489;0.9990577697753906;0.07490875571966171;0.998115599155426;1.0;0.09169699996709824;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.055099502205848694;0.9995812177658081;0.07231267541646957;0.9968593120574951;1.0;0.08952584862709045;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.05110209807753563;0.9993718862533569;0.0676456168293953;0.998115599155426;1.0;0.08418913930654526;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987437129020691;1.0;0.04900940880179405;0.9993718862533569;0.0644567459821701;0.9987437129020691;1.0;0.07990407943725586;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.047100238502025604;0.9996859431266785;0.06348714977502823;0.9974874258041382;1.0;0.07987406104803085;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.04509812593460083;0.9996859431266785;0.06109940633177757;0.9987437129020691;1.0;0.07710068672895432;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0420391820371151;1.0;0.05893389880657196;0.9987437129020691;1.0;0.07582861930131912;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04123036935925484;1.0;0.05752354860305786;0.9987437129020691;1.0;0.07381672412157059;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.03963852301239967;0.9996859431266785;0.05444827303290367;0.9987437129020691;1.0;0.06925801187753677;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.038444630801677704;1.0;0.05309784784913063;0.9987437129020691;1.0;0.06775107234716415;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.035538285970687866;1.0;0.049552399665117264;0.9993718862533569;1.0;0.06356651335954666;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03505236282944679;1.0;0.04870626702904701;1.0;1.0;0.062360167503356934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.033007021993398666;1.0;0.046890128403902054;1.0;1.0;0.06077323481440544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9993718862533569;1.0;0.03233470022678375;0.9995812177658081;0.04446175694465637;1.0;1.0;0.05658880993723869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03064865805208683;1.0;0.04478427395224571;0.9993718862533569;1.0;0.058919887989759445;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.029288606718182564;1.0;0.0413847416639328;0.9987437129020691;1.0;0.053480878472328186;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.029138363897800446;1.0;0.04013250023126602;0.9993718862533569;1.0;0.0511266328394413;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.028511598706245422;1.0;0.03975647687911987;0.9987437129020691;1.0;0.051001351326704025;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0274114441126585;1.0;0.03903517127037048;1.0;1.0;0.05065889656543732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.026644980534911156;1.0;0.0369056835770607;1.0;1.0;0.04716638848185539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.025960639119148254;1.0;0.03635083884000778;0.9993718862533569;1.0;0.04674103483557701;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35175880789756775;1.0;0.7303854823112488;0.6233250498771667;0.7361830472946167;0.35175880789756775;1.0;0.7419806718826294;0.6233250498771667;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35175880789756775;1.0;0.7299856543540955;0.6230109930038452;0.7351542711257935;0.3542713522911072;1.0;0.7403228878974915;0.6250000596046448;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3260050117969513;1.0;0.7344461679458618;0.6109716296195984;0.7374314069747925;0.33354270458221436;1.0;0.7404167056083679;0.6169389486312866;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3159547746181488;1.0;0.7386009693145752;0.5992463231086731;0.743079662322998;0.3216080367565155;1.0;0.7475583553314209;0.604062020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.338567852973938;1.0;0.7399417757987976;0.6126465797424316;0.7450419664382935;0.3410803973674774;1.0;0.7501421570777893;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32349246740341187;1.0;0.7326827049255371;0.604062020778656;0.7363446354866028;0.32914572954177856;1.0;0.7400063872337341;0.6076215505599976;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3511306643486023;1.0;0.7271937131881714;0.6226969361305237;0.7311173677444458;0.35489949584007263;1.0;0.735041081905365;0.6262563467025757;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34484925866127014;1.0;0.7284780740737915;0.6199749708175659;0.733173131942749;0.34736180305480957;1.0;0.7378681302070618;0.6217547059059143;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3423366844654083;1.0;0.7320216298103333;0.6190327405929565;0.7363974452018738;0.3423366844654083;1.0;0.7407732605934143;0.6202890276908875;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3599246144294739;1.0;0.7311698794364929;0.628454864025116;0.7368383407592773;0.3655778765678406;1.0;0.7425068020820618;0.6314908862113953;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32914572954177856;1.0;0.735846757888794;0.6060511469841003;0.7394877672195435;0.33919596672058105;1.0;0.743128776550293;0.612960696220398;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32914572954177856;1.0;0.729737401008606;0.6104481816291809;0.7340734004974365;0.329773873090744;1.0;0.7384094595909119;0.6115997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36180904507637024;1.0;0.7261745929718018;0.6276172995567322;0.7320173978805542;0.35866832733154297;1.0;0.7378602623939514;0.6261516809463501;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35489949584007263;1.0;0.7305606603622437;0.6231156587600708;0.7345178723335266;0.36620602011680603;1.0;0.7384750843048096;0.6300252079963684;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3498743772506714;1.0;0.7326076030731201;0.620603084564209;0.7364879846572876;0.3523869216442108;1.0;0.7403683066368103;0.6236391067504883;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34924623370170593;1.0;0.7276501059532166;0.6225922703742981;0.7315348982810974;0.35050252079963684;1.0;0.7354196310043335;0.6239532232284546;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3611809015274048;1.0;0.7131005525588989;0.6307579874992371;0.7179651260375977;0.3624371886253357;1.0;0.7228297591209412;0.6319096088409424;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3762562870979309;1.0;0.7156925797462463;0.6387144923210144;0.7204418182373047;0.37185928225517273;1.0;0.7251911163330078;0.6370394229888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39824119210243225;1.0;0.7117521166801453;0.6510679125785828;0.7163687944412231;0.3957286477088928;1.0;0.720985472202301;0.6507538557052612;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.375;1.0;0.7053198218345642;0.6411223411560059;0.710123598575592;0.3806532621383667;1.0;0.7149273157119751;0.6452052593231201;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37437185645103455;1.0;0.7175136804580688;0.6354690790176392;0.7214825749397278;0.3793969750404358;1.0;0.7254512906074524;0.6390285491943359;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4089196026325226;1.0;0.6993888020515442;0.6613274812698364;0.7030206918716431;0.4126884341239929;1.0;0.7066527009010315;0.663002610206604;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40389448404312134;1.0;0.7004719376564026;0.6564070582389832;0.7052125930786133;0.40515074133872986;1.0;0.709953248500824;0.6582915186882019;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41520100831985474;1.0;0.6904905438423157;0.663840115070343;0.696845531463623;0.411432147026062;1.0;0.7032003998756409;0.661641538143158;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44597989320755005;1.0;0.6785457134246826;0.6846733689308167;0.6832196116447449;0.45288944244384766;1.0;0.6878936886787415;0.6884422302246094;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44158291816711426;1.0;0.6772742867469788;0.6810092926025391;0.6835845708847046;0.4409547746181488;1.0;0.6898949146270752;0.6801716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48932161927223206;1.0;0.659387469291687;0.7113693356513977;0.6650928854942322;0.4842964708805084;1.0;0.6707983016967773;0.7087520956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5087939500808716;1.0;0.6398627758026123;0.7240368723869324;0.6447195410728455;0.5125628113746643;1.0;0.6495763659477234;0.7256072759628296;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5119346976280212;1.0;0.6418971419334412;0.724141538143158;0.6469751596450806;0.5125628113746643;1.0;0.6520532369613647;0.7243509888648987;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5533919334411621;1.0;0.6087114214897156;0.7551298141479492;0.6145729422569275;0.5533919334411621;1.0;0.6204344630241394;0.7542922496795654;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.572236180305481;1.0;0.6069177389144897;0.7635050415992737;0.6135474443435669;0.5646985173225403;1.0;0.6201770901679993;0.7586892247200012;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6023869514465332;1.0;0.6017315983772278;0.7821398973464966;0.6076468229293823;0.5954774022102356;1.0;0.6135619878768921;0.7775335311889648;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6237437129020691;1.0;0.5801177024841309;0.7930276393890381;0.5878774523735046;0.6143215894699097;1.0;0.5956372022628784;0.787269651889801;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6419597864151001;1.0;0.5637529492378235;0.8039153814315796;0.5698693990707397;0.641331672668457;1.0;0.5759859085083008;0.8037060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6846733689308167;1.0;0.5475009679794312;0.8286222815513611;0.5540563464164734;0.6815326809883118;1.0;0.5606117248535156;0.827994167804718;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6909547448158264;1.0;0.5370253920555115;0.8322864174842834;0.544524073600769;0.6878140568733215;1.0;0.5520226955413818;0.8299831748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7236180901527405;1.0;0.5139552354812622;0.8506072759628296;0.522025465965271;0.7123115658760071;1.0;0.5300957560539246;0.8451633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7537688612937927;1.0;0.4963877201080322;0.8690326809883118;0.5033164620399475;0.7487437129020691;1.0;0.5102452039718628;0.8658919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7650753855705261;1.0;0.4793528914451599;0.8745812177658081;0.48871320486068726;0.7531406879425049;1.0;0.4980734884738922;0.867985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7927135825157166;1.0;0.45840713381767273;0.8897613286972046;0.46834707260131836;0.7832914590835571;1.0;0.4782869815826416;0.8837939500808716;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.802135705947876;1.0;0.4489700198173523;0.8947863578796387;0.45863136649131775;0.7920854091644287;1.0;0.46829262375831604;0.8881909251213074;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8247487545013428;1.0;0.42642107605934143;0.9082914590835571;0.43583589792251587;0.8159547448158264;1.0;0.4452507793903351;0.9028475880622864;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8329145908355713;1.0;0.41592299938201904;0.9116414785385132;0.42447176575660706;0.8278894424438477;1.0;0.4330205023288727;0.9088149070739746;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8492462038993835;1.0;0.3988804519176483;0.9202261567115784;0.4085395336151123;0.8448492288589478;1.0;0.4181986153125763;0.9177135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8668341636657715;1.0;0.37521108984947205;0.9309045076370239;0.3859848976135254;0.856783926486969;1.0;0.3967587351799011;0.925355851650238;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8743718862533569;1.0;0.3636831045150757;0.9345686435699463;0.37486469745635986;0.8624371886253357;1.0;0.38604632019996643;0.9283919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.895100474357605;1.0;0.34623250365257263;0.945351779460907;0.3579213619232178;0.8869346976280212;1.0;0.3696101903915405;0.9406406879425049;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8881909251213074;1.0;0.3395684063434601;0.9416876435279846;0.35091033577919006;0.8894472122192383;1.0;0.36225223541259766;0.9427344799041748;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.909547746181488;1.0;0.31698310375213623;0.9535176157951355;0.3305188715457916;0.8976130485534668;1.0;0.344054639339447;0.9463987350463867;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9233668446540833;1.0;0.30322492122650146;0.9605318903923035;0.3158974051475525;0.9133166074752808;1.0;0.3285699188709259;0.9546691179275513;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9239949584007263;1.0;0.292706161737442;0.9604271650314331;0.3062618374824524;0.910804033279419;1.0;0.31981754302978516;0.9533081650733948;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9265075325965881;1.0;0.28186142444610596;0.9618927240371704;0.29554063081741333;0.9202261567115784;1.0;0.3092198371887207;0.9579145908355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9396985173225403;1.0;0.26107585430145264;0.9691163897514343;0.276608943939209;0.9283919334411621;1.0;0.29214200377464294;0.9630444645881653;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9434673190116882;1.0;0.24585683643817902;0.9708961844444275;0.2612399458885193;0.9390703439712524;1.0;0.27662304043769836;0.9683836102485657;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9554020166397095;1.0;0.23705707490444183;0.9769681096076965;0.25177866220474243;0.9503768682479858;1.0;0.26650023460388184;0.9738274216651917;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.964195966720581;1.0;0.22400230169296265;0.9815745949745178;0.23989325761795044;0.9528894424438477;1.0;0.25578421354293823;0.9758166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9610552787780762;1.0;0.21038857102394104;0.9802135825157166;0.22538983821868896;0.9547738432884216;1.0;0.24039112031459808;0.976654052734375;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9692211151123047;1.0;0.1996929943561554;0.9844011664390564;0.21530339121818542;0.9616833925247192;1.0;0.23091377317905426;0.9807369709014893;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9704774022102356;1.0;0.18692681193351746;0.9849246144294739;0.20377117395401;0.965452253818512;1.0;0.22061552107334137;0.9822026491165161;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9773869514465332;1.0;0.17794032394886017;0.9883794188499451;0.1957964301109314;0.9723618030548096;1.0;0.21365253627300262;0.985343337059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9786432385444641;1.0;0.16696251928806305;0.9890075325965881;0.18631702661514282;0.9660804271697998;1.0;0.2056715339422226;0.9827261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9811557531356812;1.0;0.15539947152137756;0.990263819694519;0.17399129271507263;0.9761306643486023;1.0;0.1925831288099289;0.9876465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9855527877807617;1.0;0.14559131860733032;0.9924623370170593;0.1639825999736786;0.9830402135848999;1.0;0.18237389624118805;0.9917294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9868090748786926;1.0;0.13710342347621918;0.9932998418807983;0.15657103061676025;0.983668327331543;1.0;0.17603862285614014;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9861809015274048;1.0;0.13481955230236053;0.9927763938903809;0.15479440987110138;0.979899525642395;1.0;0.17476926743984222;0.9898449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.12427204102277756;0.9951841831207275;0.14294780790805817;0.9868090748786926;1.0;0.16162358224391937;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.11591001600027084;0.9954982995986938;0.13482338190078735;0.9874371886253357;1.0;0.15373674035072327;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.11040009558200836;0.9962311387062073;0.13079017400741577;0.9861809015274048;1.0;0.15118025243282318;0.9928810596466064;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9918341636657715;1.0;0.10421714931726456;0.9957076907157898;0.12346819043159485;0.9842965006828308;1.0;0.14271923899650574;0.9920434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9930904507637024;1.0;0.0939544141292572;0.9965452551841736;0.11390936374664307;0.9886934757232666;1.0;0.13386431336402893;0.9942420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.08930986374616623;0.9976967573165894;0.10925208032131195;0.9943467378616333;1.0;0.12919430434703827;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9943467378616333;1.0;0.08420579135417938;0.9971733689308167;0.10456527769565582;0.9943467378616333;1.0;0.12492476403713226;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.07974371314048767;0.998115599155426;0.1006506085395813;0.9943467378616333;1.0;0.12155751138925552;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07538298517465591;0.998953104019165;0.09431764483451843;0.9956030249595642;1.0;0.11325231194496155;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.07133772224187851;0.9993718862533569;0.09087248146533966;0.9974874258041382;1.0;0.11040724068880081;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.06622493267059326;0.9990577697753906;0.08550219237804413;0.9962311387062073;1.0;0.10477945953607559;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.061974816024303436;0.9996859431266785;0.08239131420850754;0.9974874258041382;1.0;0.10280783474445343;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.058951813727617264;0.9996859431266785;0.07886238396167755;0.9974874258041382;1.0;0.09877295792102814;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.056559138000011444;0.9996859431266785;0.07601486891508102;0.9937185645103455;1.0;0.0954705998301506;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.055027641355991364;0.9996859431266785;0.07412239909172058;0.9956030249595642;1.0;0.0932171493768692;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
