epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
9;0.34414413571357727;1.0;0.7341592311859131;0.6168167591094971;0.7332559823989868;0.34144145250320435;1.0;0.7323527932167053;0.6183182597160339;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3477477431297302;1.0;0.7228386998176575;0.6243242621421814;0.722915768623352;0.3513513505458832;1.0;0.7229928970336914;0.6265765428543091;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35765767097473145;1.0;0.7284895181655884;0.625675618648529;0.728177547454834;0.361261248588562;1.0;0.7278655767440796;0.6276275515556335;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37837839126586914;1.0;0.7264944911003113;0.6381379961967468;0.7263154983520508;0.38108107447624207;1.0;0.7261365056037903;0.6394894123077393;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35045045614242554;1.0;0.7257688641548157;0.6232731938362122;0.7255054712295532;0.3522522449493408;1.0;0.7252421379089355;0.624023973941803;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35315313935279846;1.0;0.728283703327179;0.6258257627487183;0.7282997369766235;0.35315313935279846;1.0;0.7283158302307129;0.625675618648529;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37657657265663147;1.0;0.712049126625061;0.6397898197174072;0.7122076749801636;0.37657657265663147;1.0;0.7123662233352661;0.6396395564079285;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36486485600471497;1.0;0.7116594910621643;0.6348347663879395;0.7114177942276001;0.36486485600471497;1.0;0.7111760377883911;0.6348348259925842;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.384684681892395;1.0;0.7101893424987793;0.6442942023277283;0.7100629210472107;0.38558557629585266;1.0;0.7099364995956421;0.6448947787284851;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4261261224746704;1.0;0.697059690952301;0.6702701449394226;0.6968443989753723;0.4261261224746704;1.0;0.6966291069984436;0.6702701449394226;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4288288354873657;1.0;0.685483455657959;0.6728227734565735;0.6854351758956909;0.42972972989082336;1.0;0.6853868365287781;0.6729729175567627;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44324323534965515;1.0;0.6856945753097534;0.6824323534965515;0.6857037544250488;0.4441441297531128;1.0;0.6857128739356995;0.6827326416969299;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4675675630569458;1.0;0.6750349402427673;0.6974474191665649;0.674752414226532;0.46846845746040344;1.0;0.6744698882102966;0.6980480551719666;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4513513445854187;1.0;0.6775118708610535;0.6906906366348267;0.6766560077667236;0.4558558464050293;1.0;0.675800085067749;0.6938437819480896;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.522522509098053;1.0;0.6521199345588684;0.7313812971115112;0.6507809162139893;0.5288287997245789;1.0;0.6494418382644653;0.7349849343299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5558558702468872;1.0;0.6378787159919739;0.7522522211074829;0.635252833366394;0.5729729533195496;1.0;0.6326268911361694;0.7630629539489746;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6189188957214355;1.0;0.6178287863731384;0.7881380915641785;0.6100573539733887;0.6756756901741028;1.0;0.6022859811782837;0.822222113609314;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6180180311203003;1.0;0.6097553968429565;0.7890389561653137;0.595245361328125;0.6990991234779358;1.0;0.5807352662086487;0.8334834575653076;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.662162184715271;1.0;0.5879666209220886;0.8147146701812744;0.5716296434402466;0.7396396398544312;1.0;0.5552926063537598;0.8567566871643066;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7216216325759888;1.0;0.5691450238227844;0.8484984040260315;0.5523555278778076;0.7855855822563171;1.0;0.5355660915374756;0.8840840458869934;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7729730010032654;1.0;0.5435269474983215;0.8782281279563904;0.52668297290802;0.823423445224762;1.0;0.5098390579223633;0.9052552580833435;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7990990877151489;1.0;0.5280461311340332;0.8915915489196777;0.510809600353241;0.8414414525032043;1.0;0.49357303977012634;0.9142642617225647;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8423423171043396;1.0;0.4958662688732147;0.9159159064292908;0.4791986644268036;0.884684681892395;1.0;0.46253105998039246;0.9387387633323669;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8477477431297302;1.0;0.4811018109321594;0.9183182716369629;0.4648522138595581;0.8918918967247009;1.0;0.4486025869846344;0.9415916800498962;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8909909725189209;1.0;0.4463924467563629;0.9424925446510315;0.43169569969177246;0.9108108282089233;1.0;0.4169989824295044;0.953153133392334;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9270270466804504;1.0;0.41533321142196655;0.9611110091209412;0.4021466374397278;0.9387387633323669;1.0;0.3889600932598114;0.9674173593521118;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9504504799842834;1.0;0.38769134879112244;0.9743243455886841;0.37503594160079956;0.9594594836235046;1.0;0.3623805046081543;0.9789789319038391;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.976576566696167;1.0;0.35236743092536926;0.9881380796432495;0.34114357829093933;0.9801802039146423;1.0;0.3299197256565094;0.9899398684501648;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.976576566696167;1.0;0.33507248759269714;0.9879880547523499;0.3241172432899475;0.9819819927215576;1.0;0.31316202878952026;0.9908407926559448;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9846847057342529;1.0;0.3012085258960724;0.9921920895576477;0.29139041900634766;0.9873873591423035;1.0;0.2815723121166229;0.9935434460639954;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9891892075538635;1.0;0.2753213047981262;0.9944444894790649;0.2662683427333832;0.9945945739746094;1.0;0.25721538066864014;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9936937093734741;1.0;0.24727411568164825;0.9968468546867371;0.23856239020824432;0.9954954981803894;1.0;0.22985069453716278;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.2195955067873001;0.9981982111930847;0.21213659644126892;0.9981982111930847;1.0;0.20467768609523773;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.1923387050628662;0.9986486434936523;0.1860145628452301;1.0;1.0;0.179690420627594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.16837573051452637;0.9995495676994324;0.162946879863739;1.0;1.0;0.15751802921295166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.15046167373657227;0.9995495676994324;0.1454562544822693;0.99909907579422;1.0;0.1404508501291275;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12936992943286896;1.0;0.1250186264514923;1.0;1.0;0.12066733092069626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.11387109756469727;0.9995495676994324;0.10983406007289886;1.0;1.0;0.10579703003168106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09712846577167511;1.0;0.09394814074039459;1.0;1.0;0.09076780825853348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.08654648065567017;0.9995495676994324;0.08364314585924149;1.0;1.0;0.0807398110628128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07288001477718353;1.0;0.07034622132778168;1.0;1.0;0.06781242787837982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06355069577693939;1.0;0.06162067502737045;1.0;1.0;0.059690650552511215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05404908210039139;1.0;0.052526671439409256;1.0;1.0;0.051004260778427124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04723531752824783;1.0;0.045811500400304794;1.0;1.0;0.044387683272361755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04116315022110939;1.0;0.04003692418336868;1.0;1.0;0.03891069442033768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03538209944963455;1.0;0.034425582736730576;1.0;1.0;0.0334690660238266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02905631624162197;1.0;0.028678681701421738;1.0;1.0;0.028301045298576355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02617928385734558;1.0;0.025927484035491943;1.0;1.0;0.025675686076283455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02318606711924076;1.0;0.02317948453128338;1.0;1.0;0.023172901943325996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021087512373924255;1.0;0.02112950012087822;1.0;1.0;0.021171486005187035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01910802535712719;1.0;0.019454937428236008;1.0;1.0;0.019801847636699677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017219355329871178;1.0;0.01768995076417923;1.0;1.0;0.018160544335842133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016861984506249428;1.0;0.017351046204566956;1.0;1.0;0.017840107902884483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015238217078149319;1.0;0.015979621559381485;1.0;1.0;0.016721026971936226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014526216313242912;1.0;0.015416698530316353;1.0;1.0;0.016307180747389793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013810205273330212;1.0;0.014668241143226624;1.0;1.0;0.015526277013123035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013311904855072498;1.0;0.014206556603312492;1.0;1.0;0.015101207420229912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01282721571624279;1.0;0.013812731951475143;1.0;1.0;0.014798248186707497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012691305950284004;1.0;0.01353438850492239;1.0;1.0;0.014377471059560776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012492495588958263;1.0;0.013561828061938286;1.0;1.0;0.014631159603595734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012527595274150372;1.0;0.01355372741818428;1.0;1.0;0.014579858630895615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012700616382062435;1.0;0.013782678171992302;1.0;1.0;0.014864739030599594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012337514199316502;1.0;0.013451994396746159;1.0;1.0;0.014566474594175816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011918504722416401;1.0;0.013089550659060478;1.0;1.0;0.014260595664381981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012463169172406197;1.0;0.013617259450256824;1.0;1.0;0.014771349728107452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01200839038938284;1.0;0.013268863782286644;1.0;1.0;0.014529336243867874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012289782986044884;1.0;0.013423512689769268;1.0;1.0;0.014557242393493652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011769089847803116;1.0;0.012962762266397476;1.0;1.0;0.014156435616314411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012145902030169964;1.0;0.013229427859187126;1.0;1.0;0.014312952756881714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012023895978927612;1.0;0.013297948986291885;1.0;1.0;0.014572001062333584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011770550161600113;1.0;0.013054458424448967;1.0;1.0;0.014338366687297821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012052378617227077;1.0;0.013161943294107914;1.0;1.0;0.01427150797098875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01188407652080059;1.0;0.013249218463897705;1.0;1.0;0.014614361338317394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012022471986711025;1.0;0.013271143659949303;1.0;1.0;0.01451981533318758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011924880556762218;1.0;0.013072791509330273;1.0;1.0;0.014220702461898327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011893613263964653;1.0;0.01306961476802826;1.0;1.0;0.01424561720341444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011831600219011307;1.0;0.013117872178554535;1.0;1.0;0.014404145069420338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011961971409618855;1.0;0.013154277577996254;1.0;1.0;0.014346582815051079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01167187001556158;1.0;0.012935308739542961;1.0;1.0;0.014198747463524342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012035075575113297;1.0;0.013228168711066246;1.0;1.0;0.014421261847019196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012424655258655548;1.0;0.013506869785487652;1.0;1.0;0.014589084312319756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011865015141665936;1.0;0.01303539052605629;1.0;1.0;0.014205766841769218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011900389567017555;1.0;0.013115966692566872;1.0;1.0;0.014331542886793613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011934473179280758;1.0;0.01304679736495018;1.0;1.0;0.014159121550619602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01184571161866188;1.0;0.01301911473274231;1.0;1.0;0.014192516915500164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012003838084638119;1.0;0.013249150477349758;1.0;1.0;0.014494462870061398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012168994173407555;1.0;0.013295586220920086;1.0;1.0;0.014422178268432617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01183851808309555;1.0;0.012969075702130795;1.0;1.0;0.014099633321166039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011743265204131603;1.0;0.012973632663488388;1.0;1.0;0.014203999191522598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011930751614272594;1.0;0.013119553215801716;1.0;1.0;0.014308354817330837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012002344243228436;1.0;0.01314607635140419;1.0;1.0;0.014289808459579945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3288288414478302;1.0;0.7351000905036926;0.6048047542572021;0.7414590716362;0.34864863753318787;1.0;0.7478180527687073;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.37117117643356323;1.0;0.7274820804595947;0.6330329179763794;0.7299340963363647;0.37657657265663147;1.0;0.7323861122131348;0.6372371912002563;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.30180180072784424;1.0;0.7415102124214172;0.5897897481918335;0.740788996219635;0.3081081211566925;1.0;0.7400677800178528;0.5938438177108765;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3306306302547455;1.0;0.7404248714447021;0.6085584759712219;0.7395790219306946;0.342342346906662;1.0;0.738733172416687;0.6160659790039062;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3396396338939667;1.0;0.7376205921173096;0.6132131814956665;0.738223671913147;0.34414413571357727;1.0;0.7388266921043396;0.6181681156158447;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3360360264778137;1.0;0.7391993999481201;0.6157656908035278;0.7383090257644653;0.34594595432281494;1.0;0.7374185919761658;0.6225224137306213;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3450450599193573;1.0;0.7242765426635742;0.6183182597160339;0.7233928442001343;0.35045045614242554;1.0;0.7225092053413391;0.6225224137306213;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3378378450870514;1.0;0.7310602068901062;0.6166666150093079;0.7308645844459534;0.33693695068359375;1.0;0.7306689620018005;0.6174172759056091;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34414413571357727;1.0;0.7337216734886169;0.6186185479164124;0.7337988615036011;0.3450450599193573;1.0;0.7338760495185852;0.6189188361167908;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33243241906166077;1.0;0.7382145524024963;0.6076576113700867;0.7374904155731201;0.3306306302547455;1.0;0.7367662191390991;0.6067567467689514;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3333333432674408;1.0;0.7326961755752563;0.6100599765777588;0.7323203682899475;0.3333333432674408;1.0;0.7319445610046387;0.6105104684829712;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35765767097473145;1.0;0.7229759693145752;0.6267266273498535;0.7219603657722473;0.361261248588562;1.0;0.7209447622299194;0.629729688167572;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33693695068359375;1.0;0.7328798174858093;0.6174173355102539;0.732055127620697;0.33873873949050903;1.0;0.7312304377555847;0.6190690398216248;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3513513505458832;1.0;0.728837251663208;0.6220719814300537;0.727502167224884;0.36216217279434204;1.0;0.7261670827865601;0.6292791962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.342342346906662;1.0;0.7296764254570007;0.6205704808235168;0.7295179963111877;0.3567567467689514;1.0;0.7293595671653748;0.6310809850692749;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3774774670600891;1.0;0.7179844975471497;0.6390390396118164;0.7176140546798706;0.41081079840660095;1.0;0.7172436118125916;0.6608107686042786;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36936935782432556;1.0;0.7178727984428406;0.6366365551948547;0.7159895896911621;0.39909911155700684;1.0;0.7141063213348389;0.6555554866790771;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38738739490509033;1.0;0.7111364006996155;0.6457957625389099;0.7091187238693237;0.4279279410839081;1.0;0.7071009874343872;0.6690689921379089;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4009009003639221;1.0;0.7058722972869873;0.6569068431854248;0.7020779848098755;0.44594594836235046;1.0;0.6982836127281189;0.685135006904602;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4000000059604645;1.0;0.7003885507583618;0.6575074791908264;0.6923351287841797;0.4810810685157776;1.0;0.6842817664146423;0.7067566514015198;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43603605031967163;1.0;0.6897813677787781;0.6774774193763733;0.6776215434074402;0.5414414405822754;1.0;0.6654617190361023;0.7387386560440063;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4648648500442505;1.0;0.6764586567878723;0.6959459185600281;0.6596579551696777;0.5810810923576355;1.0;0.6428572535514832;0.7629128098487854;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5;1.0;0.6662940382957458;0.7147145867347717;0.6455727815628052;0.615315318107605;1.0;0.6248515844345093;0.7807806730270386;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4909909963607788;1.0;0.6596800088882446;0.7108107805252075;0.6386816501617432;0.5882883071899414;1.0;0.6176832318305969;0.7675674557685852;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5333333611488342;1.0;0.6454316973686218;0.7382882833480835;0.6240464448928833;0.6360360383987427;1.0;0.6026612520217896;0.7959458827972412;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5936936736106873;1.0;0.6269402503967285;0.7741740942001343;0.6057977676391602;0.6882882714271545;1.0;0.5846553444862366;0.8274773955345154;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5945945978164673;1.0;0.6097701191902161;0.7761261463165283;0.5879806280136108;0.6936936974525452;1.0;0.5661911368370056;0.8310810327529907;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6423423290252686;1.0;0.6029190421104431;0.8021020293235779;0.5829875469207764;0.722522497177124;1.0;0.5630559921264648;0.8468467593193054;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7108108401298523;1.0;0.5725067853927612;0.840840756893158;0.5533782243728638;0.7720720767974854;1.0;0.5342496037483215;0.8743242621421814;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7297297120094299;1.0;0.5545121431350708;0.8539038896560669;0.5352471470832825;0.8018018007278442;1.0;0.5159821510314941;0.8930930495262146;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7837837934494019;1.0;0.5323017835617065;0.8833333253860474;0.5143746137619019;0.8342342376708984;1.0;0.49644747376441956;0.9108107686042786;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8117117285728455;1.0;0.5113752484321594;0.8987987637519836;0.49488234519958496;0.8549549579620361;1.0;0.4783894717693329;0.9225225448608398;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8567567467689514;1.0;0.48303553462028503;0.9222221970558167;0.46592196822166443;0.8918918967247009;1.0;0.4488084018230438;0.9417416453361511;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8873873949050903;1.0;0.4531252086162567;0.940240204334259;0.43745389580726624;0.9243243336677551;1.0;0.42178258299827576;0.9599099159240723;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9117116928100586;1.0;0.42354995012283325;0.9545044898986816;0.40854495763778687;0.9396396279335022;1.0;0.3935399651527405;0.9689189195632935;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9468468427658081;1.0;0.3921782970428467;0.9728227257728577;0.3785066604614258;0.9675675630569458;1.0;0.3648350238800049;0.9831830859184265;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9495495557785034;1.0;0.3711546063423157;0.9738738536834717;0.3573857545852661;0.9639639854431152;1.0;0.34361687302589417;0.9812312126159668;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9702702760696411;1.0;0.34268492460250854;0.9843844771385193;0.33044323325157166;0.9792792797088623;1.0;0.31820154190063477;0.9890390634536743;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9783783555030823;1.0;0.3125973343849182;0.9888888597488403;0.301506906747818;0.9855855703353882;1.0;0.2904164791107178;0.9924924373626709;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9819819927215576;1.0;0.2848750650882721;0.9905405640602112;0.2744039297103882;0.9846847057342529;1.0;0.26393282413482666;0.9920420050621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9945945739746094;1.0;0.2542460262775421;0.9972972869873047;0.24468177556991577;0.9963964223861694;1.0;0.23511753976345062;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9936937093734741;1.0;0.22745370864868164;0.9966966509819031;0.21918879449367523;0.9963964223861694;1.0;0.21092388033866882;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.203805074095726;0.99909907579422;0.19568473100662231;0.99909907579422;1.0;0.18756438791751862;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.17627596855163574;0.9995495676994324;0.16941142082214355;1.0;1.0;0.16254685819149017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1600530743598938;1.0;0.1535291224718094;1.0;1.0;0.14700517058372498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.1353411227464676;0.9995495676994324;0.12978486716747284;0.99909907579422;1.0;0.12422860413789749;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.12039723247289658;0.9995495676994324;0.1156652495265007;0.99909907579422;1.0;0.11093326658010483;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10401976108551025;1.0;0.09995702654123306;1.0;1.0;0.09589429199695587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08976234495639801;1.0;0.08597274124622345;1.0;1.0;0.08218313753604889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07588532567024231;1.0;0.07293981313705444;1.0;1.0;0.06999430805444717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06535349786281586;1.0;0.06306520104408264;1.0;1.0;0.060776904225349426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05753987282514572;1.0;0.05565143749117851;1.0;1.0;0.053763002157211304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04783894866704941;1.0;0.046099703758955;1.0;1.0;0.044360458850860596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.042306698858737946;1.0;0.04080040007829666;1.0;1.0;0.03929410129785538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03567042946815491;1.0;0.034685976803302765;1.0;1.0;0.03370152413845062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03155872970819473;1.0;0.03091573901474476;1.0;1.0;0.030272750183939934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02736334688961506;1.0;0.026772884652018547;1.0;1.0;0.026182422414422035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024194009602069855;1.0;0.024047192186117172;1.0;1.0;0.02390037663280964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02134566940367222;1.0;0.02137351781129837;1.0;1.0;0.021401364356279373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019447779282927513;1.0;0.019679032266139984;1.0;1.0;0.019910287111997604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018233265727758408;1.0;0.01836691051721573;1.0;1.0;0.0185005534440279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016334233805537224;1.0;0.016840476542711258;1.0;1.0;0.01734672114253044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
