epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
45;0.815715491771698;1.0;0.5118898153305054;0.9009531140327454;0.5097826719284058;0.8267139196395874;1.0;0.5076754689216614;0.9084890484809875;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8491995334625244;1.0;0.4869535267353058;0.9194671511650085;0.484958678483963;0.8597091436386108;1.0;0.48296383023262024;0.9265346527099609;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8911157250404358;1.0;0.454008549451828;0.9424008131027222;0.4524030089378357;0.899058997631073;1.0;0.45079749822616577;0.9473908543586731;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.916656494140625;1.0;0.42774534225463867;0.9563933610916138;0.42645764350891113;0.926310658454895;1.0;0.425169974565506;0.9620962142944336;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9451301693916321;1.0;0.39348992705345154;0.9714652299880981;0.3922944962978363;0.9522179961204529;1.0;0.39109906554222107;0.9755795001983643;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9627276062965393;1.0;0.36225369572639465;0.9805694818496704;0.36131441593170166;0.9693266749382019;1.0;0.36037513613700867;0.9843170642852783;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9742148518562317;1.0;0.3316776752471924;0.9865574836730957;0.3308340907096863;0.979225218296051;1.0;0.3299905061721802;0.9893478751182556;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9849688410758972;1.0;0.29728975892066956;0.9922196269035339;0.2967034578323364;0.9874129295349121;1.0;0.2961171865463257;0.9936249256134033;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9940119981765747;1.0;0.26535531878471375;0.9968633651733398;0.26509785652160645;0.9953562021255493;1.0;0.26484039425849915;0.9976373314857483;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9969449043273926;1.0;0.23393234610557556;0.9984724521636963;0.23382261395454407;0.9975559115409851;1.0;0.23371289670467377;0.9987779259681702;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9975559115409851;1.0;0.20749996602535248;0.9987372159957886;0.20734089612960815;0.9984113574028015;1.0;0.20718181133270264;0.9992056488990784;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9982891082763672;1.0;0.177605539560318;0.9991445541381836;0.17748680710792542;0.9989001750946045;1.0;0.17736805975437164;0.9994500875473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.15290401875972748;0.9998778104782104;0.15302357077598572;0.9997555613517761;1.0;0.15314312279224396;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9997555613517761;1.0;0.1305610090494156;0.9998573660850525;0.1306634545326233;0.9998778104782104;1.0;0.1307658851146698;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10940878093242645;0.9999389052391052;0.10960007458925247;0.9998778104782104;1.0;0.10979136824607849;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.09251631796360016;0.9999389052391052;0.09277591109275818;0.9998778104782104;1.0;0.0930355042219162;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07632914930582047;1.0;0.07661277800798416;1.0;1.0;0.07689640671014786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06345634162425995;1.0;0.0637618824839592;1.0;1.0;0.06406742334365845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9998778104782104;1.0;0.05235666409134865;0.9999389052391052;0.05266142636537552;1.0;1.0;0.05296618491411209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.043182920664548874;1.0;0.04351147264242172;1.0;1.0;0.04384002089500427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03550678491592407;1.0;0.035875413566827774;1.0;1.0;0.036244042217731476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.029725391417741776;1.0;0.030101852491497993;1.0;1.0;0.03047831356525421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024759551510214806;1.0;0.02515011467039585;1.0;1.0;0.025540677830576897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.021269416436553;1.0;0.02166404202580452;1.0;1.0;0.022058669477701187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.018226051703095436;1.0;0.018625708296895027;1.0;1.0;0.019025364890694618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016259871423244476;1.0;0.016657104715704918;1.0;1.0;0.01705433800816536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014796024188399315;1.0;0.01519712619483471;1.0;1.0;0.015598227269947529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013788673095405102;1.0;0.0141964852809906;1.0;1.0;0.0146042974665761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013000096194446087;1.0;0.013410348445177078;1.0;1.0;0.01382060069590807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0125369131565094;1.0;0.012947184965014458;1.0;1.0;0.013357456773519516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012372942641377449;1.0;0.012785077095031738;1.0;1.0;0.013197212480008602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012152659706771374;1.0;0.012568270787596703;1.0;1.0;0.012983882799744606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012134590186178684;1.0;0.012550070881843567;1.0;1.0;0.012965552508831024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012014220468699932;1.0;0.01243070513010025;1.0;1.0;0.012847190722823143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011976780369877815;1.0;0.012390786781907082;1.0;1.0;0.012804794125258923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012027675285935402;1.0;0.012448985129594803;1.0;1.0;0.01287029404193163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01194961927831173;1.0;0.012370981276035309;1.0;1.0;0.012792344205081463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01200741995126009;1.0;0.0124257393181324;1.0;1.0;0.012844058685004711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012036344036459923;1.0;0.012452027760446072;1.0;1.0;0.01286771148443222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01201832015067339;1.0;0.012437512166798115;1.0;1.0;0.01285670418292284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011997915804386139;1.0;0.01241766382008791;1.0;1.0;0.01283741183578968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012054678983986378;1.0;0.012474101036787033;1.0;1.0;0.012893524020910263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011930499225854874;1.0;0.012346645817160606;1.0;1.0;0.012762792408466339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012102456763386726;1.0;0.012516560032963753;1.0;1.0;0.012930663302540779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01200951263308525;1.0;0.01242308784276247;1.0;1.0;0.01283666305243969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011994478292763233;1.0;0.012414276599884033;1.0;1.0;0.012834075838327408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012028247117996216;1.0;0.012449076399207115;1.0;1.0;0.01286990474909544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01204848662018776;1.0;0.01246521808207035;1.0;1.0;0.012881948612630367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012142140418291092;1.0;0.01256170030683279;1.0;1.0;0.012981260195374489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011973251588642597;1.0;0.012389826588332653;1.0;1.0;0.012806401588022709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012024501338601112;1.0;0.01243889145553112;1.0;1.0;0.012853280641138554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01204613409936428;1.0;0.01246217917650938;1.0;1.0;0.01287822425365448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011978368274867535;1.0;0.012389492243528366;1.0;1.0;0.012800616212189198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01211095042526722;1.0;0.012517686933279037;1.0;1.0;0.012924423441290855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011997179128229618;1.0;0.012408951297402382;1.0;1.0;0.012820723466575146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34266161918640137;1.0;0.7352722883224487;0.6158294677734375;0.7321508526802063;0.3437614440917969;1.0;0.7290294170379639;0.6175811290740967;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3304411470890045;1.0;0.7341925501823425;0.6104525327682495;0.7313312292098999;0.3312965929508209;1.0;0.7284699082374573;0.61189866065979;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33190760016441345;1.0;0.7367791533470154;0.6111654043197632;0.7333877086639404;0.33239641785621643;1.0;0.7299962043762207;0.6124281287193298;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33190760016441345;1.0;0.7363002300262451;0.6100655198097229;0.7331264019012451;0.33239641785621643;1.0;0.7299525141716003;0.6114504933357239;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3366735875606537;1.0;0.7350752949714661;0.6138131618499756;0.7317617535591125;0.3367958068847656;1.0;0.728448212146759;0.6148721575737;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3375290334224701;1.0;0.7333820462226868;0.613079845905304;0.7304090261459351;0.33801785111427307;1.0;0.7274360656738281;0.6143630743026733;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.330685555934906;1.0;0.7365570068359375;0.6099637150764465;0.7335739731788635;0.3314187824726105;1.0;0.7305909395217896;0.6116338968276978;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3295857310295105;1.0;0.7361736297607422;0.6088638305664062;0.7329528331756592;0.3300745487213135;1.0;0.7297319769859314;0.6103099584579468;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3430282175540924;1.0;0.7372498512268066;0.6170718669891357;0.7335667610168457;0.3436392545700073;1.0;0.7298837304115295;0.619067907333374;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3381400406360626;1.0;0.7358335852622986;0.6146889328956604;0.7322206497192383;0.3388732671737671;1.0;0.7286076545715332;0.6163590550422668;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3347183167934418;1.0;0.7369745373725891;0.6111042499542236;0.7330831289291382;0.3355737626552582;1.0;0.7291916608810425;0.6131206154823303;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33410730957984924;1.0;0.7359603643417358;0.6112672090530396;0.7324697375297546;0.3342294991016388;1.0;0.7289791107177734;0.6128966212272644;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34046193957328796;1.0;0.7328006029129028;0.6168274879455566;0.7289319038391113;0.34156176447868347;1.0;0.7250632047653198;0.6188642978668213;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32921910285949707;1.0;0.7393655180931091;0.6084972620010376;0.7352374196052551;0.3309299647808075;1.0;0.7311093211174011;0.6107580661773682;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34400585293769836;1.0;0.7336406707763672;0.6170516014099121;0.7298916578292847;0.3449834883213043;1.0;0.7261425852775574;0.6191902160644531;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.32726383209228516;1.0;0.7373369932174683;0.6076417565345764;0.7339117527008057;0.32860809564590454;1.0;0.7304864525794983;0.6100451350212097;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3430282175540924;1.0;0.7330477237701416;0.6172348856925964;0.7294960618019104;0.3443724811077118;1.0;0.7259443998336792;0.6196789741516113;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34425026178359985;1.0;0.7330090999603271;0.6181309819221497;0.7290891408920288;0.3458389341831207;1.0;0.7251691222190857;0.6210027933120728;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33875107765197754;1.0;0.7314902544021606;0.6152389049530029;0.727388858795166;0.3397287130355835;1.0;0.7232874035835266;0.6177440881729126;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3381400406360626;1.0;0.732602596282959;0.6133039593696594;0.7286938428878784;0.339484304189682;1.0;0.7247850894927979;0.6161960959434509;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34156176447868347;1.0;0.735750138759613;0.6155850291252136;0.7313709259033203;0.3432726263999939;1.0;0.7269917130470276;0.6184568405151367;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3452278971672058;1.0;0.7343271374702454;0.617682933807373;0.7302083969116211;0.3458389341831207;1.0;0.7260897159576416;0.6200048327445984;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.35060492157936096;1.0;0.7296359539031982;0.6217361092567444;0.7254200577735901;0.3518269658088684;1.0;0.7212041616439819;0.6242820024490356;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34510570764541626;1.0;0.7304117679595947;0.6175608038902283;0.7258734107017517;0.3474276065826416;1.0;0.7213350534439087;0.6210435628890991;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3564707338809967;1.0;0.7255748510360718;0.6265019774436951;0.7213976979255676;0.3586704134941101;1.0;0.7172205448150635;0.6296181678771973;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3569595515727997;1.0;0.7276002168655396;0.6256058812141418;0.7230401039123535;0.35818159580230713;1.0;0.7184799313545227;0.6285795569419861;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3523157835006714;1.0;0.727566659450531;0.6233450770378113;0.7231326103210449;0.35500428080558777;1.0;0.7186986207962036;0.6273574233055115;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35720396041870117;1.0;0.7238425612449646;0.627092719078064;0.7192336916923523;0.3595258593559265;1.0;0.71462482213974;0.631003201007843;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36319199204444885;1.0;0.7198318243026733;0.6318586468696594;0.7154201865196228;0.3657582700252533;1.0;0.7110085487365723;0.6357691287994385;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.371257483959198;1.0;0.7182666063308716;0.6354635953903198;0.7137541770935059;0.3737015724182129;1.0;0.7092417478561401;0.6395778656005859;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3825002908706665;1.0;0.7152021527290344;0.6437735557556152;0.7106376886367798;0.3844555914402008;1.0;0.7060732245445251;0.6477044224739075;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.39166563749313354;1.0;0.710087239742279;0.6503522396087646;0.7059010863304138;0.39447635412216187;1.0;0.7017149329185486;0.6544256806373596;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3994867503643036;1.0;0.7063732743263245;0.6542423963546753;0.7018002271652222;0.4033972918987274;1.0;0.6972271203994751;0.6592527627944946;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4256385266780853;1.0;0.6973803639411926;0.6699456572532654;0.692995548248291;0.42893803119659424;1.0;0.6886107921600342;0.6746913194656372;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.42844921350479126;1.0;0.6925081610679626;0.6730415225028992;0.6880432367324829;0.432481974363327;1.0;0.6835782527923584;0.6781129837036133;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4526457190513611;1.0;0.6815628409385681;0.6878893375396729;0.6772795915603638;0.4587559700012207;1.0;0.6729964017868042;0.6942033171653748;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4776976704597473;1.0;0.6721760630607605;0.7029408812522888;0.6680343151092529;0.4839301109313965;1.0;0.6638925671577454;0.7092750668525696;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.4993278682231903;1.0;0.6621909141540527;0.71717768907547;0.6580876111984253;0.5056825280189514;1.0;0.6539843082427979;0.7235527038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5279237627983093;1.0;0.6476142406463623;0.7359157204627991;0.6437972784042358;0.5328119397163391;1.0;0.6399803161621094;0.7416593432426453;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5578638911247253;1.0;0.6361082196235657;0.7533501982688904;0.6327308416366577;0.5650739073753357;1.0;0.629353404045105;0.76027512550354;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5977025628089905;1.0;0.6186727285385132;0.7766302824020386;0.6151431798934937;0.6066234707832336;1.0;0.6116135716438293;0.7843087911605835;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6453623175621033;1.0;0.5992583632469177;0.8036985397338867;0.5960209965705872;0.6530612111091614;1.0;0.5927836298942566;0.8106846213340759;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6790907979011536;1.0;0.5824277400970459;0.8238826990127563;0.5793696641921997;0.6882561445236206;1.0;0.5763116478919983;0.8315205574035645;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7370157837867737;1.0;0.5586374998092651;0.856266975402832;0.5559207201004028;0.7474031448364258;1.0;0.5532039403915405;0.8641899228096008;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7703776359558105;1.0;0.535280704498291;0.8763288855552673;0.5329298377037048;0.7829647064208984;1.0;0.5305789709091187;0.8846591711044312;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8219479322433472;1.0;0.5060304403305054;0.904863715171814;0.5039855241775513;0.8306244611740112;1.0;0.5019406080245972;0.910912811756134;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8573872447013855;1.0;0.4804314076900482;0.9239072799682617;0.4784111976623535;0.8685078620910645;1.0;0.4763909578323364;0.9311580657958984;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8962483406066895;1.0;0.4518108367919922;0.9447431564331055;0.4502337574958801;0.9054136872291565;1.0;0.44865670800209045;0.9507108330726624;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9286325573921204;1.0;0.421777606010437;0.962462842464447;0.4202326536178589;0.9363313913345337;1.0;0.4186876714229584;0.9672695994377136;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9542955160140991;1.0;0.3868892192840576;0.9761701226234436;0.3858775198459625;0.9596725106239319;1.0;0.38486582040786743;0.9793881773948669;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9643162488937378;1.0;0.35849621891975403;0.9815471172332764;0.3574371635913849;0.9692044258117676;1.0;0.35637810826301575;0.9844189286231995;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9782475829124451;1.0;0.3234138786792755;0.9887367486953735;0.3226490020751953;0.9820359349250793;1.0;0.3218841552734375;0.9908753633499146;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9874129295349121;1.0;0.29063382744789124;0.9934620261192322;0.28995418548583984;0.9907124638557434;1.0;0.28927454352378845;0.9953154921531677;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9921789169311523;1.0;0.2601622939109802;0.9960691332817078;0.259644478559494;0.9946230053901672;1.0;0.2591266632080078;0.9972911477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9953562021255493;1.0;0.22905828058719635;0.9976373910903931;0.22882771492004395;0.9960894584655762;1.0;0.22859714925289154;0.9980244040489197;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9984113574028015;1.0;0.19978031516075134;0.9991852641105652;0.19960454106330872;0.9989001750946045;1.0;0.1994287669658661;0.9994500875473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9991445541381836;1.0;0.1726154237985611;0.9995315670967102;0.17243915796279907;0.9998778104782104;1.0;0.17226289212703705;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9996333718299866;1.0;0.1478152722120285;0.9998167157173157;0.1477486938238144;0.9997555613517761;1.0;0.14768211543560028;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9997555613517761;1.0;0.12667587399482727;0.9998778104782104;0.12667374312877655;1.0;1.0;0.12667161226272583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10563301295042038;1.0;0.10574757307767868;1.0;1.0;0.10586213320493698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08847175538539886;1.0;0.08857700228691101;1.0;1.0;0.08868225663900375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07367763668298721;1.0;0.07380987703800201;1.0;1.0;0.07394210994243622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0613940954208374;1.0;0.061497654765844345;1.0;1.0;0.06160121411085129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.050510965287685394;1.0;0.05068349093198776;1.0;1.0;0.05085601657629013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0417817160487175;1.0;0.04195544123649597;1.0;1.0;0.042129162698984146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.034447990357875824;1.0;0.03464581072330475;1.0;1.0;0.03484363108873367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02898244746029377;1.0;0.029175158590078354;1.0;1.0;0.02936786785721779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02413121424615383;1.0;0.024328595027327538;1.0;1.0;0.024525975808501244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020543359220027924;1.0;0.020745297893881798;1.0;1.0;0.020947236567735672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017881952226161957;1.0;0.018088888376951218;1.0;1.0;0.01829582452774048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015821030363440514;1.0;0.01603599265217781;1.0;1.0;0.01625095307826996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01460404321551323;1.0;0.01481850165873766;1.0;1.0;0.01503296010196209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013609295710921288;1.0;0.013819936662912369;1.0;1.0;0.014030578546226025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013033374212682247;1.0;0.013249792158603668;1.0;1.0;0.01346621010452509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012579651549458504;1.0;0.012799657881259918;1.0;1.0;0.013019664213061333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012243433855473995;1.0;0.01245848648250103;1.0;1.0;0.01267353817820549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012224736623466015;1.0;0.012442564591765404;1.0;1.0;0.012660392560064793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012124993838369846;1.0;0.012349652126431465;1.0;1.0;0.012574310414493084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012035955674946308;1.0;0.012255044654011726;1.0;1.0;0.01247413270175457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012027527205646038;1.0;0.012247160077095032;1.0;1.0;0.01246679201722145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012000348418951035;1.0;0.012216782197356224;1.0;1.0;0.012433215975761414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01191403716802597;1.0;0.012133533135056496;1.0;1.0;0.012353029102087021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011949910782277584;1.0;0.012168189510703087;1.0;1.0;0.012386467307806015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012023595161736012;1.0;0.012246537953615189;1.0;1.0;0.012469479814171791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011973069980740547;1.0;0.012197277508676052;1.0;1.0;0.012421485036611557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012026670388877392;1.0;0.012242333963513374;1.0;1.0;0.012457998469471931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012059790082275867;1.0;0.012278540059924126;1.0;1.0;0.012497290037572384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01191010233014822;1.0;0.012129700742661953;1.0;1.0;0.012349299155175686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011969832703471184;1.0;0.012191693298518658;1.0;1.0;0.012413553893566132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011994955129921436;1.0;0.012211466208100319;1.0;1.0;0.012427977286279202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011972585693001747;1.0;0.012193979695439339;1.0;1.0;0.012415374629199505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011919477954506874;1.0;0.01213681511580944;1.0;1.0;0.012354152277112007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011826638132333755;1.0;0.012049982324242592;1.0;1.0;0.012273326516151428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012063072994351387;1.0;0.012282025068998337;1.0;1.0;0.012500978074967861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012135947123169899;1.0;0.01235172525048256;1.0;1.0;0.012567504309117794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012010930106043816;1.0;0.01222623698413372;1.0;1.0;0.012441543862223625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011937079951167107;1.0;0.012154974974691868;1.0;1.0;0.012372869998216629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012008248828351498;1.0;0.012229755520820618;1.0;1.0;0.012451261281967163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011947604827582836;1.0;0.012162582948803902;1.0;1.0;0.012377561070024967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
