epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
43;0.6732249855995178;1.0;0.5818299651145935;0.8200944066047668;0.5533033609390259;0.8719295859336853;1.0;0.5247767567634583;0.9333577156066895;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7206403613090515;1.0;0.5586118698120117;0.8472645878791809;0.5311400890350342;0.8917267322540283;1.0;0.5036682486534119;0.9439488053321838;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7654894590377808;1.0;0.5351170897483826;0.8732126355171204;0.5093610882759094;0.9103018641471863;1.0;0.4836050868034363;0.9539491534233093;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8025174140930176;1.0;0.5120254158973694;0.8939263820648193;0.48727095127105713;0.9300990104675293;1.0;0.4625164866447449;0.9641329646110535;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8491995334625244;1.0;0.4806617498397827;0.9197115898132324;0.4578988552093506;0.9500183463096619;1.0;0.43513599038124084;0.9745610952377319;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8809727430343628;1.0;0.456043004989624;0.9371054172515869;0.43382060527801514;0.9615055322647095;1.0;0.41159817576408386;0.9804269075393677;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9170231223106384;1.0;0.422828733921051;0.956250786781311;0.402481347322464;0.9781253933906555;1.0;0.38213396072387695;0.9889200925827026;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9412196278572083;1.0;0.3925728499889374;0.9690414667129517;0.373616099357605;0.9837467670440674;1.0;0.35465937852859497;0.9918530583381653;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9571061730384827;1.0;0.3627060353755951;0.9773921370506287;0.3449934720993042;0.9875351190567017;1.0;0.3272809386253357;0.9936249256134033;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9714041352272034;1.0;0.32835420966148376;0.9852743744850159;0.3124200701713562;0.9921789169311523;1.0;0.29648590087890625;0.9960079193115234;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9872907400131226;1.0;0.29629331827163696;0.9934213757514954;0.28197577595710754;0.9957228302955627;1.0;0.2676582336425781;0.9978614449501038;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9918122887611389;1.0;0.2639434039592743;0.9958246350288391;0.2511883080005646;0.9965782761573792;1.0;0.23843322694301605;0.9982891082763672;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9937675595283508;1.0;0.23676632344722748;0.9968023300170898;0.2248283326625824;0.9976781010627747;1.0;0.21289032697677612;0.9988390803337097;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9968226552009583;1.0;0.20508167147636414;0.9983705878257751;0.19467610120773315;0.9982891082763672;1.0;0.18427054584026337;0.9992056488990784;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9986557364463806;1.0;0.1787477284669876;0.9993075132369995;0.1698959469795227;0.9989001750946045;1.0;0.161044180393219;0.9994500875473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9989001750946045;1.0;0.15422868728637695;0.9994296431541443;0.1461195945739746;0.9991445541381836;1.0;0.13801050186157227;0.9994500875473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.999511182308197;1.0;0.1309673935174942;0.9997555613517761;0.12414199113845825;0.9991445541381836;1.0;0.1173165962100029;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9997555613517761;1.0;0.11200616508722305;0.9998778104782104;0.1060056984424591;0.9987779259681702;1.0;0.10000523924827576;0.9993278980255127;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9998778104782104;1.0;0.09353034198284149;0.9999184608459473;0.08838329464197159;0.9986557364463806;1.0;0.08323624730110168;0.9993278980255127;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9997555613517761;1.0;0.07856636494398117;0.9998778104782104;0.07425488531589508;0.9991445541381836;1.0;0.06994341313838959;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9998778104782104;1.0;0.06558535993099213;0.9999389052391052;0.06200486421585083;0.9989001750946045;1.0;0.05842437222599983;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.05435372516512871;1.0;0.05156472325325012;0.9989001750946045;1.0;0.04877571761608124;0.9994500875473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.045024555176496506;1.0;0.042791105806827545;0.9991445541381836;1.0;0.040557652711868286;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.03781244158744812;1.0;0.03617089241743088;0.999022364616394;1.0;0.034529346972703934;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.031560204923152924;1.0;0.030262978747487068;0.9997555613517761;1.0;0.028965752571821213;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.026851726695895195;1.0;0.02599814347922802;0.9993889927864075;1.0;0.025144560262560844;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.022760488092899323;1.0;0.022356756031513214;0.9992667436599731;1.0;0.021953023970127106;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.020098308101296425;1.0;0.019802898168563843;0.9993889927864075;1.0;0.01950748823583126;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0178375206887722;1.0;0.017852971330285072;0.9993889927864075;1.0;0.017868421971797943;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.016259703785181046;1.0;0.01656699925661087;0.999511182308197;1.0;0.016874296590685844;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.015106309205293655;1.0;0.015446134842932224;0.9997555613517761;1.0;0.015785960480570793;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.014196489006280899;1.0;0.014773417264223099;0.999511182308197;1.0;0.015350346453487873;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013754676096141338;1.0;0.014362873509526253;0.9996333718299866;1.0;0.014971069991588593;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013219582848250866;1.0;0.013978643342852592;0.9996333718299866;1.0;0.014737703837454319;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013026515953242779;1.0;0.013700960204005241;0.9998778104782104;1.0;0.01437540352344513;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012741032056510448;1.0;0.01357295922935009;0.9996333718299866;1.0;0.014404885470867157;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012636259198188782;1.0;0.013455033302307129;0.999511182308197;1.0;0.014273807406425476;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01258273608982563;1.0;0.013378922827541828;0.9997555613517761;1.0;0.014175109565258026;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012462283484637737;1.0;0.013277539983391762;0.9996333718299866;1.0;0.014092796482145786;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012513531371951103;1.0;0.013284515589475632;0.9997555613517761;1.0;0.014055500738322735;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012411880306899548;1.0;0.013185800053179264;1.0;1.0;0.01395971979945898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012370070442557335;1.0;0.013129211962223053;0.9997555613517761;1.0;0.013888352550566196;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012333548627793789;1.0;0.013077886775135994;0.9997555613517761;1.0;0.013822224922478199;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012359010055661201;1.0;0.013100948184728622;0.9998778104782104;1.0;0.013842887245118618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012242019176483154;1.0;0.012925777584314346;1.0;1.0;0.013609536923468113;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01240555103868246;1.0;0.013173922896385193;0.9998778104782104;1.0;0.0139422956854105;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012307917699217796;1.0;0.013005153276026249;1.0;1.0;0.013702388852834702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012288115918636322;1.0;0.012966034933924675;1.0;1.0;0.013643954880535603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012315225787460804;1.0;0.012948933988809586;1.0;1.0;0.013582642190158367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01237282995134592;1.0;0.012982569634914398;1.0;1.0;0.013592309318482876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01249646209180355;1.0;0.013113800436258316;0.9998778104782104;1.0;0.013731137849390507;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012297703884541988;1.0;0.012850102968513966;1.0;1.0;0.013402502052485943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012377636507153511;1.0;0.01289253868162632;0.9998778104782104;1.0;0.013407440856099129;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012421859428286552;1.0;0.012867327779531479;0.9998778104782104;1.0;0.013312796130776405;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012416532263159752;1.0;0.012776518240571022;0.9998778104782104;1.0;0.013136504217982292;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012532524764537811;1.0;0.012902284041047096;1.0;1.0;0.013272042386233807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012398914434015751;1.0;0.012858296744525433;1.0;1.0;0.013317679055035114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34266161918640137;1.0;0.7352722883224487;0.6158294677734375;0.6969058513641357;0.5999022126197815;1.0;0.6585394740104675;0.7835144996643066;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3304411470890045;1.0;0.7341939210891724;0.6104525327682495;0.6972734928131104;0.5917145013809204;1.0;0.6603530645370483;0.7792169451713562;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33190760016441345;1.0;0.7367824912071228;0.6111654043197632;0.6993451714515686;0.5884150266647339;1.0;0.6619078516960144;0.7779541015625;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33190760016441345;1.0;0.7363057732582092;0.6100451350212097;0.6989886164665222;0.5904924869537354;1.0;0.6616714596748352;0.7788503170013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3366735875606537;1.0;0.7350833415985107;0.6137723922729492;0.6974921226501465;0.6005132794380188;1.0;0.6599009037017822;0.7836569547653198;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3375290334224701;1.0;0.7333932518959045;0.613079845905304;0.6957975625991821;0.5999022126197815;1.0;0.6582018136978149;0.7838810086250305;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.330685555934906;1.0;0.7365720868110657;0.6099637150764465;0.699651837348938;0.5904924869537354;1.0;0.6627315878868103;0.7790336608886719;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32946351170539856;1.0;0.7361934781074524;0.6087824106216431;0.6990275382995605;0.586459755897522;1.0;0.6618615984916687;0.7762433290481567;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3430282175540924;1.0;0.7372750639915466;0.6170514822006226;0.6996452808380127;0.5969693064689636;1.0;0.6620154976844788;0.7814369201660156;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33826225996017456;1.0;0.7358660101890564;0.6147500276565552;0.6975844502449036;0.598313570022583;1.0;0.6593028903007507;0.7841458320617676;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33435171842575073;1.0;0.7370156049728394;0.6109209060668945;0.6987495422363281;0.589637041091919;1.0;0.6604834794998169;0.7785448431968689;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3339850902557373;1.0;0.7360121011734009;0.6112264394760132;0.699150800704956;0.5840156674385071;1.0;0.6622894406318665;0.7741454243659973;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34009531140327454;1.0;0.7328649759292603;0.6166034936904907;0.6953091621398926;0.596602737903595;1.0;0.6577534079551697;0.784044086933136;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3289746940135956;1.0;0.7394468188285828;0.6083139777183533;0.7010884284973145;0.5830380320549011;1.0;0.6627299785614014;0.7749398350715637;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3438836634159088;1.0;0.7337414026260376;0.6168885827064514;0.6962682008743286;0.5984357595443726;1.0;0.6587949991226196;0.782801628112793;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.32726383209228516;1.0;0.7374627590179443;0.6076010465621948;0.7007193565368652;0.5857264995574951;1.0;0.6639760136604309;0.7758563160896301;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3424172103404999;1.0;0.7332038879394531;0.6168478727340698;0.6967539191246033;0.5925699472427368;1.0;0.6603039503097534;0.780174195766449;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3435170352458954;1.0;0.733204185962677;0.617682933807373;0.695972740650177;0.6021019220352173;1.0;0.658741295337677;0.7852457165718079;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3377734422683716;1.0;0.7317332029342651;0.6147297024726868;0.6942844390869141;0.6032017469406128;1.0;0.6568356156349182;0.7854290008544922;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3375290334224701;1.0;0.732904851436615;0.6128355264663696;0.6962471008300781;0.5977025628089905;1.0;0.6595892906188965;0.7819868922233582;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34046193957328796;1.0;0.7361285090446472;0.6148315072059631;0.6985592842102051;0.5900036692619324;1.0;0.6609899997711182;0.7788910269737244;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34425026178359985;1.0;0.7347960472106934;0.6170515418052673;0.6974300146102905;0.6051570177078247;1.0;0.6600639224052429;0.7867732644081116;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.349627286195755;1.0;0.7302159667015076;0.6210436224937439;0.6936886310577393;0.6040571928024292;1.0;0.6571612358093262;0.7859585881233215;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34290602803230286;1.0;0.7311360239982605;0.6162979602813721;0.693668007850647;0.6022241115570068;1.0;0.6561999320983887;0.7847568988800049;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.35439324378967285;1.0;0.7264592051506042;0.6251170039176941;0.6898830533027649;0.6113894581794739;1.0;0.6533069014549255;0.7905616164207458;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3542710542678833;1.0;0.7286998629570007;0.6237320899963379;0.691064715385437;0.617621898651123;1.0;0.6534295678138733;0.7940036654472351;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34864965081214905;1.0;0.7289165258407593;0.6209621429443359;0.6922504305839539;0.6022241115570068;1.0;0.6555843353271484;0.7859585881233215;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35243797302246094;1.0;0.7254807353019714;0.6240171790122986;0.6887873411178589;0.6146889925003052;1.0;0.6520938873291016;0.7924761772155762;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3575705587863922;1.0;0.7218319773674011;0.6281518340110779;0.6852011680603027;0.6240987181663513;1.0;0.6485703587532043;0.7983623147010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36563608050346375;1.0;0.7206939458847046;0.6317363977432251;0.6843029856681824;0.6271538734436035;1.0;0.6479120254516602;0.799095630645752;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3745570182800293;1.0;0.7181338667869568;0.6386817097663879;0.6820675134658813;0.6342417001724243;1.0;0.6460011005401611;0.8042688965797424;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38152265548706055;1.0;0.7136058807373047;0.6439161896705627;0.6782001256942749;0.6446291208267212;1.0;0.6427943110466003;0.8097070455551147;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3882439136505127;1.0;0.7105768918991089;0.6471341252326965;0.6745460033416748;0.6464622020721436;1.0;0.6385151147842407;0.8108882308006287;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41280704736709595;1.0;0.702368438243866;0.6618394255638123;0.6668334007263184;0.6666259169578552;1.0;0.631298303604126;0.8215811848640442;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.41439568996429443;1.0;0.6983987092971802;0.6637539267539978;0.663256049156189;0.6704142689704895;1.0;0.6281134486198425;0.8245140314102173;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4343150556087494;1.0;0.6884554624557495;0.6761170029640198;0.6540310382843018;0.6959550380706787;1.0;0.6196065545082092;0.8377326130867004;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4557008445262909;1.0;0.6801901459693909;0.6894576549530029;0.6461248993873596;0.712086021900177;1.0;0.6120596528053284;0.8473052978515625;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.4774532616138458;1.0;0.6715050339698792;0.70310378074646;0.637511670589447;0.7262617349624634;1.0;0.6035183072090149;0.855717122554779;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.49920567870140076;1.0;0.658275306224823;0.7185627222061157;0.6251963376998901;0.7564463019371033;1.0;0.5921173095703125;0.872235119342804;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5219357013702393;1.0;0.6482997536659241;0.7320458889007568;0.61661297082901;0.7673224806785583;1.0;0.584926187992096;0.877469539642334;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5566418170928955;1.0;0.6324488520622253;0.7526170015335083;0.6012436151504517;0.7873640656471252;1.0;0.5700384378433228;0.8880605697631836;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6029573678970337;1.0;0.6147508025169373;0.7788910269737244;0.5843844413757324;0.8242698311805725;1.0;0.5540181398391724;0.9084076881408691;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6357081532478333;1.0;0.5997134447097778;0.7985252141952515;0.5698804259300232;0.8454112410545349;1.0;0.5400474071502686;0.9194672107696533;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.688133955001831;1.0;0.5777135491371155;0.82826167345047;0.5495307445526123;0.8746181130409241;1.0;0.5213479995727539;0.9348445534706116;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7236954569816589;1.0;0.5562542080879211;0.8498104810714722;0.5290564298629761;0.8950262665748596;1.0;0.5018587112426758;0.9457207918167114;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7740437388420105;1.0;0.5287960171699524;0.8780804872512817;0.5026386976242065;0.9187339544296265;1.0;0.4764813780784607;0.958043098449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8119271397590637;1.0;0.5048846006393433;0.8988349437713623;0.4801245331764221;0.9363313913345337;1.0;0.455364465713501;0.9674324989318848;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.85628741979599;1.0;0.4778919816017151;0.9230518937110901;0.4545117914676666;0.9527068138122559;1.0;0.43113160133361816;0.9758034944534302;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8939264416694641;1.0;0.4493809640407562;0.9440709948539734;0.4274333119392395;0.9667603373527527;1.0;0.4054856598377228;0.9832172989845276;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9266772866249084;1.0;0.415368914604187;0.9616073966026306;0.3951759934425354;0.9778809547424316;1.0;0.3749830722808838;0.9887164235115051;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9432970881462097;1.0;0.3881368935108185;0.9705079197883606;0.3688935339450836;0.9837467670440674;1.0;0.34965017437934875;0.9917919635772705;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9623609781265259;1.0;0.3533645570278168;0.9802639484405518;0.33562588691711426;0.989857017993927;1.0;0.31788718700408936;0.9949080944061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9771477580070496;1.0;0.320456326007843;0.988146185874939;0.30448970198631287;0.9947451949119568;1.0;0.2885230779647827;0.9973114728927612;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9852132201194763;1.0;0.289934366941452;0.9923622012138367;0.2747219204902649;0.9963338375091553;1.0;0.25950950384140015;0.9980854988098145;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9925455451011658;1.0;0.2575646638870239;0.9962116479873657;0.24447348713874817;0.9971892833709717;1.0;0.2313823103904724;0.9985946416854858;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9960894584655762;1.0;0.22742913663387299;0.9979631900787354;0.2155892252922058;0.999022364616394;1.0;0.20374931395053864;0.9994500875473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9971892833709717;1.0;0.19855429232120514;0.9985132217407227;0.18804043531417847;0.9992667436599731;1.0;0.177526593208313;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9991445541381836;1.0;0.17194019258022308;0.9995518922805786;0.1625002771615982;0.9996333718299866;1.0;0.15306036174297333;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.999022364616394;1.0;0.14897377789020538;0.9994908571243286;0.14062929153442383;0.9997555613517761;1.0;0.13228482007980347;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.12571565806865692;0.9999389052391052;0.11874017119407654;0.9997555613517761;1.0;0.11176469177007675;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.1065826416015625;0.9999389052391052;0.10014956444501877;0.9996333718299866;1.0;0.09371648728847504;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0895993709564209;1.0;0.08416169881820679;1.0;1.0;0.07872402667999268;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.07562043517827988;1.0;0.07064639031887054;0.9997555613517761;1.0;0.06567234545946121;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0626281350851059;1.0;0.05860185623168945;0.9997555613517761;1.0;0.05457558110356331;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.051996197551488876;1.0;0.04867849498987198;0.9997555613517761;1.0;0.04536079242825508;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.04328426718711853;1.0;0.040504805743694305;0.9993889927864075;1.0;0.03772534802556038;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.03640325739979744;1.0;0.03408387675881386;1.0;1.0;0.031764496117830276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.030253876000642776;1.0;0.02842685580253601;0.9998778104782104;1.0;0.026599833741784096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02559736929833889;1.0;0.024121521040797234;0.9998778104782104;1.0;0.022645672783255577;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.021970024332404137;1.0;0.020889166742563248;1.0;1.0;0.01980830729007721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.019097372889518738;1.0;0.01832178607583046;0.9998778104782104;1.0;0.017546197399497032;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.017295872792601585;1.0;0.01666674017906189;1.0;1.0;0.016037607565522194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01583799347281456;1.0;0.015419894829392433;0.9998778104782104;1.0;0.015001797117292881;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014772564172744751;1.0;0.014537712559103966;1.0;1.0;0.01430286094546318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.014008180238306522;1.0;0.013856709003448486;1.0;1.0;0.013705238699913025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01335931196808815;1.0;0.013336768373847008;1.0;1.0;0.01331422571092844;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013096239417791367;1.0;0.013145043514668941;0.9998778104782104;1.0;0.013193847611546516;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012858018279075623;1.0;0.012956922873854637;1.0;1.0;0.013055828399956226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012620547786355019;1.0;0.012739940546452999;0.9998778104782104;1.0;0.01285933330655098;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012503664009273052;1.0;0.012597030028700829;1.0;1.0;0.01269039511680603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012391201220452785;1.0;0.01256135106086731;0.9998778104782104;1.0;0.012731500901281834;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012215755879878998;1.0;0.012424290180206299;1.0;1.0;0.012632825411856174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012210728600621223;1.0;0.012367000803351402;1.0;1.0;0.012523273937404156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012239922769367695;1.0;0.01245199516415596;0.9998778104782104;1.0;0.012664067558944225;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012176199816167355;1.0;0.012420246377587318;1.0;1.0;0.012664292007684708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012188322842121124;1.0;0.012385167181491852;1.0;1.0;0.01258201152086258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012244004756212234;1.0;0.012443900108337402;1.0;1.0;0.012643796391785145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012061046436429024;1.0;0.012237164191901684;1.0;1.0;0.012413281947374344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01211741752922535;1.0;0.012277744710445404;0.9998778104782104;1.0;0.012438072822988033;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012110591866075993;1.0;0.012306220829486847;1.0;1.0;0.012501850724220276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012091146782040596;1.0;0.012256297282874584;1.0;1.0;0.012421447783708572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
