epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.4145136773586273;1.0;0.6991980671882629;0.6648513078689575;2.9204232692718506;0.33421987295150757;1.0;5.141648292541504;0.6100135445594788;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4295845925807953;1.0;0.6950036883354187;0.6728722453117371;2.918325901031494;0.3318135738372803;1.0;5.141648292541504;0.6127364039421082;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.4417426586151123;1.0;0.6866891384124756;0.6819063425064087;2.9141688346862793;0.3320668637752533;1.0;5.141648292541504;0.6142139434814453;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.4652988910675049;1.0;0.6768587231636047;0.6956685781478882;2.9092535972595215;0.3395390212535858;1.0;5.141648292541504;0.608873724937439;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.4796099364757538;1.0;0.6687705516815186;0.705483615398407;2.905209541320801;0.3276342451572418;1.0;5.141648292541504;0.6145728230476379;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5060790181159973;1.0;0.6594114899635315;0.7211666703224182;2.9005298614501953;0.3308004140853882;1.0;5.141648292541504;0.6115755438804626;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5322948098182678;1.0;0.649256706237793;0.7371030449867249;2.8954524993896484;0.3333333432674408;1.0;5.141648292541504;0.6080293655395508;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.5786474347114563;1.0;0.6326189637184143;0.7646275162696838;2.8871335983276367;0.34473150968551636;1.0;5.141648292541504;0.6138551235198975;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.5978976488113403;1.0;0.618789792060852;0.7763845920562744;2.880218982696533;0.3320668637752533;1.0;5.141648292541504;0.6120187640190125;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.6409574747085571;1.0;0.5991422533988953;0.8012916445732117;2.8703951835632324;0.3335866332054138;1.0;5.141648292541504;0.6108578443527222;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.6812310218811035;1.0;0.5818525552749634;0.8244467973709106;2.861750364303589;0.33485308289527893;1.0;5.141648292541504;0.6126097440719604;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7298632264137268;1.0;0.5564894676208496;0.8519079685211182;2.8490688800811768;0.33042046427726746;1.0;5.141648292541504;0.6138128638267517;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.7821682095527649;1.0;0.5343523621559143;0.8816066384315491;2.8380002975463867;0.3344731628894806;1.0;5.141648292541504;0.6100135445594788;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.81686931848526;1.0;0.5088082551956177;0.9010257124900818;2.825228214263916;0.3442249298095703;1.0;5.141648292541504;0.6126308441162109;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8549898862838745;1.0;0.4815736413002014;0.9221968054771423;2.8116109371185303;0.32332825660705566;1.0;5.141648292541504;0.6090848445892334;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8885511755943298;1.0;0.45526543259620667;0.9408138394355774;2.798456907272339;0.3368794322013855;1.0;5.141648292541504;0.6118709444999695;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.914387047290802;1.0;0.4245997667312622;0.9543861746788025;2.7831239700317383;0.33751267194747925;1.0;5.141648292541504;0.6104568243026733;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9374366998672485;1.0;0.3947264850139618;0.966903030872345;2.7681872844696045;0.34245187044143677;1.0;5.141648292541504;0.6072906851768494;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9561803340911865;1.0;0.36314210295677185;0.9771825671195984;2.7523951530456543;0.33143362402915955;1.0;5.141648292541504;0.6079450249671936;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9690982699394226;1.0;0.3324819803237915;0.9837259650230408;2.737065076828003;0.33029383420944214;1.0;5.141648292541504;0.6096969246864319;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9860689043998718;1.0;0.296206533908844;0.9927389621734619;2.7189273834228516;0.33282673358917236;1.0;5.141648292541504;0.614931583404541;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9899949431419373;1.0;0.2659324109554291;0.994849681854248;2.7037904262542725;0.33497974276542664;1.0;5.141648292541504;0.6084304451942444;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.994300901889801;1.0;0.23739907145500183;0.9971293210983276;2.689523696899414;0.32801419496536255;1.0;5.141648292541504;0.6116177439689636;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9964538812637329;1.0;0.20581302046775818;0.998205840587616;2.6737306118011475;0.3323201537132263;1.0;5.141648292541504;0.6085359454154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9981002807617188;1.0;0.18024195730686188;0.9990290403366089;2.660945177078247;0.3295339345932007;1.0;5.141648292541504;0.6069107055664062;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.999493420124054;1.0;0.1538483202457428;0.9997466802597046;2.6477482318878174;0.32687437534332275;1.0;5.141648292541504;0.6044621467590332;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9992401003837585;1.0;0.13331228494644165;0.9996200799942017;2.6374802589416504;0.33383992314338684;1.0;5.141648292541504;0.6085359454154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.1114983856678009;1.0;2.626573324203491;0.3390324115753174;1.0;5.141648292541504;0.6115965843200684;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9996200799942017;1.0;0.09420540183782578;0.9998100399971008;2.617926836013794;0.33295339345932007;1.0;5.141648292541504;0.6121031641960144;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.07841938734054565;1.0;2.6100337505340576;0.3310537040233612;1.0;5.141648292541504;0.6157969832420349;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.06539356708526611;1.0;2.6035208702087402;0.33143362402915955;1.0;5.141648292541504;0.6132218837738037;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05371642857789993;1.0;2.597682476043701;0.33143362402915955;1.0;5.141648292541504;0.6112800240516663;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04464232549071312;1.0;2.5931453704833984;0.3335866332054138;1.0;5.141648292541504;0.6139817833900452;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.037473443895578384;1.0;2.5895609855651855;0.3318135738372803;1.0;5.141648292541504;0.6097180247306824;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03091372363269329;1.0;2.5862810611724854;0.3368794322013855;1.0;5.141648292541504;0.6131585836410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.026235194876790047;1.0;2.583941698074341;0.3343465030193329;1.0;5.141648292541504;0.6098235845565796;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.022333575412631035;1.0;2.581990957260132;0.3287740647792816;1.0;5.141648292541504;0.609422504901886;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01914607174694538;1.0;2.580397129058838;0.3356129825115204;1.0;5.141648292541504;0.6112800240516663;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.017238358035683632;1.0;2.5794432163238525;0.33776596188545227;1.0;5.141648292541504;0.6120398640632629;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.015290601179003716;1.0;2.5784695148468018;0.3372593820095062;1.0;5.141648292541504;0.6069529056549072;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.014268212020397186;1.0;2.577958345413208;0.33143362402915955;1.0;5.141648292541504;0.6079872250556946;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013152516447007656;1.0;2.5774004459381104;0.33295339345932007;1.0;5.141648292541504;0.61191326379776;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012741800397634506;1.0;2.577194929122925;0.32890069484710693;1.0;5.141648292541504;0.6125675439834595;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012512130662798882;1.0;2.577080249786377;0.3306737542152405;1.0;5.141648292541504;0.6127576231956482;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012187832035124302;1.0;2.576918125152588;0.3343465030193329;1.0;5.141648292541504;0.6126098036766052;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012009418569505215;1.0;2.576828956604004;0.32801419496536255;1.0;5.141648292541504;0.6178444623947144;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012003951705992222;1.0;2.5768260955810547;0.3330800533294678;1.0;5.141648292541504;0.6128208637237549;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011975573375821114;1.0;2.5768120288848877;0.33016717433929443;1.0;5.141648292541504;0.6067630052566528;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011970682069659233;1.0;2.5768094062805176;0.32928064465522766;1.0;5.141648292541504;0.6065940856933594;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012055687606334686;1.0;2.5768520832061768;0.332193523645401;1.0;5.141648292541504;0.6109211444854736;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011947917751967907;1.0;2.5767982006073;0.3330800533294678;1.0;5.141648292541504;0.6133062243461609;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011925489641726017;1.0;2.576786994934082;0.3429584503173828;1.0;5.141648292541504;0.6069318652153015;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011942222714424133;1.0;2.5767955780029297;0.3287740647792816;1.0;5.141648292541504;0.6088526248931885;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012035319581627846;1.0;2.5768418312072754;0.3240881562232971;1.0;5.141648292541504;0.6097813844680786;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012044230476021767;1.0;2.5768463611602783;0.3335866332054138;1.0;5.141648292541504;0.6091269850730896;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011956722475588322;1.0;2.5768024921417236;0.3224417567253113;1.0;5.141648292541504;0.6071217656135559;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011965068057179451;1.0;2.5768067836761475;0.34156534075737;1.0;5.141648292541504;0.6090215444564819;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012039209716022015;1.0;2.576843738555908;0.3380192518234253;1.0;5.141648292541504;0.6143195033073425;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33510637283325195;1.0;0.735503077507019;0.6125674843788147;2.9385757446289062;0.3408054709434509;1.0;5.141648292541504;0.6023302674293518;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3285207748413086;1.0;0.7369526028633118;0.6092326641082764;2.939300537109375;0.3318135738372803;1.0;5.141648292541504;0.6127997636795044;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33295339345932007;1.0;0.7372705340385437;0.6100558042526245;2.9394593238830566;0.33295339345932007;1.0;5.141648292541504;0.6085993051528931;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3272542953491211;1.0;0.7380164265632629;0.6065518856048584;2.9398326873779297;0.32332825660705566;1.0;5.141648292541504;0.6136440634727478;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32801419496536255;1.0;0.7400893568992615;0.6069529056549072;2.940868854522705;0.3308004140853882;1.0;5.141648292541504;0.6111533641815186;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3380192518234253;1.0;0.7353081703186035;0.6146150231361389;2.9384782314300537;0.3273809552192688;1.0;5.141648292541504;0.6126098036766052;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3333333432674408;1.0;0.7382097244262695;0.6101401448249817;2.9399290084838867;0.3368794322013855;1.0;5.141648292541504;0.6159024834632874;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3308004140853882;1.0;0.7407324314117432;0.607396125793457;2.941190242767334;0.32902735471725464;1.0;5.141648292541504;0.616134762763977;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33004051446914673;1.0;0.7383305430412292;0.6088525652885437;2.9399893283843994;0.3283941149711609;1.0;5.141648292541504;0.6059187054634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3296605944633484;1.0;0.7376251220703125;0.6077550053596497;2.939636707305908;0.33143362402915955;1.0;5.141648292541504;0.6064885258674622;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34447821974754333;1.0;0.734143853187561;0.6179289221763611;2.9378960132598877;0.3335866332054138;1.0;5.141648292541504;0.6163669228553772;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33029383420944214;1.0;0.7348076701164246;0.608873724937439;2.938227891921997;0.33485308289527893;1.0;5.141648292541504;0.6123986840248108;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3272542953491211;1.0;0.7371347546577454;0.608050525188446;2.939391613006592;0.3343465030193329;1.0;5.141648292541504;0.6060663461685181;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32548126578330994;1.0;0.739422082901001;0.6065730452537537;2.940535068511963;0.33282673358917236;1.0;5.141648292541504;0.6123142838478088;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34118542075157166;1.0;0.7347977161407471;0.6166413426399231;2.938222885131836;0.33497974276542664;1.0;5.141648292541504;0.6119554042816162;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33637285232543945;1.0;0.7360032200813293;0.6126098036766052;2.938825845718384;0.32915401458740234;1.0;5.141648292541504;0.6127575635910034;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3311803340911865;1.0;0.735292375087738;0.6095280647277832;2.9384703636169434;0.3272542953491211;1.0;5.141648292541504;0.6130107641220093;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3299138844013214;1.0;0.737773597240448;0.6089792251586914;2.939710855484009;0.32915401458740234;1.0;5.141648292541504;0.6180977821350098;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.32801419496536255;1.0;0.7382990717887878;0.6070162057876587;2.9399735927581787;0.335359662771225;1.0;5.141648292541504;0.6121031641960144;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3318135738372803;1.0;0.734956681728363;0.6098657250404358;2.938302516937256;0.3358662724494934;1.0;5.141648292541504;0.6094013452529907;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.32459473609924316;1.0;0.7378184199333191;0.6064463257789612;2.9397332668304443;0.33156028389930725;1.0;5.141648292541504;0.6136862635612488;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3333333432674408;1.0;0.7366045713424683;0.6113433241844177;2.93912672996521;0.3359929025173187;1.0;5.141648292541504;0.6103090047836304;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34245187044143677;1.0;0.7352193593978882;0.6146994829177856;2.938433885574341;0.33042046427726746;1.0;5.141648292541504;0.6094436645507812;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3392857015132904;1.0;0.7324347496032715;0.6149104833602905;2.9370412826538086;0.32320162653923035;1.0;5.141648292541504;0.6122720241546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3461246192455292;1.0;0.7342931628227234;0.619300901889801;2.9379706382751465;0.33257344365119934;1.0;5.141648292541504;0.607396125793457;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.33991894125938416;1.0;0.7347697615623474;0.6149105429649353;2.938209056854248;0.33966565132141113;1.0;5.141648292541504;0.6097391247749329;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3461246192455292;1.0;0.7332935333251953;0.6203140616416931;2.9374709129333496;0.3323201537132263;1.0;5.141648292541504;0.6118709444999695;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.34701114892959595;1.0;0.7337908744812012;0.619343101978302;2.9377195835113525;0.3332066833972931;1.0;5.141648292541504;0.6072061657905579;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3283941149711609;1.0;0.7354269623756409;0.609338104724884;2.93853759765625;0.33130699396133423;1.0;5.141648292541504;0.6022459268569946;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.35055723786354065;1.0;0.7281675338745117;0.6225937008857727;2.934907913208008;0.33371326327323914;1.0;5.141648292541504;0.6078816056251526;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.33890578150749207;1.0;0.7315192818641663;0.6148471236228943;2.9365837574005127;0.33257344365119934;1.0;5.141648292541504;0.6154804229736328;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3442249298095703;1.0;0.7318846583366394;0.6187310218811035;2.9367663860321045;0.3380192518234253;1.0;5.141648292541504;0.6076706051826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.359675794839859;1.0;0.7239633798599243;0.6288415789604187;2.9328057765960693;0.33409321308135986;1.0;5.141648292541504;0.6110477447509766;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3549898564815521;1.0;0.7272250652313232;0.6252322196960449;2.934436798095703;0.3427051603794098;1.0;5.141648292541504;0.6129264235496521;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.34916412830352783;1.0;0.7239351868629456;0.6234802603721619;2.9327917098999023;0.3235815465450287;1.0;5.141648292541504;0.6100767850875854;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3592958450317383;1.0;0.7222586870193481;0.6300869584083557;2.9319534301757812;0.32573455572128296;1.0;5.141648292541504;0.611765444278717;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3655015230178833;1.0;0.7215390801429749;0.6319865584373474;2.931593656539917;0.3296605944633484;1.0;5.141648292541504;0.6103301644325256;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3677811622619629;1.0;0.7177304029464722;0.635701596736908;2.929689407348633;0.3334599733352661;1.0;5.141648292541504;0.6126098036766052;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.38285207748413086;1.0;0.7148275375366211;0.6422027349472046;2.9282379150390625;0.33383992314338684;1.0;5.141648292541504;0.6095491647720337;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.38411852717399597;1.0;0.7150713205337524;0.6447356343269348;2.9283597469329834;0.331940233707428;1.0;5.141648292541504;0.607628345489502;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.38994428515434265;1.0;0.7129389047622681;0.6476274132728577;2.927293539047241;0.33371326327323914;1.0;5.141648292541504;0.6129052639007568;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.39931610226631165;1.0;0.7056006789207458;0.6557961106300354;2.9236245155334473;0.3286474049091339;1.0;5.141648292541504;0.6149949431419373;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4131205677986145;1.0;0.6988347768783569;0.6637959480285645;2.920241594314575;0.325987845659256;1.0;5.141648292541504;0.6102246046066284;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.43528369069099426;1.0;0.6928314566612244;0.6764183044433594;2.9172399044036865;0.33029383420944214;1.0;5.141648292541504;0.6098024249076843;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.4474417567253113;1.0;0.6835939884185791;0.6846081018447876;2.912621021270752;0.33270010352134705;1.0;5.141648292541504;0.6108366847038269;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.47226443886756897;1.0;0.6744672656059265;0.6991301774978638;2.908057689666748;0.33282673358917236;1.0;5.141648292541504;0.6074806451797485;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.4855623245239258;1.0;0.667126476764679;0.7089664340019226;2.9043874740600586;0.34321174025535583;1.0;5.141648292541504;0.6129052639007568;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5074721574783325;1.0;0.6591681838035583;0.7208712100982666;2.9004082679748535;0.332446813583374;1.0;5.141648292541504;0.6115121841430664;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5426798462867737;1.0;0.647267758846283;0.7421266436576843;2.894458055496216;0.33485308289527893;1.0;5.141648292541504;0.6134963035583496;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.5780141949653625;1.0;0.6273164749145508;0.7645219564437866;2.8844823837280273;0.3343465030193329;1.0;5.141648292541504;0.6110689043998718;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.6148682832717896;1.0;0.6132897734642029;0.7868962287902832;2.877469062805176;0.3347264528274536;1.0;5.141648292541504;0.6079238653182983;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.6612208485603333;1.0;0.5916604399681091;0.8128165006637573;2.866654396057129;0.3335866332054138;1.0;5.141648292541504;0.6082404851913452;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.6987082362174988;1.0;0.5734449625015259;0.8342407941818237;2.85754656791687;0.33029383420944214;1.0;5.141648292541504;0.614488422870636;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7321428656578064;1.0;0.554388701915741;0.8540610671043396;2.8480184078216553;0.3335866332054138;1.0;5.141648292541504;0.612398624420166;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.7703900933265686;1.0;0.5310965180397034;0.875569760799408;2.8363723754882812;0.32915401458740234;1.0;5.141648292541504;0.6136019229888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8186423778533936;1.0;0.5028460025787354;0.9025033116340637;2.82224702835083;0.3380192518234253;1.0;5.141648292541504;0.6115332841873169;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.856889545917511;1.0;0.4757646918296814;0.9233999252319336;2.808706521987915;0.34219858050346375;1.0;5.141648292541504;0.6110900640487671;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8929837942123413;1.0;0.4477003514766693;0.9430091381072998;2.7946746349334717;0.3272542953491211;1.0;5.141648292541504;0.6147416234016418;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9204660654067993;1.0;0.4154503047466278;0.9579744935035706;2.7785491943359375;0.3309270441532135;1.0;5.141648292541504;0.6097179651260376;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9438956379890442;1.0;0.38363733887672424;0.9703647494316101;2.7626428604125977;0.3390324115753174;1.0;5.141648292541504;0.6105412244796753;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9589665532112122;1.0;0.355169415473938;0.978216826915741;2.748408794403076;0.325987845659256;1.0;5.141648292541504;0.6063408255577087;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9751772880554199;1.0;0.3213178217411041;0.9871875643730164;2.731482982635498;0.3299138844013214;1.0;5.141648292541504;0.6128208041191101;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9837892651557922;1.0;0.2910226881504059;0.9916836023330688;2.7163355350494385;0.33485308289527893;1.0;5.141648292541504;0.6116387844085693;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9908814430236816;1.0;0.2593732476234436;0.9953774213790894;2.7005107402801514;0.332193523645401;1.0;5.141648292541504;0.6165146827697754;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9951874613761902;1.0;0.2288762331008911;0.9975725412368774;2.6852622032165527;0.33004051446914673;1.0;5.141648292541504;0.604335606098175;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.996960461139679;1.0;0.2012178897857666;0.9984380006790161;2.6714329719543457;0.3277609050273895;1.0;5.141648292541504;0.6073539853096008;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9983536005020142;1.0;0.1751803308725357;0.9991556406021118;2.658414363861084;0.32434144616127014;1.0;5.141648292541504;0.6064674258232117;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9987335205078125;1.0;0.15159834921360016;0.9993667602539062;2.646623373031616;0.3368794322013855;1.0;5.141648292541504;0.6069318056106567;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9996200799942017;1.0;0.1278846710920334;0.9998100399971008;2.6347665786743164;0.3390324115753174;1.0;5.141648292541504;0.6071850657463074;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.10938015580177307;1.0;2.625514268875122;0.3354863226413727;1.0;5.141648292541504;0.6092536449432373;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9998733401298523;1.0;0.0913330689072609;0.9999366998672485;2.616490602493286;0.33497974276542664;1.0;5.141648292541504;0.6110478639602661;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.07642479985952377;1.0;2.609036445617676;0.33383992314338684;1.0;5.141648292541504;0.6129897236824036;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.06325036287307739;1.0;2.602449417114258;0.32915401458740234;1.0;5.141648292541504;0.6101402044296265;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0527050718665123;1.0;2.5971767902374268;0.3238348662853241;1.0;5.141648292541504;0.6162403225898743;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04336780309677124;1.0;2.59250807762146;0.33637285232543945;1.0;5.141648292541504;0.6060453653335571;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03586747869849205;1.0;2.5887579917907715;0.33611956238746643;1.0;5.141648292541504;0.6106889843940735;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.030449625104665756;1.0;2.5860488414764404;0.3287740647792816;1.0;5.141648292541504;0.6079238653182983;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.025286322459578514;1.0;2.5834672451019287;0.33383992314338684;1.0;5.141648292541504;0.6155437231063843;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02185276336967945;1.0;2.5817506313323975;0.33877912163734436;1.0;5.141648292541504;0.6054120063781738;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01900116167962551;1.0;2.580324649810791;0.33649948239326477;1.0;5.141648292541504;0.6126098036766052;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01691983826458454;1.0;2.5792839527130127;0.32535460591316223;1.0;5.141648292541504;0.6115543842315674;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.015245041809976101;1.0;2.578446626663208;0.33991894125938416;1.0;5.141648292541504;0.6171690225601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.014003041200339794;1.0;2.5778257846832275;0.3408054709434509;1.0;5.141648292541504;0.6125253438949585;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013319874182343483;1.0;2.577484130859375;0.3335866332054138;1.0;5.141648292541504;0.6071639657020569;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012937498278915882;1.0;2.5772929191589355;0.32890069484710693;1.0;5.141648292541504;0.6111322045326233;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012491515837609768;1.0;2.5770699977874756;0.325987845659256;1.0;5.141648292541504;0.6118710041046143;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012225924991071224;1.0;2.576937198638916;0.3332066833972931;1.0;5.141648292541504;0.6087470650672913;NA;NA;NA;NA;NA;NA;NA;NA;NA
