epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
3;0.3326359689235687;1.0;0.7304924130439758;0.6122733354568481;0.6865901947021484;0.7928870320320129;1.0;0.6426879167556763;0.8856345415115356;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34309622645378113;1.0;0.731400728225708;0.6175034642219543;0.6814388036727905;0.8117154836654663;1.0;0.6314768195152283;0.8940027356147766;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3274058699607849;1.0;0.7409278154373169;0.6087865829467773;0.6858407258987427;0.7928870320320129;1.0;0.6307536363601685;0.8854601979255676;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3117154836654663;1.0;0.7361981868743896;0.6000697016716003;0.6853446960449219;0.7364016771316528;1.0;0.6344912052154541;0.852336049079895;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33472803235054016;1.0;0.743218183517456;0.6114016771316528;0.6868506669998169;0.7301255464553833;1.0;0.630483090877533;0.8479776382446289;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33891212940216064;1.0;0.7313183546066284;0.6187238693237305;0.6748889684677124;0.7301255464553833;1.0;0.6184595227241516;0.8497210144996643;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3179916441440582;1.0;0.7418048977851868;0.6033821105957031;0.6838147044181824;0.7520920634269714;1.0;0.625824511051178;0.8589609265327454;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32322174310684204;1.0;0.7349333167076111;0.607391893863678;0.6770192980766296;0.7646443247795105;1.0;0.6191052794456482;0.8673291206359863;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34937238693237305;1.0;0.7249184846878052;0.62186199426651;0.666660487651825;0.8002092242240906;1.0;0.608402669429779;0.8882496356964111;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35460251569747925;1.0;0.7396153807640076;0.6206415295600891;0.6791373491287231;0.7939330339431763;1.0;0.618659257888794;0.8811017274856567;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3566945493221283;1.0;0.7178129553794861;0.6277894377708435;0.6576759815216064;0.8064853549003601;1.0;0.5975390076637268;0.8915621042251587;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.366108775138855;1.0;0.7275887131690979;0.6331939101219177;0.6635831594467163;0.8263598084449768;1.0;0.5995776057243347;0.9011505842208862;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36506277322769165;1.0;0.720443069934845;0.6345885992050171;0.6551915407180786;0.8023012280464172;1.0;0.5899400115013123;0.8892956376075745;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3682008385658264;1.0;0.7166324853897095;0.6345885992050171;0.6452320218086243;0.8378661274909973;1.0;0.5738315582275391;0.9074267148971558;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3880753219127655;1.0;0.7033634781837463;0.651150643825531;0.6337367296218872;0.8305439352989197;1.0;0.5641099810600281;0.9060320854187012;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4037656784057617;1.0;0.6953651309013367;0.659867525100708;0.6207740306854248;0.839958131313324;1.0;0.5461829900741577;0.9089958071708679;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41108787059783936;1.0;0.6908577084541321;0.6657949686050415;0.6095027923583984;0.866108775138855;1.0;0.5281478762626648;0.9234657883644104;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4476987421512604;1.0;0.685173749923706;0.6827057003974915;0.6017436385154724;0.8723849654197693;1.0;0.5183135271072388;0.9267781972885132;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4330543875694275;1.0;0.682959258556366;0.6760808229446411;0.5965156555175781;0.8765690326690674;1.0;0.5100720524787903;0.930090606212616;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4748953878879547;1.0;0.6627000570297241;0.7041491866111755;0.5792606472969055;0.874476969242096;1.0;0.4958212673664093;0.9302650094032288;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4748953878879547;1.0;0.6650365591049194;0.7039749026298523;0.5788660049438477;0.8859832882881165;1.0;0.4926953911781311;0.9360181093215942;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5167363882064819;1.0;0.6453800201416016;0.7289051413536072;0.5623154640197754;0.900627613067627;1.0;0.47925084829330444;0.944735050201416;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.589958131313324;1.0;0.6200842261314392;0.7688283920288086;0.5406257510185242;0.9163179993629456;1.0;0.4611673057079315;0.9524058699607849;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.569037675857544;1.0;0.6142987012863159;0.7644699215888977;0.5305737257003784;0.9079498052597046;1.0;0.44684872031211853;0.9506625533103943;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6537656784057617;1.0;0.5891486406326294;0.8096234202384949;0.5110898613929749;0.9205020666122437;1.0;0.4330310821533203;0.9569386839866638;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6474895477294922;1.0;0.5793659687042236;0.8064853549003601;0.4995318651199341;0.930962324142456;1.0;0.4196977913379669;0.9618200659751892;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7123430967330933;1.0;0.5542265176773071;0.84344482421875;0.4781763255596161;0.9518828392028809;1.0;0.40212613344192505;0.9731520414352417;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7635983228683472;1.0;0.5308750867843628;0.8706415891647339;0.45740556716918945;0.9623430967330933;1.0;0.3839360177516937;0.9790794849395752;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8023012280464172;1.0;0.5068526864051819;0.892259418964386;0.43532609939575195;0.9633890986442566;1.0;0.363799512386322;0.9801255464553833;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8033472895622253;1.0;0.4891437888145447;0.8931311368942261;0.4189455211162567;0.9728033542633057;1.0;0.34874725341796875;0.9851812720298767;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8880752921104431;1.0;0.45077651739120483;0.9402022361755371;0.3852351903915405;0.9790794849395752;1.0;0.3196938633918762;0.9890167117118835;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9016736149787903;1.0;0.4332580268383026;0.9492678046226501;0.3686152994632721;0.9832636117935181;1.0;0.3039725720882416;0.9912830591201782;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9163179993629456;1.0;0.4097104072570801;0.9551951885223389;0.3474751114845276;0.9843096137046814;1.0;0.2852398455142975;0.991806149482727;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9529288411140442;1.0;0.37391045689582825;0.9752441048622131;0.31602513790130615;0.991631805896759;1.0;0.25813978910446167;0.9956415295600891;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9602510333061218;1.0;0.3438684940338135;0.9796025156974792;0.2886165976524353;0.9937238693237305;1.0;0.23336471617221832;0.996687650680542;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9748954176902771;1.0;0.3143537938594818;0.9872733950614929;0.26304277777671814;0.9979079365730286;1.0;0.21173176169395447;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.98221755027771;1.0;0.2845601439476013;0.990934431552887;0.23748379945755005;0.9979079365730286;1.0;0.19040744006633759;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9884937405586243;1.0;0.2591972053050995;0.9940724968910217;0.2142769694328308;0.9958158731460571;1.0;0.16935671865940094;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.991631805896759;1.0;0.23251888155937195;0.9956415891647339;0.19057723879814148;0.9968619346618652;1.0;0.14863556623458862;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9905857443809509;1.0;0.21024607121944427;0.9952929019927979;0.17061303555965424;0.9989539980888367;1.0;0.1309799998998642;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979079365730286;1.0;0.18520937860012054;0.9989539980888367;0.14899872243404388;0.9979079365730286;1.0;0.11278806626796722;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989539980888367;1.0;0.16195136308670044;0.999476969242096;0.13009841740131378;0.9989539980888367;1.0;0.09824546426534653;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.14545392990112305;1.0;0.1150781661272049;0.9989539980888367;1.0;0.08470239490270615;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989539980888367;1.0;0.1272934526205063;0.999476969242096;0.10132641345262527;0.9989539980888367;1.0;0.07535937428474426;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989539980888367;1.0;0.11210402846336365;0.999476969242096;0.08822765946388245;0.9979079365730286;1.0;0.06435129791498184;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0951077789068222;1.0;0.07440776377916336;0.9989539980888367;1.0;0.053707752376794815;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08236517012119293;1.0;0.06476188451051712;0.9989539980888367;1.0;0.04715860262513161;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07032974064350128;1.0;0.05613119900226593;0.9979079365730286;1.0;0.04193265363574028;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.061523884534835815;1.0;0.04921140894293785;0.9989539980888367;1.0;0.036898933351039886;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05320578068494797;1.0;0.04272492974996567;0.9989539980888367;1.0;0.03224407508969307;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04562310501933098;1.0;0.03694501519203186;0.9989539980888367;1.0;0.028266923502087593;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.038740817457437515;1.0;0.03216550499200821;0.9989539980888367;1.0;0.025590192526578903;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.033498071134090424;1.0;0.028617482632398605;0.9989539980888367;1.0;0.023736894130706787;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02984285168349743;1.0;0.026034865528345108;0.9989539980888367;1.0;0.022226879373192787;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02656693570315838;1.0;0.023518119007349014;0.9989539980888367;1.0;0.02046930231153965;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.024037867784500122;1.0;0.02202942594885826;0.9989539980888367;1.0;0.02002098225057125;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020907267928123474;1.0;0.019997691735625267;1.0;1.0;0.01908811554312706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019229713827371597;1.0;0.01891361176967621;0.9989539980888367;1.0;0.01859750784933567;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01815851405262947;1.0;0.01846841722726822;0.9979079365730286;1.0;0.018778322264552116;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01636631414294243;1.0;0.016952037811279297;1.0;1.0;0.017537759616971016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016012197360396385;1.0;0.016728417947888374;1.0;1.0;0.017444638535380363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014914051629602909;1.0;0.01609630696475506;1.0;1.0;0.017278563231229782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014464865438640118;1.0;0.01587054319679737;1.0;1.0;0.0172762218862772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013703950680792332;1.0;0.01568564772605896;0.9979079365730286;1.0;0.017667343840003014;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013035482726991177;1.0;0.014822723343968391;0.9989539980888367;1.0;0.01660996302962303;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012694062665104866;1.0;0.01481066644191742;0.9989539980888367;1.0;0.016927272081375122;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013022919185459614;1.0;0.015074064955115318;0.9989539980888367;1.0;0.017125209793448448;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012704583816230297;1.0;0.014832789078354836;0.9989539980888367;1.0;0.01696099527180195;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0123053677380085;1.0;0.015010064467787743;0.9979079365730286;1.0;0.017714761197566986;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012133864685893059;1.0;0.01442636363208294;1.0;1.0;0.01671886257827282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01240206602960825;1.0;0.014889610931277275;1.0;1.0;0.017377156764268875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012447813525795937;1.0;0.0147888557985425;0.9989539980888367;1.0;0.017129898071289062;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012234115041792393;1.0;0.014753434807062149;0.9989539980888367;1.0;0.01727275364100933;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01194527093321085;1.0;0.014493223279714584;0.9979079365730286;1.0;0.017041176557540894;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012482867576181889;1.0;0.014775780960917473;1.0;1.0;0.01706869527697563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012170184403657913;1.0;0.014667345210909843;0.9989539980888367;1.0;0.017164506018161774;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012224762700498104;1.0;0.01458263210952282;0.9989539980888367;1.0;0.01694050058722496;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01208759006112814;1.0;0.014133917167782784;1.0;1.0;0.016180243343114853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012088479474186897;1.0;0.014341295696794987;1.0;1.0;0.016594111919403076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01202557422220707;1.0;0.014183119870722294;1.0;1.0;0.01634066551923752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012111344374716282;1.0;0.014730427414178848;0.9989539980888367;1.0;0.01734951138496399;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011887841857969761;1.0;0.014253539964556694;0.9989539980888367;1.0;0.016619237139821053;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01187843643128872;1.0;0.014178079552948475;0.9989539980888367;1.0;0.01647772267460823;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012234967201948166;1.0;0.01449512504041195;1.0;1.0;0.016755282878875732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012353808619081974;1.0;0.01464821957051754;1.0;1.0;0.01694263145327568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011776864528656006;1.0;0.013986224308609962;1.0;1.0;0.01619558408856392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012710288166999817;1.0;0.014760389924049377;1.0;1.0;0.01681048981845379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012074506841599941;1.0;0.014473242685198784;1.0;1.0;0.0168719794601202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01202709786593914;1.0;0.01437236089259386;1.0;1.0;0.01671762391924858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012219399213790894;1.0;0.01446484960615635;0.9989539980888367;1.0;0.016710299998521805;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0115407295525074;1.0;0.014126739464700222;0.9979079365730286;1.0;0.016712749376893044;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011991464532911777;1.0;0.014399070292711258;0.9989539980888367;1.0;0.016806676983833313;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0121009461581707;1.0;0.014836538583040237;0.9989539980888367;1.0;0.017572131007909775;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011817737482488155;1.0;0.014439107850193977;0.9979079365730286;1.0;0.017060479149222374;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011815598234534264;1.0;0.014414911158382893;0.9979079365730286;1.0;0.01701422408223152;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011830613017082214;1.0;0.014229483902454376;1.0;1.0;0.016628354787826538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011998918838799;1.0;0.014689241535961628;0.9989539980888367;1.0;0.01737956516444683;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32426777482032776;1.0;0.7394430637359619;0.6052998304367065;0.7273991107940674;0.44665271043777466;1.0;0.7153551578521729;0.6851464509963989;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3629707098007202;1.0;0.7317739725112915;0.6279637217521667;0.7085098028182983;0.5910041928291321;1.0;0.6852456331253052;0.7737098336219788;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.321129709482193;1.0;0.7351611852645874;0.6056485176086426;0.692795991897583;0.7426778078079224;1.0;0.6504308581352234;0.8605299592018127;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31903764605522156;1.0;0.7437279224395752;0.6059972047805786;0.69366055727005;0.8274058699607849;1.0;0.6435931324958801;0.9065550565719604;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3253138065338135;1.0;0.7305232882499695;0.6096583008766174;0.6751728057861328;0.8253138065338135;1.0;0.6198223829269409;0.9030683636665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3357740640640259;1.0;0.7336559891700745;0.6115760207176208;0.6740030646324158;0.7876569032669067;1.0;0.6143501400947571;0.8798813819885254;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3305439352989197;1.0;0.7391541004180908;0.6059972047805786;0.6787328720092773;0.7489539980888367;1.0;0.6183116436004639;0.8591352701187134;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3274058699607849;1.0;0.7338876128196716;0.6096583604812622;0.676986813545227;0.7269874215126038;1.0;0.6200859546661377;0.8471059203147888;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35983264446258545;1.0;0.722877025604248;0.6256973147392273;0.6667822599411011;0.7437238693237305;1.0;0.6106874942779541;0.8563458919525146;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3305439352989197;1.0;0.731370747089386;0.6096583604812622;0.672086238861084;0.7269874215126038;1.0;0.6128016710281372;0.8464086055755615;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3357740640640259;1.0;0.7344839572906494;0.6154114603996277;0.6700810790061951;0.7782427072525024;1.0;0.6056782007217407;0.8767433166503906;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3410041928291321;1.0;0.7436598539352417;0.6157601475715637;0.6801483631134033;0.7855648398399353;1.0;0.6166369318962097;0.8805786967277527;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32949790358543396;1.0;0.7310799360275269;0.607740581035614;0.6666035652160645;0.819037675857544;1.0;0.6021271347999573;0.8983612060546875;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33368200063705444;1.0;0.725558876991272;0.6180265545845032;0.6635359525680542;0.8085774183273315;1.0;0.6015129685401917;0.8934797048568726;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35460251569747925;1.0;0.7240115404129028;0.6263946890830994;0.6586275696754456;0.831589937210083;1.0;0.5932435989379883;0.9051603674888611;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3671548068523407;1.0;0.7204481959342957;0.6361576318740845;0.6517751812934875;0.8462343215942383;1.0;0.5831021666526794;0.9147489666938782;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37029287219047546;1.0;0.711074709892273;0.6382496356964111;0.6393052339553833;0.8389121294021606;1.0;0.5675357580184937;0.9109135270118713;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39539748430252075;1.0;0.7136510014533997;0.647315263748169;0.637886643409729;0.8525104522705078;1.0;0.5621222853660583;0.9164922833442688;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41004183888435364;1.0;0.7043293118476868;0.660041868686676;0.6246461868286133;0.8546025156974792;1.0;0.544963002204895;0.9173640012741089;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41527196764945984;1.0;0.6955521702766418;0.6663179993629456;0.6118725538253784;0.8702929019927979;1.0;0.5281928181648254;0.9260808825492859;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4341004192829132;1.0;0.6837559938430786;0.6732914447784424;0.5968824625015259;0.9016736149787903;1.0;0.5100089311599731;0.944037675857544;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.463389128446579;1.0;0.6724106073379517;0.6964783668518066;0.584678590297699;0.900627613067627;1.0;0.4969465434551239;0.9447349905967712;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46129706501960754;1.0;0.670005202293396;0.6947349905967712;0.5785033702850342;0.9225941300392151;1.0;0.48700156807899475;0.956938624382019;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4937238395214081;1.0;0.658203661441803;0.7146094441413879;0.566733717918396;0.9424686431884766;1.0;0.475263774394989;0.9684448838233948;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5376569032669067;1.0;0.6442615985870361;0.7426777482032776;0.5550633668899536;0.9445606470108032;1.0;0.46586519479751587;0.9696652889251709;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5481171607971191;1.0;0.6324479579925537;0.7461645007133484;0.5412399768829346;0.9445606470108032;1.0;0.45003199577331543;0.9693165421485901;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5836820006370544;1.0;0.6174643635749817;0.7667363286018372;0.5265654921531677;0.9529288411140442;1.0;0.43566665053367615;0.973849356174469;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.633891224861145;1.0;0.5968007445335388;0.7989887595176697;0.5095521807670593;0.9633890986442566;1.0;0.4223036468029022;0.9804741740226746;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6788703203201294;1.0;0.5807034373283386;0.8237447738647461;0.4924050569534302;0.9759414196014404;1.0;0.40410667657852173;0.9870989918708801;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7008368372917175;1.0;0.5611200928688049;0.8359483480453491;0.47498610615730286;0.9707112908363342;1.0;0.38885214924812317;0.9839609265327454;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.75;1.0;0.5413475036621094;0.8647140264511108;0.46145543456077576;0.9801255464553833;1.0;0.38156336545944214;0.9895397424697876;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7792887091636658;1.0;0.5177825689315796;0.8812761306762695;0.43655556440353394;0.9884937405586243;1.0;0.35532858967781067;0.9938981533050537;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8211296796798706;1.0;0.49207615852355957;0.9055091142654419;0.4137316346168518;0.9884937405586243;1.0;0.33538708090782166;0.9938981533050537;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8504183888435364;1.0;0.46254637837409973;0.9192817211151123;0.3877737522125244;0.9874476790428162;1.0;0.3130011260509491;0.9933751225471497;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8912134170532227;1.0;0.43215999007225037;0.9414225816726685;0.3622699975967407;0.9874476790428162;1.0;0.2923799753189087;0.9933751225471497;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9110878705978394;1.0;0.4169434607028961;0.9532774686813354;0.348209410905838;0.9905857443809509;1.0;0.2794753611087799;0.994944155216217;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.939330518245697;1.0;0.3810109496116638;0.9691422581672668;0.3162285387516022;0.9937238693237305;1.0;0.2514461278915405;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9644351601600647;1.0;0.34916290640830994;0.9811715483665466;0.28885048627853394;0.9968619346618652;1.0;0.22853809595108032;0.9982566833496094;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9633890986442566;1.0;0.3248741328716278;0.9804742336273193;0.2669582962989807;0.9968619346618652;1.0;0.20904245972633362;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9790794849395752;1.0;0.2932969629764557;0.9893653988838196;0.24073567986488342;0.9989539980888367;1.0;0.18817439675331116;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9790794849395752;1.0;0.26844677329063416;0.9893653988838196;0.21749696135520935;1.0;1.0;0.16654714941978455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9926778078079224;1.0;0.23921513557434082;0.9963389039039612;0.19477015733718872;0.9989539980888367;1.0;0.15032516419887543;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.991631805896759;1.0;0.2203362137079239;0.9956415295600891;0.17634612321853638;1.0;1.0;0.13235603272914886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9968619346618652;1.0;0.19246183335781097;0.9982566237449646;0.15432293713092804;0.9989539980888367;1.0;0.1161840483546257;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9968619346618652;1.0;0.17396755516529083;0.9984309673309326;0.1375158280134201;1.0;1.0;0.10106410086154938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9947698712348938;1.0;0.15545408427715302;0.9972105622291565;0.12175643444061279;0.9989539980888367;1.0;0.08805879205465317;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.13115984201431274;1.0;0.10304045677185059;0.9989539980888367;1.0;0.07492107152938843;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.12116016447544098;1.0;0.09448318183422089;0.9989539980888367;1.0;0.0678061917424202;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.10298709571361542;1.0;0.07999742031097412;0.9989539980888367;1.0;0.05700774863362312;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08903694897890091;1.0;0.06940559297800064;0.9989539980888367;1.0;0.049774233251810074;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
