epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
44;0.961973249912262;1.0;0.2882736921310425;0.9804727435112;0.3099190294742584;0.963001012802124;1.0;0.33156436681747437;0.9809866547584534;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.953751266002655;1.0;0.2753424048423767;0.976533055305481;0.2979397177696228;0.953751266002655;1.0;0.3205370306968689;0.976533055305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9640287756919861;1.0;0.25701892375946045;0.9813292026519775;0.27953946590423584;0.9640287756919861;1.0;0.30205997824668884;0.9813292026519775;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9773895144462585;1.0;0.2289542257785797;0.9883521199226379;0.2542404532432556;0.9763617515563965;1.0;0.2795267105102539;0.9878382682800293;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.972250759601593;1.0;0.2235473096370697;0.9857827425003052;0.2477426528930664;0.971222996711731;1.0;0.2719379961490631;0.9852688908576965;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9804727435112;1.0;0.20848141610622406;0.9900650978088379;0.23465430736541748;0.9804727435112;1.0;0.2608271837234497;0.9900650978088379;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9794450402259827;1.0;0.19702832400798798;0.9895511865615845;0.2225949615240097;0.9804727435112;1.0;0.24816159904003143;0.9900650978088379;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9876670241355896;1.0;0.18000203371047974;0.9938334822654724;0.20805054903030396;0.9876670241355896;1.0;0.23609904944896698;0.9938334822654724;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9773895144462585;1.0;0.16980129480361938;0.9883521199226379;0.19692975282669067;0.9763617515563965;1.0;0.22405822575092316;0.9878382682800293;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9928057789802551;1.0;0.15660730004310608;0.9964028596878052;0.18516337871551514;0.9928057789802551;1.0;0.2137194573879242;0.9964028596878052;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.989722490310669;1.0;0.1471439152956009;0.9948612451553345;0.17687839269638062;0.9886947870254517;1.0;0.20661288499832153;0.9943473935127258;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9917780160903931;1.0;0.13773831725120544;0.9957177042961121;0.16714972257614136;0.990750253200531;1.0;0.19656114280223846;0.9952037930488586;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9938334822654724;1.0;0.12978294491767883;0.9969167709350586;0.15872015058994293;0.9938334822654724;1.0;0.18765735626220703;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9917780160903931;1.0;0.11943817883729935;0.9957177042961121;0.1481533944606781;0.990750253200531;1.0;0.17686861753463745;0.9952037930488586;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9948612451553345;1.0;0.11527958512306213;0.9974306225776672;0.1443399041891098;0.9948612451553345;1.0;0.17340026795864105;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969167709350586;1.0;0.10460047423839569;0.9984583854675293;0.13470855355262756;0.9979444742202759;1.0;0.16481664776802063;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969167709350586;1.0;0.10048739612102509;0.9984583854675293;0.12901794910430908;0.9969167709350586;1.0;0.15754851698875427;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979444742202759;1.0;0.09084556996822357;0.9989722371101379;0.1191759705543518;0.9979444742202759;1.0;0.14750637114048004;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989722371101379;1.0;0.0810931846499443;0.9994861483573914;0.10988803207874298;0.9989722371101379;1.0;0.13868288695812225;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989722371101379;1.0;0.07707998901605606;0.9993147850036621;0.10521773993968964;0.9989722371101379;1.0;0.13335548341274261;0.9993147850036621;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.07569413632154465;1.0;0.10311870276927948;1.0;1.0;0.13054326176643372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.06643546372652054;1.0;0.09452690184116364;1.0;1.0;0.12261833995580673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06665331870317459;1.0;0.09401679039001465;1.0;1.0;0.12138025462627411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0580255500972271;1.0;0.08546288311481476;1.0;1.0;0.11290021985769272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989722371101379;1.0;0.05465354025363922;0.9994861483573914;0.08111189305782318;0.9989722371101379;1.0;0.10757025331258774;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05153245851397514;1.0;0.0771087110042572;1.0;1.0;0.10268496721982956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05009922757744789;1.0;0.07497069984674454;1.0;1.0;0.09984216839075089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04689282551407814;1.0;0.07135092467069626;1.0;1.0;0.09580900520086288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04378998652100563;1.0;0.06823262572288513;1.0;1.0;0.09267526119947433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04097263887524605;1.0;0.06538857519626617;1.0;1.0;0.089804507791996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989722371101379;1.0;0.04133906587958336;0.9994861483573914;0.06518330425024033;0.9989722371101379;1.0;0.089027538895607;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03807947412133217;1.0;0.061017539352178574;1.0;1.0;0.08395561575889587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03416247293353081;1.0;0.057429395616054535;1.0;1.0;0.08069631457328796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03378280624747276;1.0;0.05699855834245682;1.0;1.0;0.08021430671215057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989722371101379;1.0;0.03135373443365097;0.9994861483573914;0.05392420291900635;0.9989722371101379;1.0;0.07649467140436172;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03095431625843048;1.0;0.0531516931951046;1.0;1.0;0.07534907013177872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02829287387430668;1.0;0.050355102866888046;1.0;1.0;0.07241733372211456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02752828039228916;1.0;0.049719035625457764;1.0;1.0;0.07190979272127151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02628215402364731;1.0;0.04863269627094269;1.0;1.0;0.07098323851823807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.025615781545639038;1.0;0.047173138707876205;1.0;1.0;0.06873049587011337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.024567412212491035;1.0;0.04600701481103897;1.0;1.0;0.06744661927223206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.023083791136741638;1.0;0.04409359022974968;1.0;1.0;0.06510338932275772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02345162071287632;1.0;0.04364025220274925;1.0;1.0;0.06382888555526733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.021805433556437492;1.0;0.04232349246740341;1.0;1.0;0.06284154951572418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02258252538740635;1.0;0.04186045750975609;1.0;1.0;0.06113839149475098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02113446034491062;1.0;0.04081264138221741;1.0;1.0;0.060490820556879044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.021611949428915977;1.0;0.04042714089155197;1.0;1.0;0.059242334216833115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.019674155861139297;1.0;0.0386749729514122;1.0;1.0;0.0576757937669754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.020254017785191536;1.0;0.03844437748193741;1.0;1.0;0.05663473904132843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02020363137125969;1.0;0.038250166922807693;1.0;1.0;0.0562967024743557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018852101638913155;1.0;0.03654271364212036;1.0;1.0;0.05423332378268242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01825721748173237;1.0;0.03645019605755806;1.0;1.0;0.0546431764960289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017986774444580078;1.0;0.035380177199840546;1.0;1.0;0.05277358368039131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017457855865359306;1.0;0.03485234081745148;1.0;1.0;0.0522468276321888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01666661538183689;1.0;0.03391242399811745;1.0;1.0;0.05115823447704315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017117533832788467;1.0;0.033908143639564514;1.0;1.0;0.05069875344634056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30832475423812866;1.0;0.7547749280929565;0.5976361632347107;0.7534215450286865;0.30832475423812866;1.0;0.7520681619644165;0.5974648594856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3371017575263977;1.0;0.7337160110473633;0.6161356568336487;0.733308732509613;0.3371017575263977;1.0;0.7329014539718628;0.6168208718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32065775990486145;1.0;0.7398785352706909;0.6073998212814331;0.7395676970481873;0.3216855227947235;1.0;0.7392568588256836;0.6075711250305176;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3319630026817322;1.0;0.7450331449508667;0.6062008142471313;0.7441660165786743;0.3319630026817322;1.0;0.7432988882064819;0.60671466588974;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34840700030326843;1.0;0.7312180995941162;0.6207605600357056;0.730771541595459;0.3494347333908081;1.0;0.730324923992157;0.6217882633209229;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3535457253456116;1.0;0.7372332811355591;0.6226447224617004;0.7362912893295288;0.3556012213230133;1.0;0.7353492975234985;0.6243575811386108;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34121274948120117;1.0;0.7444192171096802;0.611682116985321;0.7434917688369751;0.34121274948120117;1.0;0.7425643801689148;0.6113395690917969;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3556012213230133;1.0;0.7285293340682983;0.6257280111312866;0.7277460098266602;0.3556012213230133;1.0;0.726962685585022;0.6258993148803711;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33504626154899597;1.0;0.7360691428184509;0.614594042301178;0.7359710931777954;0.33504626154899597;1.0;0.7358731031417847;0.6151078939437866;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3381294906139374;1.0;0.7309949994087219;0.6154505014419556;0.7291803359985352;0.3401849865913391;1.0;0.7273657321929932;0.618191123008728;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3247687518596649;1.0;0.734366774559021;0.6097978353500366;0.7339366674423218;0.325796514749527;1.0;0.7335065007209778;0.610654354095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3463515043258667;1.0;0.7304970622062683;0.6190475821495056;0.7289934158325195;0.3463515043258667;1.0;0.7274898290634155;0.6187050342559814;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33504626154899597;1.0;0.7380815744400024;0.6104830503463745;0.737472653388977;0.3340184986591339;1.0;0.7368637323379517;0.6097978353500366;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3679342269897461;1.0;0.7253566980361938;0.6312092542648315;0.7246737480163574;0.36896196007728577;1.0;0.7239907383918762;0.631723165512085;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35971224308013916;1.0;0.7183996438980103;0.6294963359832764;0.7182139158248901;0.35971224308013916;1.0;0.7180281281471252;0.6308666467666626;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36073997616767883;1.0;0.7166343927383423;0.627783477306366;0.7164915800094604;0.36279547214508057;1.0;0.7163488268852234;0.6279547810554504;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36587873101234436;1.0;0.7270461916923523;0.6305241584777832;0.7255998849868774;0.36587873101234436;1.0;0.7241535782814026;0.6303529143333435;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3864337205886841;1.0;0.7107365131378174;0.6481671333312988;0.710415244102478;0.3884892165660858;1.0;0.7100940346717834;0.6498799920082092;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3710174858570099;1.0;0.7196545004844666;0.6354915499687195;0.7193639278411865;0.37204521894454956;1.0;0.7190734148025513;0.6365192532539368;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37821170687675476;1.0;0.7092970013618469;0.6402877569198608;0.7084248065948486;0.37821170687675476;1.0;0.7075526714324951;0.6413154602050781;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43679341673851013;1.0;0.698861300945282;0.673346996307373;0.6990498304367065;0.43679341673851013;1.0;0.6992383003234863;0.6735183000564575;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42034944891929626;1.0;0.6957658529281616;0.6695785522460938;0.6966789960861206;0.42137718200683594;1.0;0.6975921392440796;0.6707776188850403;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4645426571369171;1.0;0.6754363775253296;0.6959574818611145;0.6748431921005249;0.4655703902244568;1.0;0.6742499470710754;0.6976704001426697;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.48201438784599304;1.0;0.666447639465332;0.7065775990486145;0.66689133644104;0.480986624956131;1.0;0.6673349738121033;0.7070913910865784;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.480986624956131;1.0;0.6618325710296631;0.7069201469421387;0.6626145839691162;0.480986624956131;1.0;0.6633965969085693;0.7070914506912231;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5159301161766052;1.0;0.6516730785369873;0.7255908846855164;0.6535890698432922;0.5169578790664673;1.0;0.6555050611495972;0.7271324992179871;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5477903485298157;1.0;0.6368945837020874;0.7471736073493958;0.6384770274162292;0.5467625856399536;1.0;0.6400594711303711;0.7466598153114319;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6104830503463745;1.0;0.6125540137290955;0.7826310396194458;0.6156857013702393;0.6073998212814331;1.0;0.6188173890113831;0.7819458246231079;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.61562180519104;1.0;0.6049016714096069;0.7898252606391907;0.6084216833114624;0.6176772713661194;1.0;0.6119416952133179;0.792223334312439;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6536484956741333;1.0;0.5763483643531799;0.8120931386947632;0.5817816257476807;0.6546762585639954;1.0;0.5872149467468262;0.8127783536911011;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6598150134086609;1.0;0.5735949277877808;0.8153476715087891;0.5782414078712463;0.6598150134086609;1.0;0.5828878879547119;0.8155190348625183;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7368962168693542;1.0;0.5479034781455994;0.8569715023040771;0.5530928373336792;0.7379239201545715;1.0;0.5582821369171143;0.8586844801902771;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.752312421798706;1.0;0.5270389318466187;0.8675916790962219;0.5346870422363281;0.7553957104682922;1.0;0.5423351526260376;0.8694758415222168;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7841726541519165;1.0;0.5061702728271484;0.8866050243377686;0.5144966840744019;0.7841726541519165;1.0;0.5228230953216553;0.8864337205886841;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8098663687705994;1.0;0.4798089861869812;0.899965763092041;0.49007824063301086;0.8119218945503235;1.0;0.5003474950790405;0.9011648297309875;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8406988978385925;1.0;0.46361812949180603;0.9157245755195618;0.474598228931427;0.8417266011238098;1.0;0.48557835817337036;0.9169235825538635;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8633093237876892;1.0;0.4380206763744354;0.9297704100608826;0.45004037022590637;0.8602260947227478;1.0;0.4620600640773773;0.9284000992774963;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8581706285476685;1.0;0.41729000210762024;0.926344633102417;0.4319145381450653;0.8581706285476685;1.0;0.4465390741825104;0.9265159368515015;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8725590705871582;1.0;0.4045993387699127;0.9340528249740601;0.4203954041004181;0.8735868334770203;1.0;0.43619146943092346;0.9347379207611084;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8879753351211548;1.0;0.37218961119651794;0.9419321417808533;0.39034074544906616;0.8879753351211548;1.0;0.40849190950393677;0.9419321417808533;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9301130771636963;1.0;0.3441867530345917;0.9636861681938171;0.3626275360584259;0.9311407804489136;1.0;0.38106822967529297;0.9642000794410706;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9177800416946411;1.0;0.33900323510169983;0.957690954208374;0.3583340644836426;0.9177800416946411;1.0;0.3776649236679077;0.957690954208374;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9414182901382446;1.0;0.312037855386734;0.9701952934265137;0.33256134390830994;0.9424460530281067;1.0;0.35308483242988586;0.970880389213562;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9301130771636963;1.0;0.30271366238594055;0.9647139310836792;0.3249066472053528;0.9301130771636963;1.0;0.3470996022224426;0.9647139310836792;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9516957998275757;1.0;0.2817772626876831;0.9756765961647034;0.30308297276496887;0.9506680369377136;1.0;0.32438868284225464;0.97516268491745;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9506680369377136;1.0;0.2677246332168579;0.9749914407730103;0.2890782654285431;0.9516957998275757;1.0;0.31043189764022827;0.9755053520202637;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9609455466270447;1.0;0.2472303807735443;0.9799588918685913;0.26997649669647217;0.9609455466270447;1.0;0.2927226126194;0.9799588918685913;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9609455466270447;1.0;0.23308341205120087;0.9803014397621155;0.2561913728713989;0.9609455466270447;1.0;0.2792993187904358;0.9799588918685913;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9753340482711792;1.0;0.2222515493631363;0.9874957799911499;0.24640938639640808;0.9753340482711792;1.0;0.27056723833084106;0.9874957799911499;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9640287756919861;1.0;0.21362242102622986;0.981500506401062;0.23564264178276062;0.9640287756919861;1.0;0.2576628625392914;0.981500506401062;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9784172773361206;1.0;0.19616012275218964;0.9892086386680603;0.21950197219848633;0.9784172773361206;1.0;0.24284382164478302;0.9892086386680603;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9753340482711792;1.0;0.18336984515190125;0.9874957799911499;0.20588615536689758;0.9753340482711792;1.0;0.22840245068073273;0.9874957799911499;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9732785224914551;1.0;0.17525923252105713;0.9862966537475586;0.19713586568832397;0.9732785224914551;1.0;0.21901251375675201;0.9862966537475586;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9835560321807861;1.0;0.1635919213294983;0.9917780160903931;0.18747743964195251;0.9835560321807861;1.0;0.21136294305324554;0.9917780160903931;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9866392612457275;1.0;0.15333648025989532;0.9933196306228638;0.17717161774635315;0.9866392612457275;1.0;0.20100677013397217;0.9933196306228638;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.990750253200531;1.0;0.14230506122112274;0.9953751564025879;0.16577135026454926;0.989722490310669;1.0;0.18923763930797577;0.9948612451553345;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9856114983558655;1.0;0.137955904006958;0.9928057789802551;0.16096952557563782;0.9866392612457275;1.0;0.18398313224315643;0.9933196306228638;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9928057789802551;1.0;0.12791672348976135;0.9964028596878052;0.15013447403907776;0.9928057789802551;1.0;0.17235220968723297;0.9964028596878052;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928057789802551;1.0;0.11693946272134781;0.9964028596878052;0.14075495302677155;0.9928057789802551;1.0;0.16457043588161469;0.9964028596878052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928057789802551;1.0;0.10846932977437973;0.9964028596878052;0.13072596490383148;0.9938334822654724;1.0;0.15298259258270264;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9958890080451965;1.0;0.1063404530286789;0.9979444742202759;0.12836794555187225;0.9958890080451965;1.0;0.1503954380750656;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979444742202759;1.0;0.09961222112178802;0.9989722371101379;0.12270311266183853;0.9969167709350586;1.0;0.14579400420188904;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979444742202759;1.0;0.0916934460401535;0.9989722371101379;0.1134730726480484;0.9979444742202759;1.0;0.1352526992559433;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989722371101379;1.0;0.08550800383090973;0.9994861483573914;0.10719851404428482;0.9989722371101379;1.0;0.1288890242576599;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979444742202759;1.0;0.07967561483383179;0.9989722371101379;0.10151012241840363;0.9969167709350586;1.0;0.12334463000297546;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989722371101379;1.0;0.07550658285617828;0.9994861483573914;0.09656694531440735;0.9989722371101379;1.0;0.11762730777263641;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979444742202759;1.0;0.06965834647417068;0.9989722371101379;0.09079230576753616;0.9979444742202759;1.0;0.11192626506090164;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989722371101379;1.0;0.0669732391834259;0.9994861483573914;0.08751057088375092;0.9989722371101379;1.0;0.10804791003465652;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0631847083568573;1.0;0.08450956642627716;1.0;1.0;0.10583442449569702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.058960944414138794;1.0;0.08036349713802338;1.0;1.0;0.10176604241132736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05454907938838005;1.0;0.07467237114906311;1.0;1.0;0.09479565918445587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.051531434059143066;1.0;0.07197041809558868;1.0;1.0;0.0924094021320343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04857201874256134;1.0;0.06923609226942062;1.0;1.0;0.08990016579627991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04796813800930977;1.0;0.06788806617259979;1.0;1.0;0.08780800551176071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04314351826906204;1.0;0.06317058205604553;1.0;1.0;0.08319765329360962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04118160158395767;1.0;0.06121440604329109;1.0;1.0;0.08124721050262451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03776196017861366;1.0;0.05730629712343216;1.0;1.0;0.07685063779354095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.035078320652246475;1.0;0.055963724851608276;1.0;1.0;0.07684913277626038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03505639359354973;1.0;0.05468953400850296;1.0;1.0;0.07432267814874649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.032612185925245285;1.0;0.05235876888036728;1.0;1.0;0.07210535556077957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.031211653724312782;1.0;0.05058719962835312;1.0;1.0;0.0699627473950386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02889891341328621;1.0;0.04820632189512253;1.0;1.0;0.06751372665166855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02943524532020092;1.0;0.048272352665662766;1.0;1.0;0.06710945814847946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.027294069528579712;1.0;0.04581029340624809;1.0;1.0;0.06432651728391647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02761109545826912;1.0;0.04566112160682678;1.0;1.0;0.06371114403009415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.025865430012345314;1.0;0.043802302330732346;1.0;1.0;0.06173917278647423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.024449707940220833;1.0;0.04245100915431976;1.0;1.0;0.060452308505773544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.023818720132112503;1.0;0.04127569496631622;1.0;1.0;0.058732666075229645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02300838753581047;1.0;0.04052136465907097;1.0;1.0;0.05803434178233147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.021424194797873497;1.0;0.038716115057468414;1.0;1.0;0.05600803717970848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.020583920180797577;1.0;0.03780224174261093;1.0;1.0;0.055020567029714584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.020963488146662712;1.0;0.03810131177306175;1.0;1.0;0.05523913353681564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.020602095872163773;1.0;0.0366906002163887;1.0;1.0;0.052779100835323334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.020342282950878143;1.0;0.03676721826195717;1.0;1.0;0.053192153573036194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01988455280661583;1.0;0.036198973655700684;1.0;1.0;0.05251339450478554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
