epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
94;1.0;1.0;0.01625337265431881;1.0;0.030775409191846848;1.0;1.0;0.045297447592020035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015783097594976425;1.0;0.030142437666654587;1.0;1.0;0.04450177773833275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015798088163137436;1.0;0.029891448095440865;1.0;1.0;0.04398480802774429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015790924429893494;1.0;0.029701165854930878;1.0;1.0;0.04361140727996826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015504062175750732;1.0;0.029426071792840958;1.0;1.0;0.04334808140993118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015537193976342678;1.0;0.029190020635724068;1.0;1.0;0.04284284636378288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3309352397918701;1.0;0.7351071834564209;0.6087701916694641;0.7342578172683716;0.3309352397918701;1.0;0.7334084510803223;0.6087701916694641;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3648509681224823;1.0;0.7289280891418457;0.628811240196228;0.7283599376678467;0.3648509681224823;1.0;0.7277917861938477;0.6296676397323608;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3699897229671478;1.0;0.7213702201843262;0.6354916095733643;0.7207059860229492;0.37204521894454956;1.0;0.720041811466217;0.6368619203567505;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3463515043258667;1.0;0.7435657382011414;0.6178485155105591;0.7424376010894775;0.3463515043258667;1.0;0.7413094639778137;0.6176772713661194;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34532374143600464;1.0;0.7297401428222656;0.6202466487884521;0.7284661531448364;0.34532374143600464;1.0;0.7271921038627625;0.6204179525375366;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35046249628067017;1.0;0.7310404777526855;0.6209318041801453;0.730515718460083;0.3494347333908081;1.0;0.7299910187721252;0.6207605600357056;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31449127197265625;1.0;0.7474039196968079;0.5993491411209106;0.7461233139038086;0.31449127197265625;1.0;0.7448427677154541;0.5998629927635193;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3432682454586029;1.0;0.7241793870925903;0.6173346638679504;0.7229504585266113;0.3442959785461426;1.0;0.7217215299606323;0.618533730506897;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3401849865913391;1.0;0.7317540645599365;0.6197327971458435;0.7309533357620239;0.34121274948120117;1.0;0.7301526665687561;0.6212744116783142;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3155190050601959;1.0;0.7477492690086365;0.5986639261245728;0.7464669942855835;0.3155190050601959;1.0;0.7451847195625305;0.5990064740180969;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34121274948120117;1.0;0.73253333568573;0.6188763380050659;0.7320773601531982;0.34121274948120117;1.0;0.7316213250160217;0.6190476417541504;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35457348823547363;1.0;0.7292506098747253;0.6245288848876953;0.7282875776290894;0.35457348823547363;1.0;0.7273244857788086;0.6248714923858643;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3463515043258667;1.0;0.7313711643218994;0.618533730506897;0.7310031652450562;0.34737923741340637;1.0;0.7306351065635681;0.6188762784004211;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34737923741340637;1.0;0.722602903842926;0.6204178929328918;0.721894383430481;0.34737923741340637;1.0;0.7211858630180359;0.6211031079292297;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35457348823547363;1.0;0.7229960560798645;0.6272695660591125;0.7229868173599243;0.3556012213230133;1.0;0.7229775190353394;0.6282973289489746;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3915724456310272;1.0;0.7126275897026062;0.6466255187988281;0.7124735116958618;0.3915724456310272;1.0;0.7123194932937622;0.6467967629432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3679342269897461;1.0;0.716604471206665;0.6370332837104797;0.7161984443664551;0.3699897229671478;1.0;0.7157924771308899;0.6385748982429504;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3741007149219513;1.0;0.718340277671814;0.6370332837104797;0.7171450853347778;0.37512847781181335;1.0;0.7159499526023865;0.6382322907447815;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42651593685150146;1.0;0.6987625956535339;0.6728331446647644;0.6985907554626465;0.42754366993904114;1.0;0.6984188556671143;0.673689603805542;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3895169496536255;1.0;0.7012447714805603;0.6486809849739075;0.701115071773529;0.3895169496536255;1.0;0.7009852528572083;0.6490236520767212;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42034944891929626;1.0;0.6983963847160339;0.6695786118507385;0.6981427669525146;0.42034944891929626;1.0;0.6978891491889954;0.6699211597442627;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4398766756057739;1.0;0.6777166128158569;0.6834532618522644;0.6771352291107178;0.4409044086933136;1.0;0.6765539050102234;0.6851661801338196;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.44809865951538086;1.0;0.6759690642356873;0.687906801700592;0.6757687330245972;0.4470709264278412;1.0;0.6755682826042175;0.6873929500579834;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5056526064872742;1.0;0.6612960696220398;0.7180541157722473;0.6608574390411377;0.5087358951568604;1.0;0.6604187488555908;0.7211373448371887;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4953751266002655;1.0;0.6698998808860779;0.7139430642127991;0.6696634888648987;0.49640288949012756;1.0;0.6694270968437195;0.7151421308517456;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5179855823516846;1.0;0.6520755887031555;0.7295306324958801;0.6521221995353699;0.5190133452415466;1.0;0.6521688103675842;0.7303870916366577;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5549845695495605;1.0;0.6376142501831055;0.7488865852355957;0.6372510194778442;0.5539568066596985;1.0;0.6368878483772278;0.749571681022644;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5899280309677124;1.0;0.6121311783790588;0.7737239003181458;0.6124728918075562;0.5919835567474365;1.0;0.6128146648406982;0.7752654552459717;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.606372058391571;1.0;0.6054026484489441;0.7845152020454407;0.6057719588279724;0.6104830503463745;1.0;0.6061412692070007;0.787941038608551;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6762589812278748;1.0;0.5805826187133789;0.8225419521331787;0.5817276239395142;0.6772867441177368;1.0;0.5828725695610046;0.8233984112739563;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6968140006065369;1.0;0.5617485642433167;0.8383007645606995;0.5633866190910339;0.6968140006065369;1.0;0.5650246739387512;0.8384720683097839;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7461459636688232;1.0;0.5390114784240723;0.861596405506134;0.5402252078056335;0.7471736669540405;1.0;0.5414388179779053;0.8633093237876892;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7852004170417786;1.0;0.5244013071060181;0.8848920464515686;0.5252081155776978;0.7872558832168579;1.0;0.5260148644447327;0.8862623572349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.797533392906189;1.0;0.49610164761543274;0.8929428458213806;0.49795863032341003;0.8006166219711304;1.0;0.49981558322906494;0.8943131566047668;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.825282633304596;1.0;0.47594064474105835;0.9080164432525635;0.4783705770969391;0.825282633304596;1.0;0.4808005094528198;0.9087015390396118;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.825282633304596;1.0;0.4641583263874054;0.9075025916099548;0.46745482087135315;0.826310396194458;1.0;0.47075122594833374;0.9083589911460876;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8612538576126099;1.0;0.4324112832546234;0.9265159368515015;0.4351853132247925;0.8663926124572754;1.0;0.43795931339263916;0.9295991659164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8735868334770203;1.0;0.4092700183391571;0.9340527653694153;0.412341445684433;0.8756423592567444;1.0;0.41541287302970886;0.9357656836509705;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8961973190307617;1.0;0.39050135016441345;0.9451866745948792;0.3939402103424072;0.8961973190307617;1.0;0.397379070520401;0.9451866745948792;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9064748287200928;1.0;0.36360618472099304;0.9511818885803223;0.36705273389816284;0.9075025916099548;1.0;0.37049928307533264;0.9516957998275757;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9064748287200928;1.0;0.3523544371128082;0.9516957998275757;0.3567931652069092;0.9085302948951721;1.0;0.36123189330101013;0.9528948664665222;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9280575513839722;1.0;0.32790589332580566;0.963001012802124;0.3331843614578247;0.9301130771636963;1.0;0.33846279978752136;0.9640287756919861;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.944501519203186;1.0;0.3093482255935669;0.9713943004608154;0.3145231604576111;0.9455292820930481;1.0;0.3196980655193329;0.9719081521034241;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9496402740478516;1.0;0.29257482290267944;0.9743062853813171;0.2983397841453552;0.9516957998275757;1.0;0.3041047751903534;0.9753340482711792;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9588900208473206;1.0;0.27534398436546326;0.9789311289787292;0.2814592719078064;0.9599177837371826;1.0;0.2875745892524719;0.9794450402259827;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.953751266002655;1.0;0.26521894335746765;0.9761905074119568;0.2707574963569641;0.9547790288925171;1.0;0.2762960195541382;0.9768756628036499;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9701952934265137;1.0;0.2493983954191208;0.9845837354660034;0.2554135024547577;0.9691675305366516;1.0;0.2614286243915558;0.9840698838233948;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.972250759601593;1.0;0.22746355831623077;0.9861254096031189;0.2337510883808136;0.9732785224914551;1.0;0.24003860354423523;0.9866392612457275;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9743062853813171;1.0;0.21903108060359955;0.9868105053901672;0.22636985778808594;0.9732785224914551;1.0;0.23370862007141113;0.9862966537475586;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9691675305366516;1.0;0.20427154004573822;0.9842411279678345;0.2124617099761963;0.971222996711731;1.0;0.22065186500549316;0.9852688908576965;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9825282692909241;1.0;0.18738523125648499;0.9910928010940552;0.19592469930648804;0.981500506401062;1.0;0.20446418225765228;0.9905789494514465;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9876670241355896;1.0;0.1772032529115677;0.9938334822654724;0.18635427951812744;0.9876670241355896;1.0;0.1955053210258484;0.9938334822654724;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9876670241355896;1.0;0.1616767942905426;0.9938334822654724;0.17190483212471008;0.9866392612457275;1.0;0.18213288486003876;0.9933196306228638;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9876670241355896;1.0;0.159536212682724;0.9938334822654724;0.16983966529369354;0.9856114983558655;1.0;0.18014311790466309;0.9928057789802551;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9876670241355896;1.0;0.14664515852928162;0.9936621785163879;0.15715521574020386;0.9876670241355896;1.0;0.1676652729511261;0.9936621785163879;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9928057789802551;1.0;0.13786986470222473;0.9964028596878052;0.14856772124767303;0.990750253200531;1.0;0.15926557779312134;0.9953751564025879;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9948612451553345;1.0;0.12554970383644104;0.9972593784332275;0.13666684925556183;0.9938334822654724;1.0;0.14778396487236023;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9938334822654724;1.0;0.11953384429216385;0.9969167709350586;0.13093678653240204;0.9938334822654724;1.0;0.14233972132205963;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9969167709350586;1.0;0.11128784716129303;0.9984583854675293;0.12341222912073135;0.9958890080451965;1.0;0.13553661108016968;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9958890080451965;1.0;0.10514993220567703;0.9979444742202759;0.11717256903648376;0.9958890080451965;1.0;0.1291951984167099;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9989722371101379;1.0;0.0971883088350296;0.9994861483573914;0.11071023344993591;0.9989722371101379;1.0;0.12423215806484222;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969167709350586;1.0;0.0890144556760788;0.9984583854675293;0.1017758846282959;0.9969167709350586;1.0;0.114537313580513;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989722371101379;1.0;0.08218136429786682;0.9994861483573914;0.09584270417690277;0.9989722371101379;1.0;0.10950404405593872;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989722371101379;1.0;0.07878382503986359;0.9994861483573914;0.09251482784748077;0.9989722371101379;1.0;0.10624583810567856;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.07188953459262848;1.0;0.08552000671625137;1.0;1.0;0.09915047883987427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.06778790801763535;1.0;0.0809885561466217;0.9989722371101379;1.0;0.09418919682502747;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989722371101379;1.0;0.06271933019161224;0.9994861483573914;0.07679325342178345;0.9989722371101379;1.0;0.09086716920137405;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.05698767676949501;1.0;0.07126156240701675;0.9979444742202759;1.0;0.0855354443192482;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05410892888903618;1.0;0.06808406859636307;1.0;1.0;0.08205920457839966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05101177841424942;1.0;0.06504961103200912;0.9989722371101379;1.0;0.07908744364976883;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04869793355464935;1.0;0.06292285025119781;1.0;1.0;0.07714775949716568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04440334811806679;1.0;0.058649539947509766;1.0;1.0;0.07289573550224304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04382629320025444;1.0;0.05811844393610954;1.0;1.0;0.07241059839725494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03838124871253967;1.0;0.052664320915937424;1.0;1.0;0.06694739311933517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03720701113343239;1.0;0.05147232860326767;1.0;1.0;0.06573764979839325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03406013548374176;1.0;0.04850718006491661;1.0;1.0;0.06295422464609146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.032752472907304764;1.0;0.046667784452438354;1.0;1.0;0.060583095997571945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03049587644636631;1.0;0.044895321130752563;1.0;1.0;0.059294767677783966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.029802417382597923;1.0;0.04365907981991768;1.0;1.0;0.057515740394592285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02826402336359024;1.0;0.0421442836523056;1.0;1.0;0.056024543941020966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.026240359991788864;1.0;0.040238723158836365;1.0;1.0;0.05423708260059357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02485155686736107;1.0;0.03851594775915146;1.0;1.0;0.05218033492565155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.024237167090177536;1.0;0.03813127428293228;1.0;1.0;0.05202538147568703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02378227561712265;1.0;0.03705786168575287;1.0;1.0;0.05033344402909279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.022443072870373726;1.0;0.03590639680624008;1.0;1.0;0.04936971887946129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.021814756095409393;1.0;0.03518477454781532;1.0;1.0;0.04855479300022125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02105284482240677;1.0;0.034118231385946274;1.0;1.0;0.04718361794948578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02027883380651474;1.0;0.033479053527116776;1.0;1.0;0.04667927324771881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01976948045194149;1.0;0.03265032917261124;1.0;1.0;0.045531176030635834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01935194432735443;1.0;0.0323740690946579;1.0;1.0;0.04539619758725166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018981793895363808;1.0;0.03166439011693001;1.0;1.0;0.04434698447585106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.018338413909077644;1.0;0.031088698655366898;1.0;1.0;0.0438389852643013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01786097325384617;1.0;0.030411891639232635;1.0;1.0;0.04296280816197395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01691383682191372;1.0;0.029543817043304443;1.0;1.0;0.04217379912734032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01667352207005024;1.0;0.02912009134888649;1.0;1.0;0.04156665876507759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016324864700436592;1.0;0.028478283435106277;1.0;1.0;0.04063170403242111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016189828515052795;1.0;0.028249645605683327;1.0;1.0;0.04030946269631386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016132552176713943;1.0;0.027942921966314316;1.0;1.0;0.03975329175591469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015557603910565376;1.0;0.027094222605228424;1.0;1.0;0.03863083943724632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015731550753116608;1.0;0.027278875932097435;1.0;1.0;0.03882620111107826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3432682454586029;1.0;0.7360273599624634;0.6168208718299866;0.7354240417480469;0.34224048256874084;1.0;0.7348207235336304;0.6164782643318176;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3227132558822632;1.0;0.7468224167823792;0.6012333035469055;0.7459847927093506;0.3227132558822632;1.0;0.7451471090316772;0.6020897626876831;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33607399463653564;1.0;0.7405540347099304;0.6108255982398987;0.7403963804244995;0.33607399463653564;1.0;0.7402386665344238;0.6101404428482056;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35457348823547363;1.0;0.7369373440742493;0.6223021745681763;0.7365057468414307;0.3556012213230133;1.0;0.7360740900039673;0.622473418712616;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.29085302352905273;1.0;0.7521838545799255;0.5859884023666382;0.7511732578277588;0.2918807864189148;1.0;0.750162661075592;0.5871874094009399;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33607399463653564;1.0;0.7330753803253174;0.6115108132362366;0.7321486473083496;0.33607399463653564;1.0;0.7312219738960266;0.6113394498825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35765671730041504;1.0;0.7221251726150513;0.626584529876709;0.7220973372459412;0.35765671730041504;1.0;0.722069501876831;0.626584529876709;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33915725350379944;1.0;0.7314910888671875;0.6127097606658936;0.7312904596328735;0.3401849865913391;1.0;0.7310898900032043;0.6137375235557556;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3340184986591339;1.0;0.7360183000564575;0.6139088273048401;0.7346875667572021;0.3340184986591339;1.0;0.7333568930625916;0.6144227385520935;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35765671730041504;1.0;0.7219882607460022;0.6281260251998901;0.7216224670410156;0.35765671730041504;1.0;0.721256673336029;0.6293250918388367;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32682424783706665;1.0;0.7405394911766052;0.6060293912887573;0.7391268014907837;0.3278520107269287;1.0;0.7377141714096069;0.6070572137832642;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34737923741340637;1.0;0.7328162789344788;0.6205891966819763;0.7314736843109131;0.34737923741340637;1.0;0.7301310896873474;0.6209318041801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33504626154899597;1.0;0.734879195690155;0.6121959090232849;0.7330397963523865;0.33504626154899597;1.0;0.7312003970146179;0.6128811240196228;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3278520107269287;1.0;0.7356131076812744;0.6111682653427124;0.7351514101028442;0.3288797438144684;1.0;0.7346897125244141;0.6115108132362366;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36587873101234436;1.0;0.7237424254417419;0.6293251514434814;0.7235247492790222;0.36587873101234436;1.0;0.7233070731163025;0.629153847694397;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3638232350349426;1.0;0.7205507755279541;0.6306954622268677;0.720353364944458;0.3638232350349426;1.0;0.7201559543609619;0.6312092542648315;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36587873101234436;1.0;0.7224498987197876;0.6329222321510315;0.7218774557113647;0.36587873101234436;1.0;0.7213049530982971;0.6332648396492004;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37512847781181335;1.0;0.7157591581344604;0.6365193128585815;0.7140495181083679;0.37512847781181335;1.0;0.7123398780822754;0.6375470757484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3977389633655548;1.0;0.709130585193634;0.6510791182518005;0.707700252532959;0.3987666964530945;1.0;0.7062699794769287;0.6522781252861023;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38437822461128235;1.0;0.7118908166885376;0.6455977559089661;0.7112191915512085;0.3833504617214203;1.0;0.7105475068092346;0.6454265117645264;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.413155198097229;1.0;0.700080931186676;0.6647824645042419;0.6994842290878296;0.413155198097229;1.0;0.6988875865936279;0.6651250123977661;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42754366993904114;1.0;0.6870615482330322;0.6718053817749023;0.6873486638069153;0.42651593685150146;1.0;0.6876356601715088;0.6714628338813782;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4501541554927826;1.0;0.6813395619392395;0.68687903881073;0.6814812421798706;0.4501541554927826;1.0;0.6816228628158569;0.6875642538070679;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4439876675605774;1.0;0.6813257336616516;0.6861938834190369;0.6806552410125732;0.44501543045043945;1.0;0.6799847483634949;0.6870502829551697;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4830421507358551;1.0;0.6657341718673706;0.7101746797561646;0.6651260852813721;0.4840698838233948;1.0;0.6645179986953735;0.7108598351478577;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5087358951568604;1.0;0.6531398296356201;0.7262760996818542;0.6528981924057007;0.5087358951568604;1.0;0.6526565551757812;0.7267899513244629;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5231243371963501;1.0;0.6440107822418213;0.7322713136672974;0.6444274187088013;0.5241521000862122;1.0;0.6448439955711365;0.7324425578117371;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5755395889282227;1.0;0.6281973719596863;0.7639602422714233;0.6287793517112732;0.5765672922134399;1.0;0.6293613314628601;0.7648167610168457;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5991777777671814;1.0;0.6129095554351807;0.7783486843109131;0.6134903430938721;0.6032887697219849;1.0;0.6140711307525635;0.7819457650184631;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6228160262107849;1.0;0.5995368957519531;0.7942788004875183;0.600380539894104;0.6217882633209229;1.0;0.6012241840362549;0.7946214079856873;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6546762585639954;1.0;0.5893060564994812;0.8122644424438477;0.5904229879379272;0.6557040214538574;1.0;0.5915399193763733;0.8131209015846252;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6906474828720093;1.0;0.567550003528595;0.8307638764381409;0.5693359971046448;0.6937307119369507;1.0;0.5711219906806946;0.8329907059669495;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.761562168598175;1.0;0.5343322157859802;0.8732442259788513;0.5364683866500854;0.7636176943778992;1.0;0.5386046171188354;0.8744433522224426;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.769784152507782;1.0;0.5290036201477051;0.8766701221466064;0.5306144952774048;0.769784152507782;1.0;0.5322253704071045;0.8773552179336548;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8088386654853821;1.0;0.49897295236587524;0.8975676894187927;0.5007891654968262;0.8119218945503235;1.0;0.5026053786277771;0.8996231555938721;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8406988978385925;1.0;0.47106078267097473;0.9143542647361755;0.4744899272918701;0.8396711349487305;1.0;0.4779190421104431;0.9145255088806152;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8489208817481995;1.0;0.45991024374961853;0.9181227087974548;0.4629547894001007;0.8520041108131409;1.0;0.4659993350505829;0.9200068712234497;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8776978254318237;1.0;0.4378215968608856;0.9359369277954102;0.4415910840034485;0.8766701221466064;1.0;0.44536057114601135;0.9354230761528015;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8879753351211548;1.0;0.4098220765590668;0.9419321417808533;0.41426974534988403;0.8879753351211548;1.0;0.4187174141407013;0.9419321417808533;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9105858206748962;1.0;0.38878753781318665;0.9534086585044861;0.3937798738479614;0.9126412868499756;1.0;0.3987722396850586;0.9546077847480774;NA;NA;NA;NA;NA;NA;NA;NA;NA
