epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
79;0.9989837408065796;1.0;0.07255437970161438;0.9994918704032898;0.11199752986431122;0.9878048896789551;1.0;0.15144068002700806;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0718228742480278;1.0;0.11098737269639969;0.9928861856460571;1.0;0.15015189349651337;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9989837408065796;1.0;0.07000743597745895;0.9994918704032898;0.10760068148374557;0.9918699264526367;1.0;0.145193949341774;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989837408065796;1.0;0.06532107293605804;0.9994918704032898;0.10469231754541397;0.9888211488723755;1.0;0.1440635621547699;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9969512224197388;1.0;0.06402593851089478;0.9984756112098694;0.10359331965446472;0.9888211488723755;1.0;0.14316070079803467;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989837408065796;1.0;0.06243559345602989;0.9994918704032898;0.10122103989124298;0.9908536672592163;1.0;0.14000648260116577;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.058587901294231415;1.0;0.09978953003883362;0.9888211488723755;1.0;0.14099115133285522;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.05792812258005142;1.0;0.09639615565538406;0.9908536672592163;1.0;0.1348642110824585;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.05599724128842354;1.0;0.09566180408000946;0.9939024448394775;1.0;0.13532637059688568;0.9967818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9979674816131592;1.0;0.05188051983714104;0.9989837408065796;0.09083683043718338;0.9908536672592163;1.0;0.12979313731193542;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.05266237258911133;1.0;0.09254558384418488;0.9928861856460571;1.0;0.13242879509925842;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9989837408065796;1.0;0.049977514892816544;0.9994918704032898;0.08931171149015427;0.994918704032898;1.0;0.1286459118127823;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9989837408065796;1.0;0.05152019485831261;0.9994918704032898;0.08824146538972855;0.9959349632263184;1.0;0.12496273219585419;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9989837408065796;1.0;0.048813510686159134;0.9994918704032898;0.08817309141159058;0.994918704032898;1.0;0.12753267586231232;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04709853231906891;1.0;0.08668217808008194;0.9959349632263184;1.0;0.12626582384109497;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9989837408065796;1.0;0.046381376683712006;0.9994918704032898;0.0871371477842331;0.994918704032898;1.0;0.12789292633533478;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.049080051481723785;1.0;0.08577297627925873;0.994918704032898;1.0;0.12246589362621307;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.04737367108464241;1.0;0.08512352406978607;0.994918704032898;1.0;0.12287338078022003;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.046357881277799606;1.0;0.08299431204795837;0.994918704032898;1.0;0.11963073909282684;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.04619179666042328;1.0;0.08419030159711838;0.9969512224197388;1.0;0.12218880653381348;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.04687444865703583;1.0;0.0825037807226181;0.9959349632263184;1.0;0.11813311278820038;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33943089842796326;1.0;0.728148341178894;0.6192411780357361;0.7667099237442017;0.3546747863292694;1.0;0.8052715063095093;0.6255081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3353658616542816;1.0;0.7365262508392334;0.614159882068634;0.7746673226356506;0.35975611209869385;1.0;0.8128083944320679;0.6302506923675537;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3140243887901306;1.0;0.7383949756622314;0.6004404425621033;0.7755206227302551;0.3628048896789551;1.0;0.8126462697982788;0.6309281587600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.2936991751194;1.0;0.7386963367462158;0.5916327834129333;0.7719194293022156;0.3221544623374939;1.0;0.8051425218582153;0.609078586101532;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.30792683362960815;1.0;0.7439891695976257;0.5970528721809387;0.7786791324615479;0.34857723116874695;1.0;0.8133690357208252;0.6238143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3333333432674408;1.0;0.7406724691390991;0.6109417080879211;0.7777734994888306;0.34959349036216736;1.0;0.8148744702339172;0.6217818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.36991870403289795;1.0;0.7252557277679443;0.6343156695365906;0.7647608518600464;0.38821136951446533;1.0;0.8042660355567932;0.6490514278411865;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3211382031440735;1.0;0.7421111464500427;0.6001016497612;0.7780618667602539;0.3546747863292694;1.0;0.8140125274658203;0.6244918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36077237129211426;1.0;0.736018717288971;0.6268631815910339;0.7715935111045837;0.3841463327407837;1.0;0.8071683049201965;0.6458333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34044715762138367;1.0;0.7403375506401062;0.6173780560493469;0.7747865915298462;0.36178863048553467;1.0;0.8092355728149414;0.6348237991333008;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3516260087490082;1.0;0.723084568977356;0.6251693964004517;0.7660107016563416;0.37093496322631836;1.0;0.8089368343353271;0.6388888359069824;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3658536672592163;1.0;0.7192168235778809;0.6349931955337524;0.7627675533294678;0.3668699264526367;1.0;0.8063182234764099;0.6344850659370422;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3343496024608612;1.0;0.7299566864967346;0.6173781156539917;0.7660516500473022;0.3628048896789551;1.0;0.8021466135978699;0.6382113695144653;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35772356390953064;1.0;0.7195362448692322;0.6297425031661987;0.757325291633606;0.37804877758026123;1.0;0.7951143980026245;0.6424457430839539;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35060974955558777;1.0;0.7305988669395447;0.6249999403953552;0.7703255414962769;0.36890244483947754;1.0;0.8100522756576538;0.6365175843238831;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35670730471611023;1.0;0.7186324000358582;0.6310975551605225;0.7574501633644104;0.3455284535884857;1.0;0.7962677478790283;0.6294037699699402;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35772356390953064;1.0;0.7214604020118713;0.6272018551826477;0.7600736618041992;0.37804877758026123;1.0;0.7986869215965271;0.6421070694923401;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3861788511276245;1.0;0.7089073657989502;0.6490514874458313;0.7462679743766785;0.40955284237861633;1.0;0.7836285829544067;0.6609079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37195122241973877;1.0;0.7180644273757935;0.6366869807243347;0.7539366483688354;0.37195122241973877;1.0;0.7898089289665222;0.6434620022773743;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39024388790130615;1.0;0.7060224413871765;0.6495595574378967;0.7452614307403564;0.4380081295967102;1.0;0.7845004796981812;0.6817411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4471544623374939;1.0;0.6976896524429321;0.6798780560493469;0.7427716255187988;0.440040647983551;1.0;0.7878535389900208;0.680555522441864;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4156503975391388;1.0;0.6993456482887268;0.6683604121208191;0.7390632033348083;0.4359756112098694;1.0;0.7787807583808899;0.6786924004554749;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4502032399177551;1.0;0.6745039820671082;0.6897018551826477;0.7241941690444946;0.45426830649375916;1.0;0.7738844156265259;0.6917344331741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4806910455226898;1.0;0.6702940464019775;0.7061313986778259;0.7176648378372192;0.4776422679424286;1.0;0.7650356888771057;0.7024050951004028;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.49593496322631836;1.0;0.6661311388015747;0.7140920758247375;0.7135870456695557;0.49695122241973877;1.0;0.7610430121421814;0.7168021202087402;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5060975551605225;1.0;0.6485875844955444;0.7234078049659729;0.6980017423629761;0.5203251838684082;1.0;0.7474159598350525;0.7332317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5538617968559265;1.0;0.6394059062004089;0.7535568475723267;0.6909347772598267;0.522357702255249;1.0;0.7424637079238892;0.7381436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5701219439506531;1.0;0.622142493724823;0.7615175843238831;0.6726059913635254;0.5924796462059021;1.0;0.7230694890022278;0.7774389386177063;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5609756112098694;1.0;0.6179815530776978;0.7567750215530396;0.6682528853416443;0.5691056847572327;1.0;0.7185242176055908;0.7676150798797607;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6697154641151428;1.0;0.5859090685844421;0.8199524879455566;0.6444300413131714;0.6666666865348816;1.0;0.7029509544372559;0.82029128074646;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6737805008888245;1.0;0.5754354000091553;0.8262194991111755;0.6363600492477417;0.6697154641151428;1.0;0.6972847580909729;0.825372576713562;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6961382031440735;1.0;0.5619721412658691;0.8379064798355103;0.6204697489738464;0.6910569071769714;1.0;0.6789673566818237;0.834857702255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7306910753250122;1.0;0.5458003282546997;0.8563685417175293;0.6087933778762817;0.7306910753250122;1.0;0.6717864274978638;0.8589091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7693089246749878;1.0;0.513051450252533;0.8755081295967102;0.5773577094078064;0.7632113695144653;1.0;0.6416639685630798;0.8734756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7815040946006775;1.0;0.49634093046188354;0.8843157291412354;0.5679033994674683;0.7764227390289307;1.0;0.6394659280776978;0.8816056847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8089430928230286;1.0;0.4854126572608948;0.8997290134429932;0.5523892641067505;0.8058943152427673;1.0;0.619365930557251;0.8993902206420898;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8221544623374939;1.0;0.45464658737182617;0.9071815013885498;0.5259190797805786;0.7936992049217224;1.0;0.5971915125846863;0.8927845358848572;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.832317054271698;1.0;0.43582749366760254;0.913279116153717;0.5080527067184448;0.8201219439506531;1.0;0.5802778601646423;0.9078590869903564;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8506097793579102;1.0;0.416631817817688;0.9217479825019836;0.4852167069911957;0.8394308686256409;1.0;0.5538015961647034;0.9170054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8597561120986938;1.0;0.3929334878921509;0.928014874458313;0.4673147201538086;0.8404471278190613;1.0;0.5416959524154663;0.919037938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.875;1.0;0.3781861662864685;0.9358062744140625;0.4522995054721832;0.8658536672592163;1.0;0.526412844657898;0.9308943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.880081295967102;1.0;0.36280038952827454;0.9376693367958069;0.43329834938049316;0.8597561120986938;1.0;0.5037963390350342;0.9268292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8902438879013062;1.0;0.3441658914089203;0.9430894255638123;0.4229966402053833;0.8668699264526367;1.0;0.5018274188041687;0.9308943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.897357702255249;1.0;0.33109405636787415;0.9478319883346558;0.4033849239349365;0.875;1.0;0.4756757616996765;0.9358062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8983739614486694;1.0;0.3195035457611084;0.9483400583267212;0.3931193947792053;0.8719512224197388;1.0;0.46673527359962463;0.9347900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9115853905677795;1.0;0.3021031320095062;0.9554538726806641;0.37464702129364014;0.8861788511276245;1.0;0.44719094038009644;0.9415650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9308943152427673;1.0;0.2813524007797241;0.9649389982223511;0.3546561598777771;0.8943089246749878;1.0;0.42795994877815247;0.9451219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9380081295967102;1.0;0.27150267362594604;0.9678183794021606;0.3397217392921448;0.9095528721809387;1.0;0.4079408347606659;0.9534213542938232;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9329268336296082;1.0;0.2658112943172455;0.9664633870124817;0.33224013447761536;0.9126016497612;1.0;0.39866897463798523;0.9566395878791809;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9319105744361877;1.0;0.25279995799064636;0.9656165242195129;0.31513962149620056;0.9126016497612;1.0;0.37747928500175476;0.9557926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9563007950782776;1.0;0.23896335065364838;0.9779810309410095;0.30132222175598145;0.9247967600822449;1.0;0.3636810779571533;0.9618902206420898;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9583333134651184;1.0;0.23536992073059082;0.978827953338623;0.29266294836997986;0.9308943152427673;1.0;0.3499559760093689;0.9651083946228027;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.957317054271698;1.0;0.22455626726150513;0.9784892201423645;0.28119224309921265;0.9166666865348816;1.0;0.33782821893692017;0.957317054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.957317054271698;1.0;0.22209002077579498;0.9783197641372681;0.27378156781196594;0.9298780560493469;1.0;0.3254731297492981;0.9656164646148682;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9644308686256409;1.0;0.21059371531009674;0.9820461273193359;0.2609425187110901;0.934959352016449;1.0;0.31129130721092224;0.9666327834129333;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9532520174980164;1.0;0.20802642405033112;0.9766260385513306;0.2552451491355896;0.934959352016449;1.0;0.3024638891220093;0.9669715166091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9745935201644897;1.0;0.19254529476165771;0.9871273636817932;0.24026185274124146;0.9451219439506531;1.0;0.2879784107208252;0.9727303385734558;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9735772609710693;1.0;0.19538500905036926;0.9866192936897278;0.2418939471244812;0.9339430928230286;1.0;0.28840288519859314;0.9666327834129333;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9857723712921143;1.0;0.1851254552602768;0.9925474524497986;0.22769922018051147;0.9593495726585388;1.0;0.27027297019958496;0.9793360829353333;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9806910753250122;1.0;0.1770530343055725;0.9903455376625061;0.22015760838985443;0.9603658318519592;1.0;0.26326218247413635;0.9796748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9806910753250122;1.0;0.17670699954032898;0.9901762008666992;0.21520569920539856;0.9583333134651184;1.0;0.25370439887046814;0.9791666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9786585569381714;1.0;0.16169561445713043;0.9891599416732788;0.20337560772895813;0.9623983502388;1.0;0.24505560100078583;0.9808604717254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9857723712921143;1.0;0.15614952147006989;0.9925474524497986;0.19639822840690613;0.9725610017776489;1.0;0.23664693534374237;0.9854336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9867886304855347;1.0;0.14757250249385834;0.9930555820465088;0.18946455419063568;0.9705284833908081;1.0;0.23135660588741302;0.9845867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9898374080657959;1.0;0.14000345766544342;0.994918704032898;0.18104973435401917;0.9745935201644897;1.0;0.2220960259437561;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9867886304855347;1.0;0.1355794221162796;0.9933943152427673;0.17694681882858276;0.9756097793579102;1.0;0.21831420063972473;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.12744376063346863;0.9989837408065796;0.17644882202148438;0.9786585569381714;1.0;0.22545386850833893;0.9891599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.994918704032898;1.0;0.12486860156059265;0.997459352016449;0.16759943962097168;0.982723593711853;1.0;0.2103302776813507;0.9917005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.994918704032898;1.0;0.11744082719087601;0.997459352016449;0.16299594938755035;0.9847561120986938;1.0;0.2085510790348053;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979674816131592;1.0;0.11270777881145477;0.9989837408065796;0.15678927302360535;0.9878048896789551;1.0;0.20087076723575592;0.9935636520385742;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.994918704032898;1.0;0.111461341381073;0.9972899556159973;0.15288886427879333;0.9898374080657959;1.0;0.19431640207767487;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9959349632263184;1.0;0.107806496322155;0.9977981448173523;0.14896181225776672;0.9847561120986938;1.0;0.19011712074279785;0.99220871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9969512224197388;1.0;0.10354234278202057;0.9984756112098694;0.14491724967956543;0.9867886304855347;1.0;0.1862921565771103;0.9932249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9959349632263184;1.0;0.09663338214159012;0.9979674816131592;0.14174960553646088;0.9817073345184326;1.0;0.18686582148075104;0.9900067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9959349632263184;1.0;0.09775004535913467;0.9979674816131592;0.1378641277551651;0.9918699264526367;1.0;0.17797820270061493;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0916241779923439;1.0;0.13069766759872437;0.9928861856460571;1.0;0.16977116465568542;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.09098085016012192;1.0;0.1278948336839676;0.9939024448394775;1.0;0.16480882465839386;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9979674816131592;1.0;0.08823053538799286;0.9989837408065796;0.12572798132896423;0.994918704032898;1.0;0.1632254421710968;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9979674816131592;1.0;0.08770225942134857;0.9989837408065796;0.12276531010866165;0.9918699264526367;1.0;0.15782836079597473;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.08388210088014603;1.0;0.12152773141860962;0.9939024448394775;1.0;0.15917335450649261;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9989837408065796;1.0;0.07422928512096405;0.9994918704032898;0.11310814321041107;0.994918704032898;1.0;0.1519870012998581;0.9972900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9989837408065796;1.0;0.07473894953727722;0.9994918704032898;0.11245246976613998;0.9928861856460571;1.0;0.15016598999500275;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989837408065796;1.0;0.0724073275923729;0.9993225336074829;0.11235412955284119;0.9939024448394775;1.0;0.15230093896389008;0.9971205592155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0653710663318634;1.0;0.10940162092447281;0.994918704032898;1.0;0.15343217551708221;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9979674816131592;1.0;0.06546502560377121;0.9989837408065796;0.1063351035118103;0.9979674816131592;1.0;0.1472051739692688;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9989837408065796;1.0;0.06421711295843124;0.9994918704032898;0.10622741281986237;0.994918704032898;1.0;0.1482377052307129;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.05992453545331955;1.0;0.10259215533733368;0.994918704032898;1.0;0.1452597677707672;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9989837408065796;1.0;0.058613985776901245;0.9994918704032898;0.10036295652389526;0.9959349632263184;1.0;0.14211192727088928;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.057595256716012955;1.0;0.09928380697965622;0.9979674816131592;1.0;0.14097236096858978;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9989837408065796;1.0;0.05539241433143616;0.9994918704032898;0.09712786972522736;0.9959349632263184;1.0;0.13886332511901855;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9989837408065796;1.0;0.05556947737932205;0.9994918704032898;0.09517540037631989;0.994918704032898;1.0;0.13478131592273712;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.054513901472091675;1.0;0.09445399791002274;0.9969512224197388;1.0;0.1343940943479538;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.05297669768333435;1.0;0.0938192754983902;0.9979674816131592;1.0;0.13466185331344604;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.05258495733141899;1.0;0.0903434008359909;0.9979674816131592;1.0;0.12810184061527252;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.05049282684922218;1.0;0.09068494290113449;0.9989837408065796;1.0;0.1308770626783371;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9989837408065796;1.0;0.05066706985235214;0.9994918704032898;0.08978604525327682;0.9969512224197388;1.0;0.1289050281047821;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9989837408065796;1.0;0.04914093762636185;0.9994918704032898;0.09018388390541077;0.9959349632263184;1.0;0.1312268227338791;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0505131371319294;1.0;0.08624816685914993;0.9989837408065796;1.0;0.12198320031166077;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.04736487939953804;1.0;0.08970056474208832;0.9959349632263184;1.0;0.1320362538099289;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.045584794133901596;1.0;0.0844089686870575;1.0;1.0;0.1232331395149231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31707316637039185;1.0;0.7322898507118225;0.6039972901344299;0.767967164516449;0.353658527135849;1.0;0.8036444783210754;0.6304200291633606;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34654471278190613;1.0;0.7301924824714661;0.6202574372291565;0.7693567276000977;0.3424796760082245;1.0;0.8085209131240845;0.6243224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34857723116874695;1.0;0.7345545887947083;0.6200880408287048;0.7756051421165466;0.35873982310295105;1.0;0.816655695438385;0.6272018551826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3424796760082245;1.0;0.7378237247467041;0.6158536672592163;0.7754334211349487;0.34857723116874695;1.0;0.8130431175231934;0.625;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34756097197532654;1.0;0.7312161922454834;0.6185636520385742;0.7705091834068298;0.37093496322631836;1.0;0.8098021745681763;0.6377031803131104;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33841463923454285;1.0;0.7249832153320312;0.6156842708587646;0.763219952583313;0.37195122241973877;1.0;0.8014566898345947;0.6426151394844055;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3130081295967102;1.0;0.7418929934501648;0.5968835353851318;0.7772269248962402;0.33028456568717957;1.0;0.8125607967376709;0.6119580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3424796760082245;1.0;0.7322245240211487;0.6194105744361877;0.7753568291664124;0.3119918704032898;1.0;0.818489134311676;0.6050136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3119918704032898;1.0;0.7364694476127625;0.6024729013442993;0.7745847702026367;0.33943089842796326;1.0;0.8127001523971558;0.6200880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3556910455226898;1.0;0.7155316472053528;0.6309281587600708;0.7582013010978699;0.353658527135849;1.0;0.800870954990387;0.6278794407844543;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3038617968559265;1.0;0.7397767901420593;0.5955284833908081;0.7776565551757812;0.34044715762138367;1.0;0.8155363202095032;0.6189025044441223;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3658536672592163;1.0;0.7371374368667603;0.6283875107765198;0.7798296809196472;0.3455284535884857;1.0;0.8225219249725342;0.6227981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3638211488723755;1.0;0.7275209426879883;0.6310975551605225;0.7651197910308838;0.35772356390953064;1.0;0.8027186393737793;0.635840117931366;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35873982310295105;1.0;0.7218692898750305;0.6280487775802612;0.7610675096511841;0.3414634168148041;1.0;0.8002657890319824;0.6163617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3414634168148041;1.0;0.7380784749984741;0.6153455376625061;0.7702169418334961;0.38109755516052246;1.0;0.8023553490638733;0.6424457430839539;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3424796760082245;1.0;0.7203726768493652;0.6234756112098694;0.7632225751876831;0.3638211488723755;1.0;0.806072473526001;0.638380765914917;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36077237129211426;1.0;0.7145763039588928;0.6312668919563293;0.7538516521453857;0.39329269528388977;1.0;0.7931269407272339;0.6551490426063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38109755516052246;1.0;0.7014184594154358;0.6451557874679565;0.7434847354888916;0.39329269528388977;1.0;0.7855509519577026;0.6546408534049988;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3943089544773102;1.0;0.7128551602363586;0.6507452130317688;0.7562422752380371;0.39126017689704895;1.0;0.7996294498443604;0.6515920758247375;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.35670730471611023;1.0;0.7162166833877563;0.630081295967102;0.7562463283538818;0.37093496322631836;1.0;0.7962760329246521;0.6434620022773743;NA;NA;NA;NA;NA;NA;NA;NA;NA
