epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
47;0.9989539980888367;1.0;0.10675791651010513;0.999476969242096;0.08630669116973877;0.9989539980888367;1.0;0.06585545092821121;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08807756006717682;1.0;0.071858249604702;0.9989539980888367;1.0;0.055638935416936874;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07640059292316437;1.0;0.06264066696166992;0.9989539980888367;1.0;0.04888074845075607;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06614191085100174;1.0;0.05403665080666542;0.9989539980888367;1.0;0.0419313907623291;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05768231675028801;1.0;0.04736296087503433;0.9989539980888367;1.0;0.037043604999780655;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05112135782837868;1.0;0.041634172201156616;0.9979079365730286;1.0;0.03214698284864426;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04179614409804344;1.0;0.034656230360269547;1.0;1.0;0.027516314759850502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03590535745024681;1.0;0.031096763908863068;0.9989539980888367;1.0;0.026288172230124474;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03233639523386955;1.0;0.028223425149917603;1.0;1.0;0.024110455065965652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0278057511895895;1.0;0.024912886321544647;0.9989539980888367;1.0;0.022020021453499794;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02413075789809227;1.0;0.02245379611849785;0.9989539980888367;1.0;0.020776836201548576;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.022773170843720436;1.0;0.02168743498623371;0.9979079365730286;1.0;0.020601699128746986;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020052717998623848;1.0;0.019519273191690445;1.0;1.0;0.018985826522111893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01878509297966957;1.0;0.018706757575273514;1.0;1.0;0.018628424033522606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016908865422010422;1.0;0.017516544088721275;0.9989539980888367;1.0;0.01812422089278698;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016170118004083633;1.0;0.01726847141981125;1.0;1.0;0.018366822972893715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014953607693314552;1.0;0.01632324978709221;0.9989539980888367;1.0;0.017692890018224716;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014653054066002369;1.0;0.016159052029252052;0.9989539980888367;1.0;0.01766504906117916;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014124059118330479;1.0;0.015737323090434074;0.9989539980888367;1.0;0.017350587993860245;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013321815058588982;1.0;0.015317479148507118;0.9989539980888367;1.0;0.017313143238425255;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01284265797585249;1.0;0.015080095268785954;0.9979079365730286;1.0;0.017317531630396843;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012762089259922504;1.0;0.015115540474653244;1.0;1.0;0.01746899075806141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01248167734593153;1.0;0.014846274629235268;0.9989539980888367;1.0;0.01721087284386158;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012330661527812481;1.0;0.014390479773283005;1.0;1.0;0.016450297087430954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012094586156308651;1.0;0.01411055400967598;1.0;1.0;0.016126522794365883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012273603118956089;1.0;0.014747269451618195;0.9989539980888367;1.0;0.017220934852957726;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012410694733262062;1.0;0.014814887195825577;1.0;1.0;0.01721907965838909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012263794429600239;1.0;0.014609379693865776;1.0;1.0;0.01695496402680874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012202044017612934;1.0;0.014429360628128052;1.0;1.0;0.016656678169965744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0121851721778512;1.0;0.014875473454594612;0.9979079365730286;1.0;0.0175657756626606;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012083806097507477;1.0;0.014449793845415115;0.9989539980888367;1.0;0.016815781593322754;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011928658001124859;1.0;0.01457645557820797;1.0;1.0;0.017224252223968506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011983811855316162;1.0;0.014268569648265839;1.0;1.0;0.016553327441215515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012180459685623646;1.0;0.014752360060811043;0.9989539980888367;1.0;0.017324259504675865;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011952033266425133;1.0;0.01443431805819273;0.9989539980888367;1.0;0.016916602849960327;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011900489218533039;1.0;0.014690126292407513;0.9979079365730286;1.0;0.017479760572314262;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012044763192534447;1.0;0.0144326938316226;1.0;1.0;0.016820624470710754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011977643705904484;1.0;0.014189917594194412;1.0;1.0;0.016402192413806915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011928622610867023;1.0;0.01445002667605877;1.0;1.0;0.01697143167257309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01207807008177042;1.0;0.014457114040851593;0.9989539980888367;1.0;0.01683615706861019;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011820723302662373;1.0;0.014422239735722542;0.9979079365730286;1.0;0.017023755237460136;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011829880997538567;1.0;0.014108247123658657;1.0;1.0;0.016386613249778748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012037682346999645;1.0;0.014630038291215897;0.9989539980888367;1.0;0.017222393304109573;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012092825956642628;1.0;0.014873933047056198;0.9979079365730286;1.0;0.017655039206147194;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01195851992815733;1.0;0.014261582866311073;0.9989539980888367;1.0;0.016564644873142242;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011863208375871181;1.0;0.014322496950626373;0.9979079365730286;1.0;0.01678178645670414;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01186265517026186;1.0;0.01458260603249073;0.9979079365730286;1.0;0.017302557826042175;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012107285670936108;1.0;0.014523932710289955;1.0;1.0;0.016940580680966377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01166924461722374;1.0;0.01427378784865141;0.9989539980888367;1.0;0.01687833108007908;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012026621028780937;1.0;0.01464033592492342;0.9989539980888367;1.0;0.017254050821065903;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011883595958352089;1.0;0.014615115709602833;0.9979079365730286;1.0;0.017346635460853577;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012033805251121521;1.0;0.014598078094422817;0.9989539980888367;1.0;0.017162350937724113;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01178700476884842;1.0;0.01464084628969431;0.9989539980888367;1.0;0.0174946878105402;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3525104522705078;1.0;0.7396566271781921;0.6204671859741211;0.7284666299819946;0.4089958071708679;1.0;0.7172765731811523;0.6591700911521912;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35460251569747925;1.0;0.726847231388092;0.6243025660514832;0.7097238302230835;0.5020920634269714;1.0;0.6926003694534302;0.7156554460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3326359689235687;1.0;0.7442471981048584;0.6073920130729675;0.7144829630851746;0.589958131313324;1.0;0.6847187280654907;0.7635982632637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33891212940216064;1.0;0.7326565384864807;0.6148884892463684;0.6956143379211426;0.6192468404769897;1.0;0.6585720777511597;0.782775342464447;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3378660976886749;1.0;0.7228937745094299;0.6148884892463684;0.6829602718353271;0.6453974843025208;1.0;0.6430267095565796;0.7941073775291443;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.36506277322769165;1.0;0.7260274887084961;0.6304044127464294;0.6892597675323486;0.6433054208755493;1.0;0.652492105960846;0.7941073775291443;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3274058699607849;1.0;0.7352457642555237;0.6086122393608093;0.6965471506118774;0.6108786463737488;1.0;0.6578485369682312;0.7733611464500427;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3106694519519806;1.0;0.7449231743812561;0.5951882600784302;0.7040746212005615;0.6129707098007202;1.0;0.6632261276245117;0.7731868624687195;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34832635521888733;1.0;0.730861246585846;0.6225593090057373;0.6878657937049866;0.6317991614341736;1.0;0.6448701620101929;0.7871338129043579;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33995816111564636;1.0;0.729933500289917;0.6152370572090149;0.6865139603614807;0.6202929019927979;1.0;0.6430944800376892;0.7792887091636658;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3410041928291321;1.0;0.7274346351623535;0.6171548962593079;0.6838340759277344;0.6213389039039612;1.0;0.64023357629776;0.7826010584831238;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33891212940216064;1.0;0.7269371151924133;0.6129707098007202;0.6835187673568726;0.6213389039039612;1.0;0.6401005387306213;0.779462993144989;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3410041928291321;1.0;0.7197060585021973;0.6201186180114746;0.6794818639755249;0.6150627732276917;1.0;0.6392577290534973;0.779288649559021;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34832635521888733;1.0;0.7292128205299377;0.6204671859741211;0.685684323310852;0.6171548366546631;1.0;0.6421557664871216;0.7784169912338257;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.357740581035614;1.0;0.7258145213127136;0.6246513724327087;0.6832727193832397;0.6202929019927979;1.0;0.6407308578491211;0.779637336730957;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.357740581035614;1.0;0.7206076979637146;0.6267433166503906;0.6782498955726624;0.6265690326690674;1.0;0.6358920931816101;0.7824267745018005;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3765690326690674;1.0;0.7103836536407471;0.6410390138626099;0.6681617498397827;0.642259418964386;1.0;0.6259397864341736;0.7956764101982117;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.42677825689315796;1.0;0.6881735920906067;0.6698048114776611;0.6480469703674316;0.6757321953773499;1.0;0.6079204082489014;0.813981831073761;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41527196764945984;1.0;0.6942611336708069;0.6645745038986206;0.6502132415771484;0.6788703203201294;1.0;0.6061654090881348;0.8165968656539917;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4435146450996399;1.0;0.6865666508674622;0.6832286715507507;0.6431798338890076;0.6914225816726685;1.0;0.599793016910553;0.8253138065338135;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46234309673309326;1.0;0.6753731369972229;0.6928172707557678;0.6293640732765198;0.7353556752204895;1.0;0.5833550095558167;0.848675012588501;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4853556454181671;1.0;0.6728402972221375;0.7046722173690796;0.6266805529594421;0.7301255464553833;1.0;0.5805208086967468;0.8464086055755615;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4748953878879547;1.0;0.6656650900840759;0.7017084956169128;0.6165294051170349;0.7384937405586243;1.0;0.5673937201499939;0.8511157035827637;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5198744535446167;1.0;0.6448318362236023;0.7308228015899658;0.5971376895904541;0.7594142556190491;1.0;0.5494435429573059;0.865934431552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5251045823097229;1.0;0.6339861750602722;0.7365759611129761;0.5851383209228516;0.7709205150604248;1.0;0.5362904667854309;0.8730822205543518;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5941422581672668;1.0;0.6135187745094299;0.7724895477294922;0.5649175643920898;0.8043932914733887;1.0;0.5163163542747498;0.8910390734672546;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6192468404769897;1.0;0.6090598702430725;0.7857390642166138;0.5613312721252441;0.8221757411956787;1.0;0.5136027336120605;0.8987098336219788;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6537656784057617;1.0;0.5826600790023804;0.8089261054992676;0.535635769367218;0.857740581035614;1.0;0.48861148953437805;0.9208507537841797;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7039749026298523;1.0;0.558438777923584;0.8387377262115479;0.5117550492286682;0.8713389039039612;1.0;0.46507132053375244;0.93061363697052;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7384937405586243;1.0;0.5386704802513123;0.8568688631057739;0.4914585053920746;0.892259418964386;1.0;0.4442465305328369;0.9407252669334412;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7646443247795105;1.0;0.520283043384552;0.8739539980888367;0.4729527235031128;0.8985355496406555;1.0;0.4256224036216736;0.9459553360939026;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.831589937210083;1.0;0.48854848742485046;0.9093445539474487;0.4442758560180664;0.926778256893158;1.0;0.40000319480895996;0.9604253768920898;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8723849654197693;1.0;0.4563780725002289;0.9314853549003601;0.4120824933052063;0.9571129679679871;1.0;0.3677869439125061;0.9769874215126038;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9079498052597046;1.0;0.4296933710575104;0.9515341520309448;0.38847747445106506;0.9644351601600647;1.0;0.34726157784461975;0.9813458323478699;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9351464509963989;1.0;0.39889174699783325;0.965481162071228;0.3585502505302429;0.9853556752204895;1.0;0.3182087540626526;0.9921548366546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9508368372917175;1.0;0.3675222396850586;0.974372386932373;0.32920601963996887;0.9832636117935181;1.0;0.29088979959487915;0.9912830591201782;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9717572927474976;1.0;0.3461187779903412;0.9858786463737488;0.3091095983982086;0.9979079365730286;1.0;0.27210041880607605;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9717572927474976;1.0;0.3118370771408081;0.9850069284439087;0.2771962881088257;0.9874476790428162;1.0;0.24255549907684326;0.9932008385658264;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9884937405586243;1.0;0.28373488783836365;0.9940724968910217;0.2513999342918396;0.9989539980888367;1.0;0.21906496584415436;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9905857443809509;1.0;0.2586280107498169;0.9951184988021851;0.22767966985702515;0.9979079365730286;1.0;0.1967313140630722;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9905857443809509;1.0;0.2305298149585724;0.9951186180114746;0.20157837867736816;0.9958158731460571;1.0;0.17262691259384155;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9937238693237305;1.0;0.20945695042610168;0.9968619346618652;0.18185120820999146;0.9989539980888367;1.0;0.1542454957962036;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9968619346618652;1.0;0.1826050877571106;0.9984309673309326;0.15786927938461304;0.9989539980888367;1.0;0.13313345611095428;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989539980888367;1.0;0.16196422278881073;0.999476969242096;0.13852262496948242;1.0;1.0;0.11508103460073471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1393425613641739;1.0;0.11955992877483368;1.0;1.0;0.09977730363607407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12343995273113251;1.0;0.10466466844081879;1.0;1.0;0.08588939160108566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10500097274780273;1.0;0.0882425606250763;1.0;1.0;0.07148414105176926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09025231003761292;1.0;0.07529639452695847;1.0;1.0;0.060340482741594315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9989539980888367;1.0;0.07714471966028214;0.999476969242096;0.06479857861995697;1.0;1.0;0.05245243012905121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06917225569486618;1.0;0.057528577744960785;1.0;1.0;0.04588489606976509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9989539980888367;1.0;0.05735214054584503;0.999476969242096;0.04817818105220795;1.0;1.0;0.03900421783328056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04948386549949646;1.0;0.041680432856082916;1.0;1.0;0.033876996487379074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04209016636013985;1.0;0.03518548607826233;1.0;1.0;0.028280802071094513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03711474686861038;1.0;0.031615667045116425;1.0;1.0;0.026116590946912766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03138132020831108;1.0;0.027020610868930817;1.0;1.0;0.022659901529550552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027830790728330612;1.0;0.024410754442214966;1.0;1.0;0.02099072001874447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024180373176932335;1.0;0.02156667225062847;1.0;1.0;0.018952971324324608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021808180958032608;1.0;0.019950177520513535;1.0;1.0;0.01809217408299446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01964041218161583;1.0;0.01820308342576027;1.0;1.0;0.01676575466990471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017672158777713776;1.0;0.016687996685504913;1.0;1.0;0.015703832730650902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016751205548644066;1.0;0.016116876155138016;1.0;1.0;0.015482548624277115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015792205929756165;1.0;0.015502656809985638;1.0;1.0;0.015213106758892536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015527850948274136;1.0;0.015349311754107475;1.0;1.0;0.01517077349126339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014194127172231674;1.0;0.01432008109986782;1.0;1.0;0.014446035958826542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013658056035637856;1.0;0.013959534466266632;1.0;1.0;0.014261011965572834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013105210848152637;1.0;0.013698365539312363;1.0;1.0;0.014291521161794662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013227207586169243;1.0;0.013752106577157974;1.0;1.0;0.014277005568146706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012815083377063274;1.0;0.013525094836950302;1.0;1.0;0.014235107228159904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012623178772628307;1.0;0.013362586498260498;1.0;1.0;0.014101993292570114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01243638340383768;1.0;0.013146903365850449;1.0;1.0;0.013857422396540642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012494714930653572;1.0;0.013264842331409454;1.0;1.0;0.014034969732165337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012263813987374306;1.0;0.013130473904311657;1.0;1.0;0.013997133821249008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011998211033642292;1.0;0.013005999848246574;1.0;1.0;0.014013787731528282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012374077923595905;1.0;0.01331244595348835;1.0;1.0;0.01425081491470337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012430248782038689;1.0;0.013339145109057426;1.0;1.0;0.014248042367398739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011962225660681725;1.0;0.012872487306594849;1.0;1.0;0.013782748021185398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011727080680429935;1.0;0.01275224331766367;1.0;1.0;0.013777405954897404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0118730328977108;1.0;0.012779168784618378;1.0;1.0;0.013685304671525955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011769769713282585;1.0;0.012801147997379303;1.0;1.0;0.013832527212798595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011811078526079655;1.0;0.012894487008452415;1.0;1.0;0.013977894559502602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012104886583983898;1.0;0.013153213076293468;1.0;1.0;0.014201539568603039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012210237793624401;1.0;0.013170681893825531;1.0;1.0;0.014131126925349236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012075296603143215;1.0;0.013120006769895554;1.0;1.0;0.014164716936647892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012324134819209576;1.0;0.013228219002485275;1.0;1.0;0.0141323022544384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011951437219977379;1.0;0.012943079695105553;1.0;1.0;0.013934722170233727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012149338610470295;1.0;0.013104677200317383;1.0;1.0;0.014060016721487045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012169416062533855;1.0;0.013093885965645313;1.0;1.0;0.014018354006111622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012148715555667877;1.0;0.01313556544482708;1.0;1.0;0.014122416265308857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011671628803014755;1.0;0.012780426070094109;1.0;1.0;0.013889223337173462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011856373399496078;1.0;0.012927918694913387;1.0;1.0;0.013999461196362972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011676381342113018;1.0;0.01269090361893177;1.0;1.0;0.013705424964427948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012107796967029572;1.0;0.01303022913634777;1.0;1.0;0.013952660374343395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011720623821020126;1.0;0.012696688994765282;1.0;1.0;0.013672753237187862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012301532551646233;1.0;0.013179025612771511;1.0;1.0;0.01405651867389679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011855836026370525;1.0;0.012899121269583702;1.0;1.0;0.013942405581474304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012125367298722267;1.0;0.013155311346054077;1.0;1.0;0.014185255393385887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012049790471792221;1.0;0.012940525077283382;1.0;1.0;0.013831259682774544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011985483579337597;1.0;0.013032099232077599;1.0;1.0;0.014078713953495026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012100201100111008;1.0;0.013036975637078285;1.0;1.0;0.013973749242722988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011930805630981922;1.0;0.012934152036905289;1.0;1.0;0.01393749751150608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3221757411956787;1.0;0.7373393177986145;0.6054742336273193;0.7221826314926147;0.4194560647010803;1.0;0.7070258855819702;0.6706764101982117;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3096234202384949;1.0;0.7420372366905212;0.5943166017532349;0.7169829607009888;0.5073221921920776;1.0;0.6919286251068115;0.7184448838233948;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34937238693237305;1.0;0.7363411784172058;0.6180265545845032;0.698585569858551;0.650627613067627;1.0;0.6608299612998962;0.7995118498802185;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3305439352989197;1.0;0.7304225564002991;0.6094838976860046;0.6840603351593018;0.6987447738647461;1.0;0.6376980543136597;0.8258367776870728;NA;NA;NA;NA;NA;NA;NA;NA;NA
