epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
81;0.9993718862533569;1.0;0.048798106610774994;0.9996859431266785;0.057259391993284225;0.9993718862533569;1.0;0.06572067737579346;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04662182182073593;1.0;0.05446586757898331;0.9993718862533569;1.0;0.06230991706252098;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.043706949800252914;1.0;0.051105670630931854;0.9993718862533569;1.0;0.058504391461610794;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.04185006767511368;1.0;0.04956772178411484;0.9993718862533569;1.0;0.057285375893116;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.04171545058488846;0.9996859431266785;0.0474027544260025;0.9993718862533569;1.0;0.053090061992406845;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03816765546798706;1.0;0.04416961595416069;1.0;1.0;0.05017158389091492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.03652608022093773;0.9996859431266785;0.041647978127002716;1.0;1.0;0.046769872307777405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03535112366080284;1.0;0.04057637229561806;1.0;1.0;0.04580162838101387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.033843521028757095;1.0;0.03908400237560272;1.0;1.0;0.04432448744773865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9993718862533569;1.0;0.033638667315244675;0.9996859431266785;0.03860418498516083;1.0;1.0;0.04356969892978668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03257393091917038;1.0;0.036740824580192566;1.0;1.0;0.040907714515924454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.030170658603310585;1.0;0.03483063355088234;1.0;1.0;0.03949061036109924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.030460147187113762;1.0;0.034998320043087006;1.0;1.0;0.0395364947617054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.028605010360479355;1.0;0.03392469137907028;1.0;1.0;0.03924437612295151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.028515279293060303;1.0;0.03259175270795822;1.0;1.0;0.03666822984814644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.026218758895993233;1.0;0.03095012903213501;1.0;1.0;0.03568149730563164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.026032479479908943;1.0;0.030496809631586075;1.0;1.0;0.03496113792061806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.025461172685027122;1.0;0.029725532978773117;1.0;1.0;0.03398989140987396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.025060677900910378;1.0;0.02925155684351921;1.0;1.0;0.03344243764877319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3216080367565155;1.0;0.737023651599884;0.604271411895752;0.7384700775146484;0.32914572954177856;1.0;0.7399164438247681;0.6100293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3253768980503082;1.0;0.7401871681213379;0.6020729541778564;0.7424497604370117;0.32663315534591675;1.0;0.744712233543396;0.603015124797821;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34484925866127014;1.0;0.7348881959915161;0.6170436143875122;0.736625611782074;0.3536432087421417;1.0;0.7383631467819214;0.6231156587600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3172110617160797;1.0;0.7441831231117249;0.5986181497573853;0.7458385825157166;0.3184673488140106;1.0;0.7474940419197083;0.6011307239532471;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3366834223270416;1.0;0.7286095023155212;0.6148451566696167;0.7295580506324768;0.34045225381851196;1.0;0.7305065989494324;0.6184046268463135;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32097989320755005;1.0;0.732245683670044;0.6059464812278748;0.7334758043289185;0.3260050117969513;1.0;0.734705924987793;0.6092965602874756;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3285175859928131;1.0;0.7322390079498291;0.6120185256004333;0.7345304489135742;0.3316583037376404;1.0;0.7368218302726746;0.6142169833183289;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3354271352291107;1.0;0.7363292574882507;0.6114950776100159;0.739146888256073;0.33793970942497253;1.0;0.7419645190238953;0.6139029264450073;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3511306643486023;1.0;0.7391567230224609;0.6190327405929565;0.7410017848014832;0.35489949584007263;1.0;0.7428468465805054;0.6225922107696533;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34170854091644287;1.0;0.7357205152511597;0.6172530055046082;0.7394108772277832;0.34359297156333923;1.0;0.7431012392044067;0.6176717877388;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3216080367565155;1.0;0.7424814105033875;0.601549506187439;0.7437903881072998;0.3304020166397095;1.0;0.7450992465019226;0.6087731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33793970942497253;1.0;0.7298287749290466;0.6132748126983643;0.7315331697463989;0.3429648280143738;1.0;0.7332375645637512;0.6172530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.31658291816711426;1.0;0.7430131435394287;0.5996650457382202;0.7452255487442017;0.32349246740341187;1.0;0.7474378943443298;0.6035386323928833;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3190954625606537;1.0;0.7455690503120422;0.6027010679244995;0.7471640110015869;0.329773873090744;1.0;0.7487589120864868;0.6096106171607971;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36432161927223206;1.0;0.7219871878623962;0.6299205422401428;0.7256073951721191;0.3580402135848999;1.0;0.7292276620864868;0.6271985769271851;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36306533217430115;1.0;0.7140061855316162;0.6305485963821411;0.7164798378944397;0.37123116850852966;1.0;0.7189534902572632;0.6353644132614136;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3467336595058441;1.0;0.7259610295295715;0.6201843023300171;0.727028489112854;0.36180904507637024;1.0;0.7280958890914917;0.630129873752594;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3655778765678406;1.0;0.7152263522148132;0.6330612301826477;0.7170857787132263;0.37311556935310364;1.0;0.7189452052116394;0.6374581456184387;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3467336595058441;1.0;0.7131688594818115;0.6213359236717224;0.7159746885299683;0.3467336595058441;1.0;0.718780517578125;0.6218594312667847;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3944723606109619;1.0;0.7019288539886475;0.651695966720581;0.704171359539032;0.3944723606109619;1.0;0.7064138650894165;0.6522194743156433;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3775125741958618;1.0;0.7033849358558655;0.6430067420005798;0.7051982283592224;0.38128140568733215;1.0;0.7070114612579346;0.6467756032943726;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4126884341239929;1.0;0.6982539296150208;0.6593384146690369;0.7015113830566406;0.4158291518688202;1.0;0.7047688364982605;0.6606994271278381;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4076633155345917;1.0;0.7022809386253357;0.6577680706977844;0.704791247844696;0.4158291518688202;1.0;0.7073015570640564;0.6626884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4315326511859894;1.0;0.6813644170761108;0.676298201084137;0.6839234828948975;0.4327889382839203;1.0;0.6864824891090393;0.6779731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4145728647708893;1.0;0.6773888468742371;0.6650963425636292;0.679719090461731;0.420226126909256;1.0;0.6820493936538696;0.6694933176040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.454773873090744;1.0;0.6629802584648132;0.6902219653129578;0.6645456552505493;0.45854270458221436;1.0;0.6661111116409302;0.6924203634262085;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4679648280143738;1.0;0.6547786593437195;0.6997487545013428;0.6572110652923584;0.47424623370170593;1.0;0.6596435308456421;0.7035176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.481783926486969;1.0;0.6485913395881653;0.705716073513031;0.6509064435958862;0.4886934757232666;1.0;0.653221607208252;0.7102178335189819;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5125628113746643;1.0;0.6280535459518433;0.7272822856903076;0.630821943283081;0.5175879597663879;1.0;0.6335903406143188;0.7303182482719421;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5244975090026855;1.0;0.6240615248680115;0.7327261567115784;0.6267175674438477;0.5282663106918335;1.0;0.6293735504150391;0.7346105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.552763819694519;1.0;0.6103229522705078;0.7497906684875488;0.6131243705749512;0.5483668446540833;1.0;0.6159257888793945;0.7475921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5860552787780762;1.0;0.5950775742530823;0.76905357837677;0.5976005792617798;0.5898241400718689;1.0;0.6001235246658325;0.7713567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5942211151123047;1.0;0.5825082659721375;0.7765912413597107;0.586651086807251;0.589195966720581;1.0;0.5907938480377197;0.7739740014076233;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6193467378616333;1.0;0.5632485747337341;0.7938650846481323;0.5660730600357056;0.6193467378616333;1.0;0.568897545337677;0.7937604188919067;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.677135705947876;1.0;0.5470746159553528;0.8230737447738647;0.550329327583313;0.6765075325965881;1.0;0.5535840392112732;0.822864294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6683416962623596;1.0;0.535748302936554;0.8199329376220703;0.5387718677520752;0.6689698696136475;1.0;0.5417953729629517;0.8206658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6909547448158264;1.0;0.5206695795059204;0.8329145908355713;0.5238445997238159;0.6915829181671143;1.0;0.5270195603370667;0.8329145908355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7261306643486023;1.0;0.49872806668281555;0.8518635630607605;0.5033630728721619;0.7167085409164429;1.0;0.5079981088638306;0.847047746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7719849348068237;1.0;0.47361549735069275;0.8766750693321228;0.4775177836418152;0.7657034993171692;1.0;0.48142009973526;0.8736389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.768216073513031;1.0;0.4683765769004822;0.8758375644683838;0.4721507132053375;0.7669597864151001;1.0;0.47592484951019287;0.8748952746391296;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7814070582389832;1.0;0.4560779929161072;0.8833752274513245;0.46029525995254517;0.7732412219047546;1.0;0.46451249718666077;0.8790829181671143;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8140703439712524;1.0;0.43126004934310913;0.9007537961006165;0.4354812502861023;0.8065326809883118;1.0;0.43970248103141785;0.8968802094459534;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8310301303863525;1.0;0.4170730412006378;0.9101758599281311;0.4221023619174957;0.8266331553459167;1.0;0.42713162302970886;0.9077680706977844;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8442211151123047;1.0;0.398070365190506;0.9172947406768799;0.403933048248291;0.8347989916801453;1.0;0.40979570150375366;0.9122697114944458;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8473618030548096;1.0;0.39120668172836304;0.9195979833602905;0.3966560661792755;0.840452253818512;1.0;0.4021053612232208;0.9159337878227234;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8599246144294739;1.0;0.37130773067474365;0.9267168641090393;0.376443475484848;0.854899525642395;1.0;0.38157930970191956;0.9236809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8793969750404358;1.0;0.36035025119781494;0.9357202649116516;0.3653701841831207;0.8800251483917236;1.0;0.37039005756378174;0.9362437725067139;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8944723606109619;1.0;0.3441379964351654;0.9452471137046814;0.34985288977622986;0.8837939500808716;1.0;0.3555677831172943;0.9394891858100891;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9020100235939026;1.0;0.322024941444397;0.948701798915863;0.3275488317012787;0.8994975090026855;1.0;0.3330727517604828;0.9474455118179321;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9183416962623596;1.0;0.31353095173835754;0.9579145908355713;0.3200181722640991;0.9089195728302002;1.0;0.3265053927898407;0.9533082842826843;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9252512454986572;1.0;0.29591020941734314;0.9613693356513977;0.3025442361831665;0.9139447212219238;1.0;0.3091782331466675;0.9555066823959351;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9315326809883118;1.0;0.28253859281539917;0.964195966720581;0.288413941860199;0.9283919334411621;1.0;0.29428932070732117;0.962730348110199;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9353014826774597;1.0;0.27312150597572327;0.9664992094039917;0.28115856647491455;0.92902010679245;1.0;0.28919562697410583;0.9632537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9447236061096191;1.0;0.2549420893192291;0.9715243577957153;0.2628382444381714;0.9422110319137573;1.0;0.27073442935943604;0.9702680706977844;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9528894424438477;1.0;0.24262619018554688;0.9760259985923767;0.2500976622104645;0.9510050415992737;1.0;0.2575691342353821;0.9751884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9528894424438477;1.0;0.23288626968860626;0.9757119417190552;0.24170014262199402;0.9491205811500549;1.0;0.2505140006542206;0.9737227559089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9597989916801453;1.0;0.2180274873971939;0.9794806838035583;0.22630569338798523;0.9566583037376404;1.0;0.23458391427993774;0.9779103994369507;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9616833925247192;1.0;0.20819835364818573;0.9805276393890381;0.21703432500362396;0.9591708779335022;1.0;0.2258702963590622;0.9791666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9704774022102356;1.0;0.19389240443706512;0.9850292801856995;0.20322665572166443;0.9685929417610168;1.0;0.21256089210510254;0.9839823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9748743772506714;1.0;0.18571628630161285;0.9872278571128845;0.19427786767482758;0.9761306643486023;1.0;0.20283949375152588;0.9878559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9786432385444641;1.0;0.1739613562822342;0.9893215894699097;0.1844830960035324;0.9742462038993835;1.0;0.19500483572483063;0.987018346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9855527877807617;1.0;0.16529566049575806;0.9926717281341553;0.17563696205615997;0.979899525642395;1.0;0.1859782636165619;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9849246144294739;1.0;0.15397658944129944;0.9923575520515442;0.16444051265716553;0.9824120402336121;1.0;0.1749044507741928;0.9911012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.1440999060869217;0.992985725402832;0.15609121322631836;0.981783926486969;1.0;0.16808250546455383;0.9907872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9861809015274048;1.0;0.13905727863311768;0.9930904507637024;0.14789697527885437;0.9830402135848999;1.0;0.15673667192459106;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.13047023117542267;0.9956030249595642;0.13971728086471558;0.9886934757232666;1.0;0.14896433055400848;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9893215894699097;1.0;0.12168821692466736;0.9946607947349548;0.13125455379486084;0.9880653023719788;1.0;0.14082087576389313;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.1149119958281517;0.9968593120574951;0.12439236044883728;0.9899497628211975;1.0;0.13387273252010345;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.11072379350662231;0.99675452709198;0.11814255267381668;0.9918341636657715;1.0;0.12556131184101105;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.09974047541618347;0.998115599155426;0.10937567055225372;0.9943467378616333;1.0;0.11901086568832397;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.0974183976650238;0.9974874258041382;0.10698291659355164;0.9943467378616333;1.0;0.11654744297266006;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.08778271824121475;0.9987437129020691;0.09695984423160553;0.9968593120574951;1.0;0.1061369851231575;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.08347059786319733;0.9993718862533569;0.09277993440628052;0.9968593120574951;1.0;0.10208927094936371;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.08155106753110886;0.9993718862533569;0.08975909650325775;0.9968593120574951;1.0;0.09796712547540665;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.07482663542032242;0.9987437129020691;0.08307516574859619;0.9968593120574951;1.0;0.09132369607686996;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.0690143033862114;0.9996859431266785;0.07708313316106796;0.9974874258041382;1.0;0.08515196293592453;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.06805898994207382;0.9993718862533569;0.07525759935379028;0.9974874258041382;1.0;0.08245621621608734;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.06253675371408463;1.0;0.07030971348285675;0.9987437129020691;1.0;0.07808266580104828;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.06054399907588959;0.9996859431266785;0.0676487609744072;0.998115599155426;1.0;0.0747535228729248;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.05719982460141182;0.9996859431266785;0.06323523074388504;1.0;1.0;0.06927064061164856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.05440235137939453;0.9996859431266785;0.06144621968269348;0.9993718862533569;1.0;0.06849008798599243;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.05072441324591637;1.0;0.056679513305425644;0.9993718862533569;1.0;0.06263461709022522;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.04901864007115364;0.9996859431266785;0.055096905678510666;0.9987437129020691;1.0;0.06117516756057739;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.0470735989511013;0.9996859431266785;0.05201113969087601;0.9993718862533569;1.0;0.05694867670536041;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.04399636387825012;1.0;0.04885825142264366;1.0;1.0;0.053720127791166306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04245190694928169;1.0;0.046876460313797;1.0;1.0;0.0513010136783123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04184418171644211;1.0;0.045914847403764725;1.0;1.0;0.04998551309108734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03802381083369255;1.0;0.04228869080543518;1.0;1.0;0.046553563326597214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03819747269153595;1.0;0.041881952434778214;0.9993718862533569;1.0;0.045566435903310776;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0368170440196991;1.0;0.04074063524603844;1.0;1.0;0.04466422647237778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.033490829169750214;1.0;0.0376213900744915;0.9993718862533569;1.0;0.04175195097923279;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.033348049968481064;1.0;0.0372314527630806;1.0;1.0;0.04111485928297043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03170245513319969;1.0;0.03541599214076996;1.0;1.0;0.03912952542304993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9993718862533569;1.0;0.030466923490166664;0.9996859431266785;0.03390718251466751;0.9993718862533569;1.0;0.03734743967652321;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.029690314084291458;1.0;0.03304978832602501;1.0;1.0;0.03640926256775856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02810467965900898;1.0;0.031045012176036835;1.0;1.0;0.03398534283041954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.026827018707990646;1.0;0.030087510123848915;1.0;1.0;0.033347997814416885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02606699988245964;1.0;0.0291884932667017;1.0;1.0;0.032309990376234055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.025455962866544724;1.0;0.028885701671242714;1.0;1.0;0.032315440475940704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.023965783417224884;1.0;0.02735278755426407;1.0;1.0;0.030739793553948402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32349246740341187;1.0;0.739437997341156;0.6029104590415955;0.740883469581604;0.3310301601886749;1.0;0.7423288822174072;0.6084589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34170854091644287;1.0;0.7335574626922607;0.6140075922012329;0.7361900806427002;0.3429648280143738;1.0;0.7388227581977844;0.6153686046600342;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33228641748428345;1.0;0.7355868816375732;0.6121231913566589;0.737241268157959;0.33793970942497253;1.0;0.7388956546783447;0.6164155006408691;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3228643238544464;1.0;0.7326978445053101;0.6058417558670044;0.7351701259613037;0.33354270458221436;1.0;0.7376423478126526;0.6123325824737549;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32349246740341187;1.0;0.739626944065094;0.6052136421203613;0.7433601021766663;0.32097989320755005;1.0;0.7470933198928833;0.604062020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.338567852973938;1.0;0.7327120304107666;0.6148451566696167;0.734046995639801;0.34045225381851196;1.0;0.7353817820549011;0.6171483397483826;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32349246740341187;1.0;0.7334417104721069;0.6068887114524841;0.7365915775299072;0.3241206109523773;1.0;0.7397414445877075;0.6077262163162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34484925866127014;1.0;0.7328357696533203;0.6163107752799988;0.7358781099319458;0.3429648280143738;1.0;0.7389204502105713;0.6159967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33605527877807617;1.0;0.7305127382278442;0.6161013841629028;0.7327288389205933;0.34359297156333923;1.0;0.7349449396133423;0.6211265921592712;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35866832733154297;1.0;0.7282917499542236;0.6273032426834106;0.7294977307319641;0.36306533217430115;1.0;0.7307037115097046;0.6313861608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34924623370170593;1.0;0.7291074395179749;0.6194515228271484;0.7312508821487427;0.35301506519317627;1.0;0.7333943843841553;0.6229062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3523869216442108;1.0;0.7344619631767273;0.6236391067504883;0.7375507950782776;0.35050252079963684;1.0;0.7406396865844727;0.6231156587600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3592964708805084;1.0;0.7296292781829834;0.6238484382629395;0.7318646311759949;0.36180904507637024;1.0;0.7341001629829407;0.6259422898292542;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3398241102695465;1.0;0.7363324165344238;0.6163107752799988;0.7382304668426514;0.3486180901527405;1.0;0.7401284575462341;0.6225921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3624371886253357;1.0;0.7298272848129272;0.6298158168792725;0.7318770289421082;0.3624371886253357;1.0;0.7339267730712891;0.6308627128601074;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3354271352291107;1.0;0.7300096154212952;0.6142170429229736;0.7322314381599426;0.34484925866127014;1.0;0.7344532608985901;0.620393693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38128140568733215;1.0;0.710421085357666;0.6425880193710327;0.7132195830345154;0.38253769278526306;1.0;0.7160180807113647;0.6436349153518677;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3636934757232666;1.0;0.7127230167388916;0.6347362399101257;0.7143093943595886;0.3737437129020691;1.0;0.7158957719802856;0.640494167804718;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37311556935310364;1.0;0.7168083190917969;0.6352596879005432;0.7192564010620117;0.3762562870979309;1.0;0.721704363822937;0.6385051012039185;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36997488141059875;1.0;0.7089132070541382;0.6375628709793091;0.7124080657958984;0.3655778765678406;1.0;0.7159029841423035;0.6354690790176392;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3819095492362976;1.0;0.7042397260665894;0.6448912024497986;0.7059010863304138;0.3919597864151001;1.0;0.7075624465942383;0.6513819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4070351719856262;1.0;0.6932434439659119;0.6590243577957153;0.6952993869781494;0.41206029057502747;1.0;0.697355329990387;0.6626884937286377;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.39824119210243225;1.0;0.6889746785163879;0.6555695533752441;0.69091796875;0.4013819098472595;1.0;0.6928611993789673;0.6576634049415588;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4158291518688202;1.0;0.6794183850288391;0.666562020778656;0.6819149255752563;0.41645729541778564;1.0;0.6844115257263184;0.666562020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4409547746181488;1.0;0.6731318235397339;0.6834170818328857;0.6748849153518677;0.45288944244384766;1.0;0.6766378879547119;0.6906406879425049;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4560301601886749;1.0;0.6668442487716675;0.6937814354896545;0.6686581373214722;0.4560301601886749;1.0;0.6704719662666321;0.6948283314704895;NA;NA;NA;NA;NA;NA;NA;NA;NA
