epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
38;0.8756423592567444;1.0;0.4130675792694092;0.9350804686546326;4.080926418304443;0.8622816205024719;1.0;0.553175687789917;0.9278863072395325;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9208633303642273;1.0;0.38442152738571167;0.9599177837371826;4.041434288024902;0.8961973190307617;1.0;0.5388861894607544;0.9468995928764343;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9198355674743652;1.0;0.3685959279537201;0.959061324596405;4.009912490844727;0.9105858206748962;1.0;0.5289262533187866;0.9542651772499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9280575513839722;1.0;0.3488033711910248;0.9626584053039551;3.9687604904174805;0.9085302948951721;1.0;0.5321105718612671;0.9527235627174377;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9157245755195618;1.0;0.33916154503822327;0.9571771025657654;3.897495746612549;0.9157245755195618;1.0;0.5346148014068604;0.9568345546722412;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9475848078727722;1.0;0.3214608430862427;0.9736210703849792;3.789602518081665;0.9424460530281067;1.0;0.5441457033157349;0.9715656042098999;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9527235627174377;1.0;0.31561872363090515;0.9758478999137878;3.6469218730926514;0.9414182901382446;1.0;0.5767225623130798;0.9693388342857361;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9434738159179688;1.0;0.30879339575767517;0.971222996711731;3.476691722869873;0.9290853142738342;1.0;0.6152779459953308;0.9638574719429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9516957998275757;1.0;0.3041183352470398;0.9749913811683655;3.2948083877563477;0.9393628239631653;1.0;0.6603381037712097;0.9689962863922119;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9701952934265137;1.0;0.28911998867988586;0.9845837354660034;3.1412529945373535;0.9218910336494446;1.0;0.7298165559768677;0.9599177837371826;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9660843014717102;1.0;0.30853667855262756;0.9826995134353638;2.9841666221618652;0.935251772403717;1.0;0.8017907738685608;0.966940701007843;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9732785224914551;1.0;0.3181997537612915;0.9864679574966431;2.818690299987793;0.9414182901382446;1.0;0.882446825504303;0.9703665375709534;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9763617515563965;1.0;0.33923375606536865;0.9878382682800293;2.630735397338867;0.9362795352935791;1.0;0.9648442268371582;0.9653990864753723;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9825282692909241;1.0;0.3549944758415222;0.9910928010940552;2.459352493286133;0.9218910336494446;1.0;1.0750038623809814;0.9590612649917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.971222996711731;1.0;0.3882182538509369;0.9852688908576965;2.301941394805908;0.9105858206748962;1.0;1.1918500661849976;0.9547790288925171;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9845837354660034;1.0;0.42177826166152954;0.9921205639839172;2.162497043609619;0.9167523384094238;1.0;1.3251936435699463;0.956663191318512;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9763617515563965;1.0;0.4576447308063507;0.9880095720291138;2.050297260284424;0.9177800416946411;1.0;1.457853078842163;0.9556354880332947;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9681397676467896;1.0;0.49957138299942017;0.9837272763252258;1.967909812927246;0.8859198093414307;1.0;1.578824520111084;0.9414182901382446;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9701952934265137;1.0;0.5418497323989868;0.9845837354660034;1.910669207572937;0.8674203753471375;1.0;1.6890438795089722;0.9290853142738342;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9516957998275757;1.0;0.5647447109222412;0.9755052924156189;1.8657314777374268;0.8489208817481995;1.0;1.7806071043014526;0.9196642637252808;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9434738159179688;1.0;0.5973584651947021;0.9710516929626465;1.8611583709716797;0.7944501638412476;1.0;1.8805418014526367;0.8912298083305359;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9455292820930481;1.0;0.6109962463378906;0.9715656638145447;1.8304473161697388;0.8386433720588684;1.0;1.9516515731811523;0.9121274352073669;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9126412868499756;1.0;0.6188682317733765;0.9549502730369568;1.826796054840088;0.8150051236152649;1.0;2.007830858230591;0.9016786217689514;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9301130771636963;1.0;0.6111637353897095;0.9635149240493774;1.8010774850845337;0.7852004170417786;1.0;2.0378494262695312;0.8860911130905151;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9321685433387756;1.0;0.5936474800109863;0.9648852348327637;1.7780497074127197;0.7810894250869751;1.0;2.036437511444092;0.8811236023902893;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9373072981834412;1.0;0.5809363126754761;0.9677972197532654;1.7761950492858887;0.7913669347763062;1.0;2.0435261726379395;0.8903734683990479;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9260020852088928;1.0;0.5740309357643127;0.9618019461631775;1.7916405200958252;0.760534405708313;1.0;2.0463438034057617;0.8705036044120789;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9527235627174377;1.0;0.5366296768188477;0.9753340482711792;1.7816561460494995;0.780061662197113;1.0;2.02540922164917;0.8824939727783203;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.935251772403717;1.0;0.5224566459655762;0.966940701007843;1.784652590751648;0.7841726541519165;1.0;1.9876331090927124;0.8848921060562134;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9486125111579895;1.0;0.47891515493392944;0.9732785224914551;1.7692570686340332;0.7677286863327026;1.0;1.9614464044570923;0.8758136034011841;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9547790288925171;1.0;0.4463821351528168;0.9765329957008362;1.7516350746154785;0.7769784331321716;1.0;1.9288474321365356;0.8799246549606323;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9558067917823792;1.0;0.4150925874710083;0.9770469069480896;1.7447519302368164;0.789311408996582;1.0;1.8884801864624023;0.8845494985580444;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9578622579574585;1.0;0.40350016951560974;0.9782460331916809;1.7522940635681152;0.8057553768157959;1.0;1.867175817489624;0.8961972594261169;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9660843014717102;1.0;0.3775920867919922;0.9826995134353638;1.7657573223114014;0.8345323801040649;1.0;1.831853985786438;0.9112709164619446;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9671120047569275;1.0;0.35692811012268066;0.982870876789093;1.7532124519348145;0.8036999106407166;1.0;1.8106427192687988;0.8948269486427307;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.961973249912262;1.0;0.3433758616447449;0.9803014397621155;1.7450003623962402;0.7934224009513855;1.0;1.8173997402191162;0.8896881937980652;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.961973249912262;1.0;0.3400925099849701;0.980130136013031;1.7310209274291992;0.7841726541519165;1.0;1.8023337125778198;0.8826653361320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9701952934265137;1.0;0.31957677006721497;0.9842411279678345;1.7249630689620972;0.7903391718864441;1.0;1.7912695407867432;0.8847208023071289;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9701952934265137;1.0;0.3073269724845886;0.9845837354660034;1.7324702739715576;0.8057553768157959;1.0;1.7844890356063843;0.8926001191139221;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9732785224914551;1.0;0.3093811869621277;0.9859541654586792;1.7153127193450928;0.780061662197113;1.0;1.8099926710128784;0.8809523582458496;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.972250759601593;1.0;0.29563987255096436;0.9856114983558655;1.6667448282241821;0.8088386654853821;1.0;1.7883579730987549;0.8963685631752014;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9732785224914551;1.0;0.2898545265197754;0.9861254096031189;1.6575465202331543;0.7995889186859131;1.0;1.784970998764038;0.889345645904541;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9794450402259827;1.0;0.28731438517570496;0.9895511865615845;1.6466302871704102;0.7954779267311096;1.0;1.8017730712890625;0.8903733491897583;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9773895144462585;1.0;0.29112789034843445;0.9883521199226379;1.6512305736541748;0.797533392906189;1.0;1.818889856338501;0.8890030980110168;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.972250759601593;1.0;0.29268214106559753;0.985440194606781;1.643507719039917;0.8036999106407166;1.0;1.819710612297058;0.8927714824676514;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9835560321807861;1.0;0.2866709530353546;0.9909215569496155;1.64299738407135;0.8098663687705994;1.0;1.81989586353302;0.8968824744224548;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9753340482711792;1.0;0.2930634021759033;0.986810564994812;1.6299535036087036;0.8088386654853821;1.0;1.826707124710083;0.8968824744224548;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9763617515563965;1.0;0.29124611616134644;0.9876670241355896;1.622930884361267;0.8273381590843201;1.0;1.8037728071212769;0.9059608578681946;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.981500506401062;1.0;0.2879326641559601;0.9902364015579224;1.6351969242095947;0.8232271075248718;1.0;1.8252348899841309;0.9037341475486755;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9784172773361206;1.0;0.2824172377586365;0.9888660311698914;1.631666898727417;0.826310396194458;1.0;1.7993433475494385;0.9030489325523376;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9753340482711792;1.0;0.28699085116386414;0.9869818687438965;1.6057101488113403;0.8191161155700684;1.0;1.791641354560852;0.8997944593429565;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9856114983558655;1.0;0.28892087936401367;0.9924631118774414;1.6114543676376343;0.7944501638412476;1.0;1.7987525463104248;0.8886604309082031;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9825282692909241;1.0;0.2907707691192627;0.9905790090560913;1.6121561527252197;0.825282633304596;1.0;1.7884265184402466;0.9054470658302307;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.981500506401062;1.0;0.2779695987701416;0.9904076457023621;1.6011991500854492;0.806783139705658;1.0;1.7783656120300293;0.89328533411026;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9732785224914551;1.0;0.2797859013080597;0.9864679574966431;1.5990445613861084;0.8098663687705994;1.0;1.7704335451126099;0.8982528448104858;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9825282692909241;1.0;0.2815585136413574;0.9909214973449707;1.5993342399597168;0.8108941316604614;1.0;1.7655291557312012;0.8965398669242859;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9763617515563965;1.0;0.2821458578109741;0.9880095720291138;1.5881435871124268;0.8293936252593994;1.0;1.7529137134552002;0.9059609174728394;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9773895144462585;1.0;0.28036490082740784;0.9881808757781982;1.590039849281311;0.8293936252593994;1.0;1.748477816581726;0.9068174362182617;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9825282692909241;1.0;0.26978790760040283;0.9905790090560913;1.5868513584136963;0.8345323801040649;1.0;1.7448829412460327;0.9080164432525635;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9763617515563965;1.0;0.2653004825115204;0.9880095720291138;1.5764963626861572;0.8509763479232788;1.0;1.7378867864608765;0.9198355674743652;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9794450402259827;1.0;0.2622731626033783;0.9895511865615845;1.5698426961898804;0.8602260947227478;1.0;1.7366775274276733;0.9251455664634705;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9825282692909241;1.0;0.2650677561759949;0.9909214973449707;1.5769367218017578;0.8283658623695374;1.0;1.7355631589889526;0.9069886803627014;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30832475423812866;1.0;0.7547749280929565;0.5976361632347107;4.431351661682129;0.31757450103759766;1.0;0.7605732083320618;0.6044877767562866;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3371017575263977;1.0;0.7337225079536438;0.6161356568336487;2.6812448501586914;0.3463515043258667;1.0;0.7464789748191833;0.6243576407432556;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32065775990486145;1.0;0.7398940920829773;0.6073998212814331;2.585550308227539;0.3247687518596649;1.0;0.7582804560661316;0.6072284579277039;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3319630026817322;1.0;0.7450627684593201;0.606372058391571;2.794701337814331;0.3463515043258667;1.0;0.7563603520393372;0.6180199384689331;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34840700030326843;1.0;0.7312700748443604;0.6207605600357056;2.7824056148529053;0.35149022936820984;1.0;0.7461038827896118;0.6233298182487488;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3535457253456116;1.0;0.7373191714286804;0.6226447224617004;2.858262538909912;0.35149022936820984;1.0;0.7539058327674866;0.6214457154273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34121274948120117;1.0;0.7445514798164368;0.611682116985321;3.0028607845306396;0.3371017575263977;1.0;0.7595575451850891;0.6121959686279297;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3535457253456116;1.0;0.7287261486053467;0.6247003078460693;3.055878162384033;0.36279547214508057;1.0;0.7443277835845947;0.6312092542648315;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3319630026817322;1.0;0.7363511323928833;0.6130524277687073;3.0997378826141357;0.3196299970149994;1.0;0.7568348050117493;0.6048304438591003;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3381294906139374;1.0;0.7313944101333618;0.6152791380882263;3.2302255630493164;0.3494347333908081;1.0;0.7475797533988953;0.6257278919219971;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3227132558822632;1.0;0.7349092960357666;0.6084275245666504;3.338176727294922;0.33299073576927185;1.0;0.7539898753166199;0.61562180519104;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3463515043258667;1.0;0.7312032580375671;0.6190475821495056;3.4046154022216797;0.34532374143600464;1.0;0.7534240484237671;0.6152791380882263;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33299073576927185;1.0;0.7389829754829407;0.6094552874565125;3.619133949279785;0.33915725350379944;1.0;0.7599562406539917;0.6156217455863953;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36587873101234436;1.0;0.7265238165855408;0.6298389434814453;3.7110655307769775;0.3730729818344116;1.0;0.7496288418769836;0.6348064541816711;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35971224308013916;1.0;0.719830334186554;0.6294963359832764;3.843644857406616;0.3699897229671478;1.0;0.7476992607116699;0.6361767053604126;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3586844801902771;1.0;0.7183931469917297;0.6257279515266418;3.9801716804504395;0.35662898421287537;1.0;0.7459756731987;0.6265844106674194;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3586844801902771;1.0;0.7292518615722656;0.6253854036331177;4.092373847961426;0.35046249628067017;1.0;0.7535127997398376;0.6221309304237366;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3864337205886841;1.0;0.7133253216743469;0.6476532220840454;4.250884056091309;0.38129496574401855;1.0;0.741942286491394;0.6452552080154419;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3679342269897461;1.0;0.7228865027427673;0.6332647800445557;4.258157253265381;0.3792394697666168;1.0;0.7485732436180115;0.6411442160606384;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3648509681224823;1.0;0.7130398154258728;0.6322370767593384;4.353602409362793;0.36690646409988403;1.0;0.741884708404541;0.6356629133224487;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42651593685150146;1.0;0.703192412853241;0.6659814715385437;4.347111701965332;0.4141829311847687;1.0;0.7400563359260559;0.6615279316902161;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40596094727516174;1.0;0.7008715271949768;0.6601575613021851;4.379046440124512;0.39671120047569275;1.0;0.7378244996070862;0.655532717704773;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4522096514701843;1.0;0.6812636852264404;0.6885919570922852;4.3605499267578125;0.4614593982696533;1.0;0.7211112380027771;0.6944158673286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4624871611595154;1.0;0.6731033325195312;0.6942445635795593;4.354193687438965;0.4501541554927826;1.0;0.7171834707260132;0.6860226392745972;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4686536490917206;1.0;0.6693419218063354;0.6992120742797852;4.348698616027832;0.48509764671325684;1.0;0.7123224139213562;0.7112024426460266;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4892086386680603;1.0;0.6601719856262207;0.709318220615387;4.344001293182373;0.49640288949012756;1.0;0.7127348780632019;0.7139430642127991;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5231243371963501;1.0;0.646351158618927;0.7322712540626526;4.329777240753174;0.5149023532867432;1.0;0.6980361342430115;0.727817714214325;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5837615728378296;1.0;0.6226739883422852;0.7667009234428406;4.308059215545654;0.5878725647926331;1.0;0.6807857751846313;0.7701267004013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5899280309677124;1.0;0.6162930727005005;0.7757793664932251;4.299779891967773;0.5981500744819641;1.0;0.6726635098457336;0.7797190546989441;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.623843789100647;1.0;0.5883145928382874;0.7953065633773804;4.279744625091553;0.623843789100647;1.0;0.6617896556854248;0.7923945784568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6279547810554504;1.0;0.5871837735176086;0.7970195412635803;4.272912502288818;0.6392599940299988;1.0;0.6504569053649902;0.8048989176750183;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7029804587364197;1.0;0.5620641112327576;0.8389859199523926;4.251276016235352;0.6998972296714783;1.0;0.6368768215179443;0.837786853313446;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7255909442901611;1.0;0.5414501428604126;0.8518328070640564;4.23304557800293;0.7255909442901611;1.0;0.6284130811691284;0.8514902591705322;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7564234137535095;1.0;0.5215839147567749;0.8699896931648254;4.210085391998291;0.7738951444625854;1.0;0.6071221828460693;0.8806098103523254;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7944501638412476;1.0;0.4958823323249817;0.8917437791824341;4.188800811767578;0.7913669347763062;1.0;0.5955390334129333;0.8910585641860962;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8221994042396545;1.0;0.47901132702827454;0.9047619104385376;4.171738624572754;0.8047276735305786;1.0;0.5872862935066223;0.897567629814148;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8478931188583374;1.0;0.4541623592376709;0.9217197299003601;4.14626407623291;0.8283658623695374;1.0;0.568445086479187;0.9117848873138428;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.835560142993927;1.0;0.43188828229904175;0.9143542647361755;4.122027397155762;0.8293936252593994;1.0;0.557616114616394;0.911784827709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8602260947227478;1.0;0.4196770489215851;0.9272010326385498;4.105147361755371;0.8489208817481995;1.0;0.5520422458648682;0.922062337398529;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8776978254318237;1.0;0.38602414727211;0.9359369874000549;4.069286346435547;0.8643370866775513;1.0;0.5368791818618774;0.9292565584182739;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9198355674743652;1.0;0.35752320289611816;0.9587187767028809;4.028947353363037;0.9095580577850342;1.0;0.5136051177978516;0.9530661106109619;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9095580577850342;1.0;0.3517270088195801;0.9534086585044861;4.011745929718018;0.8972250819206238;1.0;0.5182932019233704;0.9472421407699585;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9321685433387756;1.0;0.3245716392993927;0.9653991460800171;3.968518018722534;0.9229187965393066;1.0;0.49585479497909546;0.9609455466270447;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9177800416946411;1.0;0.3145565688610077;0.9583761692047119;3.947847604751587;0.9105858206748962;1.0;0.5013490319252014;0.9546077847480774;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9455292820930481;1.0;0.29463624954223633;0.9725933074951172;3.9058048725128174;0.9331963062286377;1.0;0.4909983277320862;0.9664269089698792;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9475848078727722;1.0;0.2809218168258667;0.9734498262405396;3.8641586303710938;0.9301130771636963;1.0;0.49278441071510315;0.9642000198364258;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.953751266002655;1.0;0.2636369466781616;0.9763617515563965;3.7984914779663086;0.9455292820930481;1.0;0.49394670128822327;0.9719081521034241;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9547790288925171;1.0;0.25166451930999756;0.9770469069480896;3.7217283248901367;0.9403905272483826;1.0;0.5135185122489929;0.9700239896774292;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9671120047569275;1.0;0.24732154607772827;0.9833847880363464;3.6054773330688477;0.9506680369377136;1.0;0.5506041049957275;0.9749913811683655;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9660843014717102;1.0;0.2465820461511612;0.9823570251464844;3.4739651679992676;0.9475848078727722;1.0;0.5848295092582703;0.9724220037460327;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9701952934265137;1.0;0.24049556255340576;0.9850976467132568;3.31833553314209;0.9465570449829102;1.0;0.6334307789802551;0.972593367099762;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9753340482711792;1.0;0.24194848537445068;0.9873244762420654;3.162877082824707;0.9496402740478516;1.0;0.7001566290855408;0.9749913811683655;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9691675305366516;1.0;0.25727513432502747;0.984412431716919;3.0282649993896484;0.9208633303642273;1.0;0.776670515537262;0.9587187767028809;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9773895144462585;1.0;0.2676580846309662;0.9886947870254517;2.910818099975586;0.9260020852088928;1.0;0.8571350574493408;0.9609455466270447;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9835560321807861;1.0;0.2790198028087616;0.9917780160903931;2.7665579319000244;0.9157245755195618;1.0;0.9285992383956909;0.9552928805351257;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9794450402259827;1.0;0.306572824716568;0.989722490310669;2.625213146209717;0.9157245755195618;1.0;1.0155500173568726;0.9575196504592896;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9753340482711792;1.0;0.34109556674957275;0.9874957203865051;2.5301995277404785;0.8879753351211548;1.0;1.1116344928741455;0.9407331943511963;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.981500506401062;1.0;0.37043124437332153;0.990750253200531;2.4010167121887207;0.8910585641860962;1.0;1.2008628845214844;0.9434738159179688;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.981500506401062;1.0;0.38928601145744324;0.990750253200531;2.2727131843566895;0.8776978254318237;1.0;1.3106062412261963;0.9366220831871033;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9804727435112;1.0;0.42413148283958435;0.9902364015579224;2.160284996032715;0.8705036044120789;1.0;1.4568971395492554;0.931654691696167;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9660843014717102;1.0;0.4583686590194702;0.9828708171844482;2.066812753677368;0.8612538576126099;1.0;1.5959851741790771;0.9275436997413635;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9671120047569275;1.0;0.48117297887802124;0.9832133650779724;2.01813006401062;0.8335046172142029;1.0;1.740728735923767;0.9114422798156738;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.963001012802124;1.0;0.505529522895813;0.9809866547584534;1.971247911453247;0.8057553768157959;1.0;1.8271740674972534;0.8948269486427307;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9660843014717102;1.0;0.5173777937889099;0.9828708171844482;1.932962417602539;0.7913669347763062;1.0;1.8885352611541748;0.8859197497367859;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9558067917823792;1.0;0.5093849301338196;0.9775607585906982;1.9017341136932373;0.7934224009513855;1.0;1.921200156211853;0.8848921060562134;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9496402740478516;1.0;0.5200609564781189;0.9741350412368774;1.8701716661453247;0.7646453976631165;1.0;1.9632716178894043;0.8732442855834961;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9568345546722412;1.0;0.5161262154579163;0.9775607585906982;1.8507003784179688;0.7780061960220337;1.0;1.9801329374313354;0.8787255883216858;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9475848078727722;1.0;0.4997500777244568;0.9732785224914551;1.8274691104888916;0.7687564492225647;1.0;1.9745200872421265;0.8768413662910461;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9527235627174377;1.0;0.4779437184333801;0.9763617515563965;1.816031575202942;0.7543679475784302;1.0;1.9656239748001099;0.8706748485565186;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9527235627174377;1.0;0.46112728118896484;0.9756766557693481;1.7969955205917358;0.7245631814002991;1.0;1.974774718284607;0.8502912521362305;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9681397676467896;1.0;0.42714616656303406;0.9832134246826172;1.7658696174621582;0.7903391718864441;1.0;1.9432282447814941;0.8878040313720703;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9578622579574585;1.0;0.41170862317085266;0.9782460331916809;1.7616480588912964;0.7687564492225647;1.0;1.9365262985229492;0.8729016780853271;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.963001012802124;1.0;0.3865617513656616;0.9813292622566223;1.747575283050537;0.7636176943778992;1.0;1.9126335382461548;0.8689619898796082;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9640287756919861;1.0;0.3697321116924286;0.9816717505455017;1.7347642183303833;0.7769784331321716;1.0;1.908934473991394;0.876156210899353;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9691675305366516;1.0;0.34681931138038635;0.9842411279678345;1.7221157550811768;0.761562168598175;1.0;1.879196047782898;0.8759849071502686;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9640287756919861;1.0;0.32864680886268616;0.9816718101501465;1.7240910530090332;0.7317574620246887;1.0;1.870234727859497;0.8525179624557495;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9784172773361206;1.0;0.31745538115501404;0.9886947870254517;1.6964002847671509;0.7780061960220337;1.0;1.8485302925109863;0.880095899105072;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9784172773361206;1.0;0.30255019664764404;0.9890373945236206;1.6935949325561523;0.7502569556236267;1.0;1.8544620275497437;0.8639944791793823;NA;NA;NA;NA;NA;NA;NA;NA;NA
