epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.41223403811454773;1.0;0.7002102732658386;0.6623393893241882;2.920929193496704;0.33421987295150757;1.0;5.141648292541504;0.6100135445594788;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4179331362247467;1.0;0.6969802379608154;0.6664977073669434;2.919314384460449;0.3318135738372803;1.0;5.141648292541504;0.6127364039421082;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.4333840012550354;1.0;0.691390335559845;0.6751307845115662;2.9165194034576416;0.3320668637752533;1.0;5.141648292541504;0.6142139434814453;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.4642857015132904;1.0;0.6773781776428223;0.6953942179679871;2.909513235092163;0.3395390212535858;1.0;5.141648292541504;0.608873724937439;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.48530900478363037;1.0;0.6679372191429138;0.7082910537719727;2.9047927856445312;0.3276342451572418;1.0;5.141648292541504;0.6145728230476379;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5077254176139832;1.0;0.6584611535072327;0.7226653695106506;2.900054693222046;0.3308004140853882;1.0;5.141648292541504;0.6115755438804626;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5392603874206543;1.0;0.6456038355827332;0.7418733835220337;2.8936259746551514;0.3333333432674408;1.0;5.141648292541504;0.6080293655395508;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.5809270739555359;1.0;0.6327135562896729;0.7657250761985779;2.887180805206299;0.34473150968551636;1.0;5.141648292541504;0.6138551235198975;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.603723406791687;1.0;0.6173697113990784;0.7796773314476013;2.8795089721679688;0.3320668637752533;1.0;5.141648292541504;0.6120187640190125;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.646276593208313;1.0;0.597886323928833;0.8043733835220337;2.869767189025879;0.3335866332054138;1.0;5.141648292541504;0.6108578443527222;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.691362738609314;1.0;0.5772358775138855;0.830525815486908;2.8594419956207275;0.33485308289527893;1.0;5.141648292541504;0.6126097440719604;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7263171076774597;1.0;0.5585066676139832;0.8504726886749268;2.8500773906707764;0.33042046427726746;1.0;5.141648292541504;0.6138128638267517;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.7710232734680176;1.0;0.5347915887832642;0.8759075403213501;2.8382198810577393;0.3344731628894806;1.0;5.141648292541504;0.6100135445594788;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8097770810127258;1.0;0.5104098916053772;0.8970785737037659;2.826029062271118;0.3442249298095703;1.0;5.141648292541504;0.6126308441162109;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8595491647720337;1.0;0.48007625341415405;0.9243709444999695;2.8108623027801514;0.32332825660705566;1.0;5.141648292541504;0.6090848445892334;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8871580362319946;1.0;0.4537641108036041;0.9396318197250366;2.797706127166748;0.3368794322013855;1.0;5.141648292541504;0.6118709444999695;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9114741683006287;1.0;0.4237805902957916;0.9532885551452637;2.782714366912842;0.33751267194747925;1.0;5.141648292541504;0.6104568243026733;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.941362738609314;1.0;0.3931371569633484;0.9693304896354675;2.767392635345459;0.34245187044143677;1.0;5.141648292541504;0.6072906851768494;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.960612952709198;1.0;0.35820472240448;0.9795888066291809;2.7499265670776367;0.33143362402915955;1.0;5.141648292541504;0.6079450249671936;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9744174480438232;1.0;0.3299574553966522;0.9867021441459656;2.7358028888702393;0.33029383420944214;1.0;5.141648292541504;0.6096969246864319;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9806231260299683;1.0;0.29564738273620605;0.9897838830947876;2.7186479568481445;0.33282673358917236;1.0;5.141648292541504;0.614931583404541;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9878419637680054;1.0;0.26836249232292175;0.9937310218811035;2.705005407333374;0.33497974276542664;1.0;5.141648292541504;0.6084304451942444;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9951874613761902;1.0;0.23582853376865387;0.997509241104126;2.6887383460998535;0.32801419496536255;1.0;5.141648292541504;0.6116177439689636;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9970871210098267;1.0;0.20570184290409088;0.9985435605049133;2.673675060272217;0.3323201537132263;1.0;5.141648292541504;0.6085359454154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9987335205078125;1.0;0.180230051279068;0.999345600605011;2.6609392166137695;0.3295339345932007;1.0;5.141648292541504;0.6069107055664062;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9996200799942017;1.0;0.1542896032333374;0.9997888803482056;2.6479690074920654;0.32687437534332275;1.0;5.141648292541504;0.6044621467590332;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9997466802597046;1.0;0.13218654692173004;0.9998733401298523;2.6369173526763916;0.33383992314338684;1.0;5.141648292541504;0.6085359454154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9997466802597046;1.0;0.11144323647022247;0.9998733401298523;2.6265456676483154;0.3390324115753174;1.0;5.141648292541504;0.6115965843200684;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.09343745559453964;1.0;2.6175429821014404;0.33295339345932007;1.0;5.141648292541504;0.6121031641960144;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0778675302863121;1.0;2.609757900238037;0.3310537040233612;1.0;5.141648292541504;0.6157969832420349;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.06517498940229416;1.0;2.6034116744995117;0.33143362402915955;1.0;5.141648292541504;0.6132218837738037;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05415058881044388;1.0;2.5978994369506836;0.33143362402915955;1.0;5.141648292541504;0.6112800240516663;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04469575732946396;1.0;2.593172073364258;0.3335866332054138;1.0;5.141648292541504;0.6139817833900452;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03759576007723808;1.0;2.5896220207214355;0.3318135738372803;1.0;5.141648292541504;0.6097180247306824;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03089151158928871;1.0;2.5862698554992676;0.3368794322013855;1.0;5.141648292541504;0.6131585836410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02631535939872265;1.0;2.58398175239563;0.3343465030193329;1.0;5.141648292541504;0.6098235845565796;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.022450005635619164;1.0;2.5820491313934326;0.3287740647792816;1.0;5.141648292541504;0.609422504901886;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.019084062427282333;1.0;2.5803661346435547;0.3356129825115204;1.0;5.141648292541504;0.6112800240516663;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.017086319625377655;1.0;2.5793673992156982;0.33776596188545227;1.0;5.141648292541504;0.6120398640632629;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.015408506616950035;1.0;2.57852840423584;0.3372593820095062;1.0;5.141648292541504;0.6069529056549072;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.014159307815134525;1.0;2.5779037475585938;0.33143362402915955;1.0;5.141648292541504;0.6079872250556946;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013369216583669186;1.0;2.5775086879730225;0.33295339345932007;1.0;5.141648292541504;0.61191326379776;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012786717154085636;1.0;2.5772175788879395;0.32890069484710693;1.0;5.141648292541504;0.6125675439834595;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012524295598268509;1.0;2.5770862102508545;0.3306737542152405;1.0;5.141648292541504;0.6127576231956482;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012287924066185951;1.0;2.576968193054199;0.3343465030193329;1.0;5.141648292541504;0.6126098036766052;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012198255397379398;1.0;2.576923370361328;0.32801419496536255;1.0;5.141648292541504;0.6178444623947144;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011989600025117397;1.0;2.5768189430236816;0.3330800533294678;1.0;5.141648292541504;0.6128208637237549;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011917388066649437;1.0;2.5767829418182373;0.33016717433929443;1.0;5.141648292541504;0.6067630052566528;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011986308731138706;1.0;2.576817274093628;0.32928064465522766;1.0;5.141648292541504;0.6065940856933594;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01200015563517809;1.0;2.576824188232422;0.332193523645401;1.0;5.141648292541504;0.6109211444854736;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011974161490797997;1.0;2.5768113136291504;0.3330800533294678;1.0;5.141648292541504;0.6133062243461609;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012026285752654076;1.0;2.5768373012542725;0.3429584503173828;1.0;5.141648292541504;0.6069318652153015;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011981968767940998;1.0;2.576815366744995;0.3287740647792816;1.0;5.141648292541504;0.6088526248931885;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012103631161153316;1.0;2.576875925064087;0.3240881562232971;1.0;5.141648292541504;0.6097813844680786;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012092584744095802;1.0;2.5768704414367676;0.3335866332054138;1.0;5.141648292541504;0.6091269850730896;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011955753900110722;1.0;2.5768022537231445;0.3224417567253113;1.0;5.141648292541504;0.6071217656135559;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011968041770160198;1.0;2.576808214187622;0.34156534075737;1.0;5.141648292541504;0.6090215444564819;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011940715834498405;1.0;2.576794385910034;0.3380192518234253;1.0;5.141648292541504;0.6143195033073425;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33649948239326477;1.0;0.7342929840087891;0.6133485436439514;2.9379706382751465;0.3408054709434509;1.0;5.141648292541504;0.6023302674293518;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32902735471725464;1.0;0.7382781505584717;0.607459545135498;2.9399633407592773;0.3318135738372803;1.0;5.141648292541504;0.6127997636795044;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3309270441532135;1.0;0.7350149154663086;0.6103513240814209;2.9383316040039062;0.33295339345932007;1.0;5.141648292541504;0.6085993051528931;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3370060920715332;1.0;0.7350155711174011;0.6129264235496521;2.9383318424224854;0.32332825660705566;1.0;5.141648292541504;0.6136440634727478;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.332193523645401;1.0;0.7378394603729248;0.6110689043998718;2.939743995666504;0.3308004140853882;1.0;5.141648292541504;0.6111533641815186;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3271276652812958;1.0;0.7397339344024658;0.6081138253211975;2.9406909942626953;0.3273809552192688;1.0;5.141648292541504;0.6126098036766052;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33130699396133423;1.0;0.7378727197647095;0.6108789443969727;2.939760446548462;0.3368794322013855;1.0;5.141648292541504;0.6159024834632874;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32079532742500305;1.0;0.7393649816513062;0.6038078665733337;2.94050669670105;0.32902735471725464;1.0;5.141648292541504;0.616134762763977;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.325987845659256;1.0;0.739999532699585;0.6071850657463074;2.940824031829834;0.3283941149711609;1.0;5.141648292541504;0.6059187054634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3366261422634125;1.0;0.7350130677223206;0.6136651635169983;2.93833065032959;0.33143362402915955;1.0;5.141648292541504;0.6064885258674622;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34219858050346375;1.0;0.7356653809547424;0.6164725422859192;2.938656806945801;0.3335866332054138;1.0;5.141648292541504;0.6163669228553772;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33763930201530457;1.0;0.7312266826629639;0.614973783493042;2.9364376068115234;0.33485308289527893;1.0;5.141648292541504;0.6123986840248108;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32560789585113525;1.0;0.7423926591873169;0.6047788858413696;2.9420204162597656;0.3343465030193329;1.0;5.141648292541504;0.6060663461685181;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3214285671710968;1.0;0.738499641418457;0.6041877865791321;2.9400739669799805;0.33282673358917236;1.0;5.141648292541504;0.6123142838478088;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3391590714454651;1.0;0.733738899230957;0.6149526834487915;2.9376935958862305;0.33497974276542664;1.0;5.141648292541504;0.6119554042816162;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3263677954673767;1.0;0.7392781376838684;0.6072273254394531;2.9404633045196533;0.32915401458740234;1.0;5.141648292541504;0.6127575635910034;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33966565132141113;1.0;0.7331104874610901;0.6159869432449341;2.9373793601989746;0.3272542953491211;1.0;5.141648292541504;0.6130107641220093;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34156534075737;1.0;0.7337334752082825;0.6154171228408813;2.9376909732818604;0.32915401458740234;1.0;5.141648292541504;0.6180977821350098;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.341818630695343;1.0;0.7361761331558228;0.6159869432449341;2.9389121532440186;0.335359662771225;1.0;5.141648292541504;0.6121031641960144;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33156028389930725;1.0;0.7342711091041565;0.6104145646095276;2.937959671020508;0.3358662724494934;1.0;5.141648292541504;0.6094013452529907;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3395390212535858;1.0;0.7355252504348755;0.6139184236526489;2.938586711883545;0.33156028389930725;1.0;5.141648292541504;0.6136862635612488;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.32826748490333557;1.0;0.7348531484603882;0.6100979447364807;2.938250780105591;0.3359929025173187;1.0;5.141648292541504;0.6103090047836304;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3306737542152405;1.0;0.7367318868637085;0.6085359454154968;2.939190149307251;0.33042046427726746;1.0;5.141648292541504;0.6094436645507812;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34219858050346375;1.0;0.7317827343940735;0.6166836619377136;2.936715602874756;0.32320162653923035;1.0;5.141648292541504;0.6122720241546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3394123613834381;1.0;0.7342340350151062;0.615628182888031;2.937941074371338;0.33257344365119934;1.0;5.141648292541504;0.607396125793457;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3372593820095062;1.0;0.7353671193122864;0.6140027642250061;2.9385077953338623;0.33966565132141113;1.0;5.141648292541504;0.6097391247749329;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3381458818912506;1.0;0.7337441444396973;0.6140239238739014;2.9376962184906006;0.3323201537132263;1.0;5.141648292541504;0.6118709444999695;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.34359169006347656;1.0;0.731566846370697;0.6175912022590637;2.936607599258423;0.3332066833972931;1.0;5.141648292541504;0.6072061657905579;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.34207192063331604;1.0;0.7331204414367676;0.6179078221321106;2.9373843669891357;0.33130699396133423;1.0;5.141648292541504;0.6022459268569946;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.34245187044143677;1.0;0.7305201292037964;0.6176967620849609;2.936084270477295;0.33371326327323914;1.0;5.141648292541504;0.6078816056251526;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.33649948239326477;1.0;0.7304426431655884;0.6149527430534363;2.9360454082489014;0.33257344365119934;1.0;5.141648292541504;0.6154804229736328;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3465045690536499;1.0;0.732334554195404;0.6186043620109558;2.9369914531707764;0.3380192518234253;1.0;5.141648292541504;0.6076706051826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3501773178577423;1.0;0.7280302047729492;0.6226992011070251;2.9348392486572266;0.33409321308135986;1.0;5.141648292541504;0.6110477447509766;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3548632264137268;1.0;0.7281325459480286;0.6249366998672485;2.9348905086517334;0.3427051603794098;1.0;5.141648292541504;0.6129264235496521;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3487842082977295;1.0;0.7268021106719971;0.6220448613166809;2.934225082397461;0.3235815465450287;1.0;5.141648292541504;0.6100767850875854;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3524569272994995;1.0;0.7256863713264465;0.6248521208763123;2.9336674213409424;0.32573455572128296;1.0;5.141648292541504;0.611765444278717;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.363095223903656;1.0;0.7207324504852295;0.6315433979034424;2.9311904907226562;0.3296605944633484;1.0;5.141648292541504;0.6103301644325256;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.36600810289382935;1.0;0.7205408811569214;0.6327465176582336;2.9310946464538574;0.3334599733352661;1.0;5.141648292541504;0.6126098036766052;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.368794322013855;1.0;0.7182515859603882;0.6348994374275208;2.929949998855591;0.33383992314338684;1.0;5.141648292541504;0.6095491647720337;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.380699098110199;1.0;0.7148439288139343;0.6429837346076965;2.928246021270752;0.331940233707428;1.0;5.141648292541504;0.607628345489502;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.39007091522216797;1.0;0.7083643674850464;0.6490416526794434;2.92500638961792;0.33371326327323914;1.0;5.141648292541504;0.6129052639007568;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.39678317308425903;1.0;0.7055169343948364;0.6532631516456604;2.9235825538635254;0.3286474049091339;1.0;5.141648292541504;0.6149949431419373;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.42071935534477234;1.0;0.6976733803749084;0.667996346950531;2.919660806655884;0.325987845659256;1.0;5.141648292541504;0.6102246046066284;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.42540526390075684;1.0;0.6941441297531128;0.6712679862976074;2.917896270751953;0.33029383420944214;1.0;5.141648292541504;0.6098024249076843;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.44490882754325867;1.0;0.6881134510040283;0.6831094026565552;2.9148807525634766;0.33270010352134705;1.0;5.141648292541504;0.6108366847038269;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.4655521810054779;1.0;0.6763195991516113;0.6967028379440308;2.9089839458465576;0.33282673358917236;1.0;5.141648292541504;0.6074806451797485;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.4889817535877228;1.0;0.6646385788917542;0.7113305330276489;2.9031434059143066;0.34321174025535583;1.0;5.141648292541504;0.6129052639007568;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5167173147201538;1.0;0.6558793187141418;0.7272456884384155;2.89876389503479;0.332446813583374;1.0;5.141648292541504;0.6115121841430664;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5377406477928162;1.0;0.6451569199562073;0.7405647039413452;2.893402576446533;0.33485308289527893;1.0;5.141648292541504;0.6134963035583496;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.5744680762290955;1.0;0.6279268860816956;0.7628544569015503;2.8847875595092773;0.3343465030193329;1.0;5.141648292541504;0.6110689043998718;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.6120820641517639;1.0;0.6144394874572754;0.7847431898117065;2.8780438899993896;0.3347264528274536;1.0;5.141648292541504;0.6079238653182983;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.6515957713127136;1.0;0.5953555107116699;0.8074762225151062;2.868501901626587;0.3335866332054138;1.0;5.141648292541504;0.6082404851913452;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7006078958511353;1.0;0.5728265047073364;0.8364993929862976;2.8572373390197754;0.33029383420944214;1.0;5.141648292541504;0.614488422870636;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7355623245239258;1.0;0.5555944442749023;0.8557074069976807;2.848621368408203;0.3335866332054138;1.0;5.141648292541504;0.612398624420166;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.7820415496826172;1.0;0.5296505689620972;0.8821554183959961;2.8356494903564453;0.32915401458740234;1.0;5.141648292541504;0.6136019229888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8224417567253113;1.0;0.5038467049598694;0.9044663310050964;2.8227474689483643;0.3380192518234253;1.0;5.141648292541504;0.6115332841873169;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8642350435256958;1.0;0.475079745054245;0.9273682236671448;2.808363914489746;0.34219858050346375;1.0;5.141648292541504;0.6110900640487671;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8919706344604492;1.0;0.4481593370437622;0.9424813985824585;2.7949037551879883;0.3272542953491211;1.0;5.141648292541504;0.6147416234016418;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9195795059204102;1.0;0.41694340109825134;0.9574045538902283;2.7792959213256836;0.3309270441532135;1.0;5.141648292541504;0.6097179651260376;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9464285969734192;1.0;0.38465920090675354;0.9718422889709473;2.7631540298461914;0.3390324115753174;1.0;5.141648292541504;0.6105412244796753;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9647923111915588;1.0;0.3530895411968231;0.9816995859146118;2.747368812561035;0.325987845659256;1.0;5.141648292541504;0.6063408255577087;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9768236875534058;1.0;0.3222494125366211;0.9879052639007568;2.7319488525390625;0.3299138844013214;1.0;5.141648292541504;0.6128208041191101;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9842958450317383;1.0;0.2920290529727936;0.9918735027313232;2.7168385982513428;0.33485308289527893;1.0;5.141648292541504;0.6116387844085693;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9921479225158691;1.0;0.25728732347488403;0.9958840012550354;2.699467897415161;0.332193523645401;1.0;5.141648292541504;0.6165146827697754;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9954407215118408;1.0;0.22861500084400177;0.9976359009742737;2.685131549835205;0.33004051446914673;1.0;5.141648292541504;0.604335606098175;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9977203607559204;1.0;0.2000984400510788;0.9988601803779602;2.6708734035491943;0.3277609050273895;1.0;5.141648292541504;0.6073539853096008;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9987335205078125;1.0;0.17319783568382263;0.9993034601211548;2.6574230194091797;0.32434144616127014;1.0;5.141648292541504;0.6064674258232117;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.999493420124054;1.0;0.14903242886066437;0.9997466802597046;2.6453404426574707;0.3368794322013855;1.0;5.141648292541504;0.6069318056106567;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9997466802597046;1.0;0.12669195234775543;0.9998733401298523;2.6341700553894043;0.3390324115753174;1.0;5.141648292541504;0.6071850657463074;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9997466802597046;1.0;0.10808014869689941;0.9998733401298523;2.624864101409912;0.3354863226413727;1.0;5.141648292541504;0.6092536449432373;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0905030369758606;1.0;2.6160755157470703;0.33497974276542664;1.0;5.141648292541504;0.6110478639602661;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.07524597644805908;1.0;2.6084470748901367;0.33383992314338684;1.0;5.141648292541504;0.6129897236824036;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.06205367296934128;1.0;2.601850986480713;0.32915401458740234;1.0;5.141648292541504;0.6101402044296265;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05179651826620102;1.0;2.596722364425659;0.3238348662853241;1.0;5.141648292541504;0.6162403225898743;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.042712096124887466;1.0;2.5921802520751953;0.33637285232543945;1.0;5.141648292541504;0.6060453653335571;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03582360967993736;1.0;2.588736057281494;0.33611956238746643;1.0;5.141648292541504;0.6106889843940735;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.029682563617825508;1.0;2.585665464401245;0.3287740647792816;1.0;5.141648292541504;0.6079238653182983;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02503565140068531;1.0;2.5833420753479004;0.33383992314338684;1.0;5.141648292541504;0.6155437231063843;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.021451495587825775;1.0;2.581549882888794;0.33877912163734436;1.0;5.141648292541504;0.6054120063781738;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0185001939535141;1.0;2.5800743103027344;0.33649948239326477;1.0;5.141648292541504;0.6126098036766052;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.016584571450948715;1.0;2.5791163444519043;0.32535460591316223;1.0;5.141648292541504;0.6115543842315674;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.014974020421504974;1.0;2.5783112049102783;0.33991894125938416;1.0;5.141648292541504;0.6171690225601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.013797307386994362;1.0;2.5777227878570557;0.3408054709434509;1.0;5.141648292541504;0.6125253438949585;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01317655947059393;1.0;2.5774123668670654;0.3335866332054138;1.0;5.141648292541504;0.6071639657020569;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012713365256786346;1.0;2.577180862426758;0.32890069484710693;1.0;5.141648292541504;0.6111322045326233;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012298867106437683;1.0;2.5769734382629395;0.325987845659256;1.0;5.141648292541504;0.6118710041046143;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012303624302148819;1.0;2.5769760608673096;0.3332066833972931;1.0;5.141648292541504;0.6087470650672913;NA;NA;NA;NA;NA;NA;NA;NA;NA
