epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
57;0.9939024448394775;1.0;0.11894761025905609;0.9969512224197388;0.12892812490463257;0.9939024448394775;1.0;0.13890865445137024;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9969512224197388;1.0;0.10593542456626892;0.9984756112098694;0.11413922905921936;0.9969512224197388;1.0;0.1223430335521698;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9959349632263184;1.0;0.10057585686445236;0.9979674816131592;0.10692837834358215;0.9979674816131592;1.0;0.11328089982271194;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.09596407413482666;0.9984756112098694;0.10150236636400223;0.9969512224197388;1.0;0.1070406585931778;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.09102565795183182;0.9989837408065796;0.09579981863498688;0.9979674816131592;1.0;0.10057397931814194;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.08243506401777267;0.9994918704032898;0.08605632930994034;0.9989837408065796;1.0;0.089677594602108;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0776173323392868;1.0;0.08093038201332092;1.0;1.0;0.08424343168735504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.07288588583469391;0.9994918704032898;0.07537232339382172;0.9989837408065796;1.0;0.07785876095294952;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.06678948551416397;0.9994918704032898;0.0684121772646904;0.9989837408065796;1.0;0.07003486901521683;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06162024289369583;1.0;0.06325791776180267;1.0;1.0;0.06489558517932892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.055911049246788025;1.0;0.05705659091472626;1.0;1.0;0.05820213258266449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.052808500826358795;1.0;0.053732313215732574;1.0;1.0;0.05465612933039665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.048229116946458817;1.0;0.048832736909389496;1.0;1.0;0.049436356872320175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04487120732665062;1.0;0.04524911940097809;1.0;1.0;0.04562702775001526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.042370811104774475;1.0;0.042741142213344574;1.0;1.0;0.043111469596624374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.03919520974159241;1.0;0.03926867991685867;1.0;1.0;0.03934215009212494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03720834106206894;1.0;0.03731787949800491;1.0;1.0;0.03742741793394089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.033646825700998306;0.9994918704032898;0.03348587453365326;0.9989837408065796;1.0;0.03332492336630821;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0320027694106102;1.0;0.032068122178316116;1.0;1.0;0.032133474946022034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.029434172436594963;1.0;0.029380327090620995;1.0;1.0;0.029326481744647026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.028387978672981262;1.0;0.028156444430351257;1.0;1.0;0.027924910187721252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.026659971103072166;1.0;0.02645687945187092;1.0;1.0;0.02625378780066967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.025811366736888885;1.0;0.025693606585264206;1.0;1.0;0.025575846433639526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.023407194763422012;1.0;0.023396067321300507;1.0;1.0;0.02338493801653385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.023034079000353813;1.0;0.02295525185763836;1.0;1.0;0.022876420989632607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.021788807585835457;1.0;0.021634705364704132;1.0;1.0;0.021480603143572807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.021273253485560417;1.0;0.02126067876815796;1.0;1.0;0.0212481040507555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.020695989951491356;1.0;0.02048000693321228;1.0;1.0;0.020264023914933205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.018942058086395264;1.0;0.018843375146389008;1.0;1.0;0.0187446940690279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.018747761845588684;1.0;0.01863660290837288;1.0;1.0;0.018525443971157074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01836264319717884;1.0;0.018211834132671356;1.0;1.0;0.018061025068163872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.017717786133289337;1.0;0.017610657960176468;1.0;1.0;0.01750352792441845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.016659237444400787;1.0;0.016618015244603157;1.0;1.0;0.016576793044805527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.016186680644750595;1.0;0.016176428645849228;1.0;1.0;0.01616617478430271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.015710927546024323;1.0;0.015698503702878952;1.0;1.0;0.01568608172237873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015617133118212223;1.0;0.01554514467716217;1.0;1.0;0.015473157167434692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015270590782165527;1.0;0.015295608900487423;1.0;1.0;0.015320627018809319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015276649035513401;1.0;0.015168724581599236;1.0;1.0;0.015060799196362495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015059476718306541;1.0;0.014973465353250504;1.0;1.0;0.014887453988194466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0142278540879488;1.0;0.014223051257431507;1.0;1.0;0.014218248426914215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013774842023849487;1.0;0.013736674562096596;1.0;1.0;0.01369850616902113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014490751549601555;1.0;0.014448786154389381;1.0;1.0;0.014406820759177208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013857830315828323;1.0;0.013785082846879959;1.0;1.0;0.013712335377931595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013743724673986435;1.0;0.013748936355113983;1.0;1.0;0.013754147104918957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013783039525151253;1.0;0.013783902861177921;1.0;1.0;0.01378476619720459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01330222375690937;1.0;0.013295192271471024;1.0;1.0;0.013288159854710102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01310634333640337;1.0;0.01311267539858818;1.0;1.0;0.013119007460772991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013201328925788403;1.0;0.013198128901422024;1.0;1.0;0.013194928877055645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01324890460819006;1.0;0.013218323700129986;1.0;1.0;0.013187742792069912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012721968814730644;1.0;0.012727487832307816;1.0;1.0;0.012733006849884987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013110698200762272;1.0;0.0131179578602314;1.0;1.0;0.013125218451023102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01301684882491827;1.0;0.013008972629904747;1.0;1.0;0.013001097366213799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012346161529421806;1.0;0.012350831180810928;1.0;1.0;0.012355501763522625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012643121182918549;1.0;0.012663697823882103;1.0;1.0;0.012684274464845657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01235886663198471;1.0;0.012361954897642136;1.0;1.0;0.012365042231976986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012435403652489185;1.0;0.012447698041796684;1.0;1.0;0.012459992431104183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012272513471543789;1.0;0.012282933108508587;1.0;1.0;0.012293352745473385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013126305304467678;1.0;0.013129010796546936;1.0;1.0;0.01313171535730362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012620127759873867;1.0;0.012623770162463188;1.0;1.0;0.012627413496375084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01217736303806305;1.0;0.012174513190984726;1.0;1.0;0.012171662412583828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011995633132755756;1.0;0.011998334899544716;1.0;1.0;0.012001036666333675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012319782748818398;1.0;0.01230284757912159;1.0;1.0;0.012285911478102207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012392183765769005;1.0;0.012392880395054817;1.0;1.0;0.01239357702434063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3211382031440735;1.0;0.7395736575126648;0.6014567017555237;0.73893141746521;0.3201219439506531;1.0;0.7382891774177551;0.6016260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3313008248806;1.0;0.7365055084228516;0.610264241695404;0.7361294031143188;0.3323170840740204;1.0;0.7357532978057861;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3048780560493469;1.0;0.7408043742179871;0.5919715166091919;0.7407966256141663;0.3038617968559265;1.0;0.7407888770103455;0.5916327238082886;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3231707215309143;1.0;0.733104944229126;0.6053523421287537;0.7320902347564697;0.3231707215309143;1.0;0.7310755252838135;0.6053523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33943089842796326;1.0;0.7357497811317444;0.6167005896568298;0.7355321645736694;0.33943089842796326;1.0;0.7353146076202393;0.6167005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31605690717697144;1.0;0.7346555590629578;0.5994241833686829;0.7335830926895142;0.31707316637039185;1.0;0.7325106859207153;0.6009485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3241869807243347;1.0;0.743459165096283;0.6033198237419128;0.7432326078414917;0.3231707215309143;1.0;0.7430059909820557;0.6029810309410095;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33943089842796326;1.0;0.7382617592811584;0.6155149340629578;0.7367717623710632;0.34044715762138367;1.0;0.735281765460968;0.6167005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3414634168148041;1.0;0.7266587018966675;0.6183943152427673;0.72603440284729;0.3424796760082245;1.0;0.7254101037979126;0.6195799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3648374080657959;1.0;0.7184178829193115;0.6321138143539429;0.7181047201156616;0.3648374080657959;1.0;0.7177915573120117;0.631944477558136;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3313008248806;1.0;0.7322530746459961;0.6124660968780518;0.7328557968139648;0.3323170840740204;1.0;0.7334584593772888;0.6126354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35975611209869385;1.0;0.727260410785675;0.6285569071769714;0.725914478302002;0.35975611209869385;1.0;0.7245684862136841;0.6292343735694885;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3445121943950653;1.0;0.7265615463256836;0.6238143444061279;0.7259508371353149;0.3434959352016449;1.0;0.7253401875495911;0.6239837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34756097197532654;1.0;0.7294152975082397;0.6192411184310913;0.7295931577682495;0.34756097197532654;1.0;0.7297709584236145;0.6187330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35060974955558777;1.0;0.7229897379875183;0.6260162591934204;0.7227888107299805;0.3526422679424286;1.0;0.7225878238677979;0.627540647983551;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38008129596710205;1.0;0.716273844242096;0.6429538726806641;0.7165958881378174;0.38008129596710205;1.0;0.7169179320335388;0.6429538726806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3526422679424286;1.0;0.7218604683876038;0.6273712515830994;0.7213006615638733;0.3526422679424286;1.0;0.7207408547401428;0.6280487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37093496322631836;1.0;0.7125771641731262;0.6375338435173035;0.7127494215965271;0.36890244483947754;1.0;0.7129217386245728;0.6368563175201416;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39024388790130615;1.0;0.702847957611084;0.6485432982444763;0.7038173675537109;0.38821136951446533;1.0;0.7047867178916931;0.6463414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40955284237861633;1.0;0.6929675340652466;0.6615853309631348;0.693997323513031;0.4075203239917755;1.0;0.6950271129608154;0.6602303385734558;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44105690717697144;1.0;0.6888762712478638;0.6798779964447021;0.6906203031539917;0.4380081295967102;1.0;0.6923642754554749;0.6773373484611511;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4380081295967102;1.0;0.693817138671875;0.6786924004554749;0.6940922737121582;0.4380081295967102;1.0;0.6943674683570862;0.6790311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48272356390953064;1.0;0.6775482296943665;0.7076557874679565;0.6786694526672363;0.48475611209869385;1.0;0.679790735244751;0.708672046661377;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.48678863048553467;1.0;0.6646184921264648;0.7117208242416382;0.6673383712768555;0.4878048896789551;1.0;0.6700581908226013;0.7127370834350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5518292784690857;1.0;0.6463165283203125;0.7503387928009033;0.6485083103179932;0.5508130192756653;1.0;0.650700032711029;0.7511855959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.577235758304596;1.0;0.6291998624801636;0.7662600874900818;0.6326005458831787;0.5762194991111755;1.0;0.6360012888908386;0.765413224697113;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.582317054271698;1.0;0.6283774971961975;0.7665988802909851;0.6314517855644226;0.5843495726585388;1.0;0.6345260739326477;0.7689701914787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6412601470947266;1.0;0.5976698994636536;0.800474226474762;0.6023056507110596;0.6412601470947266;1.0;0.6069414615631104;0.800474226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6707317233085632;1.0;0.58988356590271;0.8207994103431702;0.595497190952301;0.6737805008888245;1.0;0.6011108160018921;0.8226625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6971544623374939;1.0;0.563725471496582;0.8375676870346069;0.5710418820381165;0.7002032399177551;1.0;0.5783582925796509;0.8396002054214478;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6971544623374939;1.0;0.5651212930679321;0.8380758166313171;0.5724365711212158;0.6991869807243347;1.0;0.5797518491744995;0.8394308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7703251838684082;1.0;0.5244354009628296;0.8766937255859375;0.5338262319564819;0.7693089246749878;1.0;0.543217122554779;0.8772018551826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7733739614486694;1.0;0.5224754810333252;0.8804199695587158;0.5319892168045044;0.7743902206420898;1.0;0.5415028929710388;0.8814362287521362;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8048780560493469;1.0;0.4885249435901642;0.8971883654594421;0.5008081197738647;0.8069105744361877;1.0;0.5130913257598877;0.8987127542495728;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8170731663703918;1.0;0.46606767177581787;0.9046408534049988;0.4784829020500183;0.8191056847572327;1.0;0.49089813232421875;0.9059959053993225;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.852642297744751;1.0;0.4482572078704834;0.9229336380958557;0.46256619691848755;0.8536585569381714;1.0;0.4768751859664917;0.9239498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8648374080657959;1.0;0.432378351688385;0.9307249784469604;0.4473892152309418;0.8638211488723755;1.0;0.46240007877349854;0.9300474524497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.892276406288147;1.0;0.4018283188343048;0.9454606771469116;0.42007988691329956;0.8932926654815674;1.0;0.4383314251899719;0.9459688067436218;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8871951103210449;1.0;0.39372625946998596;0.9422425031661987;0.4119330048561096;0.8892276287078857;1.0;0.4301397502422333;0.9432587623596191;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8983739614486694;1.0;0.3707887530326843;0.9478319883346558;0.39066383242607117;0.8993902206420898;1.0;0.410538911819458;0.948340117931366;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9044715166091919;1.0;0.3550090491771698;0.9515582919120789;0.3762117922306061;0.9065040946006775;1.0;0.39741453528404236;0.9524051547050476;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9390243887901306;1.0;0.33512750267982483;0.968834638595581;0.35748010873794556;0.9410569071769714;1.0;0.3798326849937439;0.9698509573936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.922764241695404;1.0;0.3224274516105652;0.9607046246528625;0.34372594952583313;0.9258130192756653;1.0;0.3650244474411011;0.9623983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9308943152427673;1.0;0.3058653473854065;0.9644308686256409;0.32771292328834534;0.9308943152427673;1.0;0.3495604991912842;0.9644308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9471544623374939;1.0;0.28431910276412964;0.9728997945785522;0.3070789575576782;0.9481707215309143;1.0;0.3298388421535492;0.9734079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9512194991111755;1.0;0.27990686893463135;0.9754404425621033;0.3014782667160034;0.952235758304596;1.0;0.3230496644973755;0.9761179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9613820910453796;1.0;0.26097372174263;0.9806910753250122;0.28143125772476196;0.9623983502388;1.0;0.30188876390457153;0.9811992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9613820910453796;1.0;0.24467915296554565;0.9803522825241089;0.26614534854888916;0.9623983502388;1.0;0.28761154413223267;0.9808604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9563007950782776;1.0;0.23419716954231262;0.9781504273414612;0.254100501537323;0.9583333134651184;1.0;0.27400386333465576;0.9791666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9715447425842285;1.0;0.2182304859161377;0.9856029748916626;0.23647533357143402;0.9745935201644897;1.0;0.25472018122673035;0.9871273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9735772609710693;1.0;0.20646940171718597;0.9864498376846313;0.22440162301063538;0.9756097793579102;1.0;0.24233384430408478;0.9874660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9786585569381714;1.0;0.19272057712078094;0.9886517524719238;0.2108694612979889;0.9786585569381714;1.0;0.22901833057403564;0.9886517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9837398529052734;1.0;0.1827172338962555;0.9915311336517334;0.19831885397434235;0.9857723712921143;1.0;0.2139204740524292;0.9925473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9837398529052734;1.0;0.17262499034404755;0.9917005896568298;0.18711641430854797;0.9857723712921143;1.0;0.2016078531742096;0.9927168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.982723593711853;1.0;0.15746034681797028;0.9910230040550232;0.17008529603481293;0.9847561120986938;1.0;0.18271024525165558;0.9920392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9847561120986938;1.0;0.15073764324188232;0.9923780560493469;0.1627815216779709;0.9867886304855347;1.0;0.17482540011405945;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9888211488723755;1.0;0.14355145394802094;0.9944105744361877;0.1536090075969696;0.9898374080657959;1.0;0.16366656124591827;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.1350564807653427;0.9969512224197388;0.14279717206954956;0.994918704032898;1.0;0.15053784847259521;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9959349632263184;1.0;0.12498250603675842;0.9979674816131592;0.13212351500988007;0.9979674816131592;1.0;0.1392645239830017;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969512224197388;1.0;0.11947040259838104;0.9984756112098694;0.12503138184547424;0.9979674816131592;1.0;0.13059236109256744;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9928861856460571;1.0;0.11424027383327484;0.9962736964225769;0.11911602318286896;0.9959349632263184;1.0;0.12399177253246307;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9939024448394775;1.0;0.1065559834241867;0.9969512224197388;0.10991042107343674;0.9959349632263184;1.0;0.11326485872268677;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.09915653616189957;0.9984756112098694;0.10179251432418823;0.9979674816131592;1.0;0.1044284924864769;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.09292436391115189;0.9984756112098694;0.09495361149311066;0.9979674816131592;1.0;0.09698286652565002;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.0861261785030365;0.9989837408065796;0.08763550221920013;1.0;1.0;0.08914482593536377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.08044453710317612;0.9984756112098694;0.08152134716510773;0.9989837408065796;1.0;0.08259814977645874;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.0749053955078125;0.9989837408065796;0.0757158100605011;0.9979674816131592;1.0;0.0765262246131897;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9969512224197388;1.0;0.0693541020154953;0.9984756112098694;0.07003135979175568;0.9989837408065796;1.0;0.07070861011743546;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.06433664262294769;0.9994918704032898;0.06471462547779083;1.0;1.0;0.06509260088205338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0613093376159668;1.0;0.06132351979613304;1.0;1.0;0.061337701976299286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979674816131592;1.0;0.058037374168634415;0.9989837408065796;0.057943399995565414;0.9979674816131592;1.0;0.057849425822496414;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.0531613864004612;0.9994918704032898;0.053087010979652405;0.9989837408065796;1.0;0.05301263928413391;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05033927783370018;1.0;0.050310876220464706;1.0;1.0;0.05028247460722923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.047567036002874374;1.0;0.04699798673391342;1.0;1.0;0.04642894119024277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04246772825717926;1.0;0.04218532145023346;1.0;1.0;0.04190291464328766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.041148535907268524;1.0;0.04069497808814049;1.0;1.0;0.04024142026901245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.037058405578136444;1.0;0.03683831915259361;1.0;1.0;0.03661823272705078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03358167037367821;1.0;0.0333242267370224;1.0;1.0;0.03306678682565689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0336502343416214;1.0;0.033317141234874725;1.0;1.0;0.03298405185341835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03186021372675896;1.0;0.03126947581768036;1.0;1.0;0.03067873790860176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.028071751818060875;1.0;0.027690183371305466;1.0;1.0;0.027308614924550056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0278170108795166;1.0;0.02746051922440529;1.0;1.0;0.027104025706648827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.026676751673221588;1.0;0.026041075587272644;1.0;1.0;0.0254053995013237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02577326074242592;1.0;0.025367118418216705;1.0;1.0;0.02496097795665264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02409134805202484;1.0;0.023630088195204735;1.0;1.0;0.02316882833838463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02284529060125351;1.0;0.022311965003609657;1.0;1.0;0.021778639405965805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.022413497790694237;1.0;0.02206767164170742;1.0;1.0;0.021721845492720604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.021033698692917824;1.0;0.02076895348727703;1.0;1.0;0.02050420641899109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02026195451617241;1.0;0.019993573427200317;1.0;1.0;0.019725190475583076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02035345323383808;1.0;0.02009749412536621;1.0;1.0;0.01984153501689434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
