epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.454773873090744;1.0;0.6653028130531311;0.692106306552887;0.6659201383590698;0.454773873090744;1.0;0.6665375828742981;0.6923158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.49120602011680603;1.0;0.6505895256996155;0.7116833925247192;0.651074230670929;0.49120602011680603;1.0;0.6515588760375977;0.7116833925247192;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5069095492362976;1.0;0.6497925519943237;0.7205820679664612;0.6501150727272034;0.5062814354896545;1.0;0.6504375338554382;0.72037273645401;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5339195728302002;1.0;0.6283437609672546;0.7405778765678406;0.6290277242660522;0.534547746181488;1.0;0.6297116875648499;0.7407872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5081658363342285;1.0;0.6291949152946472;0.7263400554656982;0.6299827098846436;0.5075376629829407;1.0;0.6307705640792847;0.7258166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5477386713027954;1.0;0.614298403263092;0.7492672204971313;0.6154224872589111;0.5483668446540833;1.0;0.6165465712547302;0.7492671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5961055159568787;1.0;0.5903790593147278;0.7774288058280945;0.5911839008331299;0.5973618030548096;1.0;0.591988742351532;0.7780569195747375;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6061557531356812;1.0;0.5859158039093018;0.781825840473175;0.5870803594589233;0.6055276393890381;1.0;0.5882449746131897;0.7816164493560791;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6218593120574951;1.0;0.5721378326416016;0.7943885922431946;0.5738852024078369;0.6212311387062073;1.0;0.5756325125694275;0.7939698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6645728349685669;1.0;0.5507407784461975;0.8170017004013062;0.5523751974105835;0.6645728349685669;1.0;0.5540096163749695;0.817106306552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6884422302246094;1.0;0.535376250743866;0.83155357837677;0.5372998714447021;0.6878140568733215;1.0;0.5392234325408936;0.8311347961425781;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7292713522911072;1.0;0.5128171443939209;0.8534337878227234;0.5148508548736572;0.7292713522911072;1.0;0.5168845653533936;0.8531197309494019;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7424623370170593;1.0;0.4969889223575592;0.8615997433662415;0.4995259940624237;0.7437185645103455;1.0;0.502062976360321;0.8620184659957886;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7644472122192383;1.0;0.48033902049064636;0.8746859431266785;0.4827739894390106;0.7650753855705261;1.0;0.4852089285850525;0.8753140568733215;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7776381969451904;1.0;0.4642086327075958;0.8818048238754272;0.4670180082321167;0.7744975090026855;1.0;0.4698273837566376;0.8799203634262085;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8071607947349548;1.0;0.44665125012397766;0.8974036574363708;0.4495958089828491;0.8052763938903809;1.0;0.45254039764404297;0.8965660929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8291457295417786;1.0;0.42587563395500183;0.9094430804252625;0.4291968047618866;0.8247487545013428;1.0;0.43251797556877136;0.9068257808685303;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8461055159568787;1.0;0.40253016352653503;0.9198073744773865;0.40664276480674744;0.8442211151123047;1.0;0.410755455493927;0.9185510277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8668341636657715;1.0;0.39349427819252014;0.929648220539093;0.39692556858062744;0.8643215894699097;1.0;0.40035688877105713;0.9281826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8649497628211975;1.0;0.3780292868614197;0.9289154410362244;0.38151055574417114;0.8643215894699097;1.0;0.3849917948246002;0.9288107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8781406879425049;1.0;0.36446890234947205;0.935615599155426;0.36826902627944946;0.8781406879425049;1.0;0.3720691502094269;0.935615599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8900753855705261;1.0;0.34458601474761963;0.9423156976699829;0.3488413095474243;0.8919597864151001;1.0;0.3530965745449066;0.9431532621383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9020100235939026;1.0;0.33169785141944885;0.9495393633842468;0.33597832918167114;0.9001256227493286;1.0;0.3402588367462158;0.9485971927642822;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9133166074752808;1.0;0.31316715478897095;0.9545645117759705;0.3170538544654846;0.9133166074752808;1.0;0.3209405541419983;0.9546691179275513;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9309045076370239;1.0;0.2983936071395874;0.9639865756034851;0.3023903965950012;0.9327889680862427;1.0;0.30638715624809265;0.9649288654327393;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9371859431266785;1.0;0.2799881100654602;0.9672319293022156;0.28344935178756714;0.9403266310691833;1.0;0.28691062331199646;0.9689070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9321607947349548;1.0;0.27249014377593994;0.9647194743156433;0.2765102982521057;0.9340452551841736;1.0;0.2805304527282715;0.9656616449356079;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.94597989320755;1.0;0.2515665590763092;0.9721524119377136;0.2555997967720032;0.945351779460907;1.0;0.25963306427001953;0.9718383550643921;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9572864174842834;1.0;0.23635369539260864;0.9778057336807251;0.24027708172798157;0.9604271650314331;1.0;0.2442004680633545;0.9794807434082031;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9616833925247192;1.0;0.21974609792232513;0.9802135825157166;0.22371485829353333;0.963567852973938;1.0;0.22768360376358032;0.9812604188919067;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9660804271697998;1.0;0.21356098353862762;0.9828308820724487;0.21701553463935852;0.9698492288589478;1.0;0.22047007083892822;0.9848198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9585427045822144;1.0;0.2036377638578415;0.9787479043006897;0.20717501640319824;0.9597989916801453;1.0;0.2107122540473938;0.9793760180473328;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9711055159568787;1.0;0.18990084528923035;0.9850292801856995;0.19298399984836578;0.9736180901527405;1.0;0.19606715440750122;0.986390233039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9824120402336121;1.0;0.1770281344652176;0.9911012649536133;0.17994573712348938;0.9855527877807617;1.0;0.18286330997943878;0.9926716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9792713522911072;1.0;0.16464471817016602;0.989635705947876;0.1676410734653473;0.9824120402336121;1.0;0.17063742876052856;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9811557531356812;1.0;0.15507806837558746;0.9905778765678406;0.15776434540748596;0.9830402135848999;1.0;0.16045060753822327;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9855527877807617;1.0;0.1457563191652298;0.9925670027732849;0.14847537875175476;0.9861809015274048;1.0;0.15119445323944092;0.9928810596466064;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9880653023719788;1.0;0.13697399199008942;0.9940326809883118;0.13913199305534363;0.9886934757232666;1.0;0.14129000902175903;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9874371886253357;1.0;0.12818555533885956;0.9936138987541199;0.12977153062820435;0.9899497628211975;1.0;0.13135750591754913;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9912060499191284;1.0;0.11993883550167084;0.9953936338424683;0.12189998477697372;0.9918341636657715;1.0;0.12386113405227661;0.9957076907157898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9937185645103455;1.0;0.1086914911866188;0.9968593120574951;0.1106182113289833;0.9956030249595642;1.0;0.11254491657018661;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.10521822422742844;0.9961264729499817;0.10664883255958557;0.9943467378616333;1.0;0.1080794408917427;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9968593120574951;1.0;0.10090766847133636;0.9984296560287476;0.10214545577764511;0.9974874258041382;1.0;0.10338325053453445;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.09002979099750519;0.998115599155426;0.09157863259315491;0.9962311387062073;1.0;0.09312746673822403;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.08542653173208237;0.9987437129020691;0.08625272661447525;0.9974874258041382;1.0;0.08707892149686813;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9993718862533569;1.0;0.07846079766750336;0.9996859431266785;0.07970207929611206;0.9993718862533569;1.0;0.08094335347414017;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.07506831735372543;0.9987437129020691;0.0759948194026947;0.998115599155426;1.0;0.07692132890224457;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.068918876349926;0.9993718862533569;0.07001477479934692;0.9987437129020691;1.0;0.07111066579818726;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06470957398414612;0.9996859431266785;0.06549897789955139;0.9993718862533569;1.0;0.06628838926553726;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.060245390981435776;0.9993718862533569;0.06107254698872566;0.9987437129020691;1.0;0.06189970299601555;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.058388590812683105;0.9996859431266785;0.058759905397892;0.9993718862533569;1.0;0.05913121998310089;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05298064276576042;1.0;0.053071506321430206;1.0;1.0;0.05316236987709999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.04983145743608475;0.9993718862533569;0.049788445234298706;0.9987437129020691;1.0;0.04974543675780296;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0458860881626606;1.0;0.04624338820576668;1.0;1.0;0.046600695699453354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04371543228626251;1.0;0.04411892592906952;1.0;1.0;0.044522423297166824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03955896198749542;1.0;0.03975137323141098;1.0;1.0;0.03994378820061684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.038676243275403976;1.0;0.03816216439008713;1.0;1.0;0.03764808550477028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.036206092685461044;1.0;0.03585795313119888;1.0;1.0;0.03550981730222702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03409774973988533;1.0;0.033985164016485214;1.0;1.0;0.0338725782930851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.031715188175439835;1.0;0.031496696174144745;1.0;1.0;0.031278207898139954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.031593818217515945;1.0;0.031322840601205826;1.0;1.0;0.031051864847540855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.028369007632136345;1.0;0.028402434661984444;1.0;1.0;0.028435859829187393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02827148139476776;1.0;0.02805360034108162;1.0;1.0;0.027835719287395477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02691873162984848;1.0;0.02656104415655136;1.0;1.0;0.026203356683254242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02523045800626278;1.0;0.024841364473104477;1.0;1.0;0.024452270939946175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02399815060198307;1.0;0.023878028616309166;1.0;1.0;0.02375790663063526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02354583330452442;1.0;0.023308929055929184;1.0;1.0;0.023072026669979095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023010222241282463;1.0;0.022649740800261497;1.0;1.0;0.022289259359240532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02120097540318966;1.0;0.021075787022709846;1.0;1.0;0.02095060423016548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02080041728913784;1.0;0.020483287051320076;1.0;1.0;0.02016616053879261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020669855177402496;1.0;0.020580057054758072;1.0;1.0;0.020490258932113647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019891761243343353;1.0;0.019658442586660385;1.0;1.0;0.019425125792622566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018872322514653206;1.0;0.01878262683749199;1.0;1.0;0.018692931160330772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018212484195828438;1.0;0.018128030002117157;1.0;1.0;0.018043577671051025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018410220742225647;1.0;0.018180236220359802;1.0;1.0;0.017950251698493958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01750815473496914;1.0;0.01733344793319702;1.0;1.0;0.017158742994070053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017575467005372047;1.0;0.017201412469148636;1.0;1.0;0.016827357932925224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01675659604370594;1.0;0.01669086515903473;1.0;1.0;0.016625134274363518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016423601657152176;1.0;0.01619166135787964;1.0;1.0;0.01595972292125225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016100464388728142;1.0;0.015986688435077667;1.0;1.0;0.015872912481427193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016118884086608887;1.0;0.015952059999108315;1.0;1.0;0.015785235911607742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.014915348961949348;1.0;0.014820458367466927;1.0;1.0;0.01472556870430708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015577572397887707;1.0;0.015352636575698853;1.0;1.0;0.015127701684832573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014952247031033039;1.0;0.014955637976527214;1.0;1.0;0.014959028922021389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014754685573279858;1.0;0.014617735520005226;1.0;1.0;0.01448078453540802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014386545866727829;1.0;0.014280172996222973;1.0;1.0;0.014173800125718117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014289028942584991;1.0;0.014268838800489902;1.0;1.0;0.014248651452362537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014066963456571102;1.0;0.01393100991845131;1.0;1.0;0.013795057311654091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014111833646893501;1.0;0.014036601409316063;1.0;1.0;0.01396136824041605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01399550586938858;1.0;0.013975323177874088;1.0;1.0;0.013955140486359596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013937607407569885;1.0;0.013845950365066528;1.0;1.0;0.013754293322563171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013776683248579502;1.0;0.01373312622308731;1.0;1.0;0.013689568266272545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013531476259231567;1.0;0.013519888743758202;1.0;1.0;0.013508300296962261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013492562808096409;1.0;0.0134248873218894;1.0;1.0;0.013357212767004967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013601838611066341;1.0;0.013523804023861885;1.0;1.0;0.013445769436657429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3310301601886749;1.0;0.7447506785392761;0.6088778376579285;0.7445127964019775;0.3310301601886749;1.0;0.744274914264679;0.6087731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3624371886253357;1.0;0.7239437103271484;0.6276172995567322;0.7240705490112305;0.36306533217430115;1.0;0.7241974472999573;0.6280360817909241;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32663315534591675;1.0;0.7377809286117554;0.6079356074333191;0.7377152442932129;0.32663315534591675;1.0;0.7376494407653809;0.6082496643066406;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3247487545013428;1.0;0.7420566082000732;0.6061558723449707;0.7422993183135986;0.3241206109523773;1.0;0.742542028427124;0.6060512065887451;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3190954625606537;1.0;0.7405518293380737;0.6025964021682739;0.7404547929763794;0.3190954625606537;1.0;0.7403578162193298;0.6025964021682739;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3410803973674774;1.0;0.7299027442932129;0.617043673992157;0.7296736240386963;0.3410803973674774;1.0;0.7294445037841797;0.6172530651092529;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3341708481311798;1.0;0.7281161546707153;0.6130654215812683;0.728374183177948;0.3341708481311798;1.0;0.7286321520805359;0.612960696220398;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33605527877807617;1.0;0.733966052532196;0.6144263744354248;0.7341183423995972;0.3354271352291107;1.0;0.7342705726623535;0.6140075922012329;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3655778765678406;1.0;0.7226974964141846;0.6289782524108887;0.7225676774978638;0.3655778765678406;1.0;0.722437858581543;0.6292923092842102;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34736180305480957;1.0;0.7243632674217224;0.6188234090805054;0.7244846820831299;0.34736180305480957;1.0;0.7246061563491821;0.6185092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34359297156333923;1.0;0.7367379665374756;0.6143217086791992;0.7364842891693115;0.34359297156333923;1.0;0.7362306118011475;0.6140075922012329;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.338567852973938;1.0;0.733328640460968;0.6150544881820679;0.7334539294242859;0.338567852973938;1.0;0.7335793972015381;0.6149498224258423;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36055275797843933;1.0;0.7255309820175171;0.625523567199707;0.7253549098968506;0.36055275797843933;1.0;0.7251787781715393;0.625523567199707;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3329145610332489;1.0;0.7378089427947998;0.6104481816291809;0.7381069660186768;0.3329145610332489;1.0;0.7384049296379089;0.6101341247558594;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3373115658760071;1.0;0.7311298847198486;0.6139029264450073;0.730858325958252;0.3373115658760071;1.0;0.7305867075920105;0.6142169833183289;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3498743772506714;1.0;0.7229767441749573;0.6207077503204346;0.7225642204284668;0.3498743772506714;1.0;0.7221516966819763;0.620603084564209;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35866832733154297;1.0;0.7162184715270996;0.6298158168792725;0.7161093354225159;0.3580402135848999;1.0;0.7160000205039978;0.6296064257621765;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37814071774482727;1.0;0.7170268893241882;0.6370394825935364;0.7169333100318909;0.3775125741958618;1.0;0.716839611530304;0.6370394229888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37185928225517273;1.0;0.7140061259269714;0.6363065838813782;0.7142229080200195;0.37185928225517273;1.0;0.7144396901130676;0.6365159153938293;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39133167266845703;1.0;0.7069301605224609;0.6472989916801453;0.706886887550354;0.39133167266845703;1.0;0.7068436741828918;0.6474037170410156;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38128140568733215;1.0;0.7122491598129272;0.6421692967414856;0.712070882320404;0.38128140568733215;1.0;0.7118926048278809;0.6424833536148071;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40515074133872986;1.0;0.7008888721466064;0.6582914590835571;0.701259970664978;0.40515074133872986;1.0;0.7016310095787048;0.6581868529319763;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4070351719856262;1.0;0.6910499334335327;0.6611180901527405;0.6914300322532654;0.4070351719856262;1.0;0.691810131072998;0.660804033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41645729541778564;1.0;0.6886478066444397;0.6671901941299438;0.6888912916183472;0.41645729541778564;1.0;0.6891347765922546;0.6672948598861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4189698398113251;1.0;0.6835485696792603;0.6675042510032654;0.6835460066795349;0.4189698398113251;1.0;0.6835434436798096;0.6676089763641357;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4522612988948822;1.0;0.6726207733154297;0.6875;0.6725479960441589;0.4522612988948822;1.0;0.6724752187728882;0.6876047253608704;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4773869216442108;1.0;0.6599174737930298;0.7043550610542297;0.6599125862121582;0.47801506519317627;1.0;0.6599076390266418;0.7048786282539368;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4943467378616333;1.0;0.6524031758308411;0.7129396796226501;0.6530153751373291;0.4943467378616333;1.0;0.6536276340484619;0.7130444645881653;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5031406879425049;1.0;0.6443377733230591;0.722047746181488;0.6445082426071167;0.5043969750404358;1.0;0.6446786522865295;0.7230947017669678;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5445979833602905;1.0;0.6305989027023315;0.744870126247406;0.6316036581993103;0.5433416962623596;1.0;0.6326084136962891;0.7440326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5634422302246094;1.0;0.6161500811576843;0.7561766505241394;0.6169868111610413;0.5634422302246094;1.0;0.6178235411643982;0.7563861012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5822864174842834;1.0;0.6031334400177002;0.7686349153518677;0.603796124458313;0.5810301303863525;1.0;0.604458749294281;0.7681114077568054;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6143215894699097;1.0;0.5845763087272644;0.7865368127822876;0.5854698419570923;0.6136934757232666;1.0;0.5863633751869202;0.7861180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6281406879425049;1.0;0.5731390714645386;0.7965870499610901;0.5745447874069214;0.6275125741958618;1.0;0.575950562953949;0.7960636615753174;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6677135825157166;1.0;0.5528027415275574;0.8192001581192017;0.5548040866851807;0.6677135825157166;1.0;0.556805431842804;0.8188861012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6834170818328857;1.0;0.5372477173805237;0.8283081650733948;0.5394318103790283;0.6840452551841736;1.0;0.5416159629821777;0.8286222815513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7242462038993835;1.0;0.518653154373169;0.8512353301048279;0.5209574699401855;0.7223618030548096;1.0;0.5232617259025574;0.8501884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7324120402336121;1.0;0.5026931762695312;0.8568886518478394;0.5045405626296997;0.731783926486969;1.0;0.5063880085945129;0.8564698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.766331672668457;1.0;0.4797782301902771;0.8761515617370605;0.4822762906551361;0.7644472122192383;1.0;0.4847744107246399;0.8751047253608704;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7732412219047546;1.0;0.4719354808330536;0.879606306552887;0.47449856996536255;0.7732412219047546;1.0;0.4770616590976715;0.8796063661575317;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.785804033279419;1.0;0.4555296003818512;0.8863065242767334;0.4587458372116089;0.784547746181488;1.0;0.4619620740413666;0.8850502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8234924674034119;1.0;0.43206971883773804;0.9064070582389832;0.4355020523071289;0.82097989320755;1.0;0.43893441557884216;0.9047319293022156;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8278894424438477;1.0;0.4185718595981598;0.9093383550643921;0.42189961671829224;0.8285176157951355;1.0;0.4252273440361023;0.9092336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8360552787780762;1.0;0.4018574655056;0.9142587780952454;0.40483811497688293;0.8366833925247192;1.0;0.4078187048435211;0.9146775007247925;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8630653023719788;1.0;0.38182419538497925;0.9276591539382935;0.38498902320861816;0.8630653023719788;1.0;0.3881538510322571;0.9273450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8793969750404358;1.0;0.3693137764930725;0.9363484382629395;0.3725503981113434;0.8819095492362976;1.0;0.37578701972961426;0.9376047253608704;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.891331672668457;1.0;0.3538862466812134;0.9428392052650452;0.35742536187171936;0.8894472122192383;1.0;0.36096447706222534;0.9416875839233398;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8976130485534668;1.0;0.33612605929374695;0.9468174576759338;0.3396477997303009;0.9001256227493286;1.0;0.34316954016685486;0.9480737447738647;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9064070582389832;1.0;0.3215131461620331;0.9519472122192383;0.3248721957206726;0.911432147026062;1.0;0.3282312750816345;0.9542504549026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9195979833602905;1.0;0.3019470274448395;0.9580192565917969;0.3054139316082001;0.9202261567115784;1.0;0.30888083577156067;0.9582286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9221105575561523;1.0;0.29492393136024475;0.9591708779335022;0.2976982593536377;0.9252512454986572;1.0;0.300472617149353;0.9607412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.92902010679245;1.0;0.27554795145988464;0.963567852973938;0.2788623869419098;0.9315326809883118;1.0;0.28217682242393494;0.9646146893501282;NA;NA;NA;NA;NA;NA;NA;NA;NA
