epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.873210608959198;1.0;0.4714518189430237;0.9325153231620789;0.43419814109802246;0.9386503100395203;1.0;0.39694449305534363;0.9679617881774902;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8916155695915222;1.0;0.44304826855659485;0.9422290325164795;0.40822482109069824;0.9437627792358398;1.0;0.373401403427124;0.9703476428985596;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9243353605270386;1.0;0.4153852164745331;0.9602930545806885;0.3824523687362671;0.9601227045059204;1.0;0.3495195508003235;0.9790388345718384;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9335378408432007;1.0;0.38933196663856506;0.9650647640228271;0.35527610778808594;0.9795501232147217;1.0;0.3212202489376068;0.9897750616073608;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9550102353096008;1.0;0.3553142249584198;0.9764826893806458;0.323777973651886;0.9836400747299194;1.0;0.2922416925430298;0.9911383986473083;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9621676802635193;1.0;0.3323965072631836;0.980231761932373;0.3022390305995941;0.9867075681686401;1.0;0.27208155393600464;0.993183434009552;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9815950989723206;1.0;0.30052170157432556;0.990627110004425;0.2718786895275116;0.9938650131225586;1.0;0.24323567748069763;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.987730085849762;1.0;0.2699189782142639;0.9938650131225586;0.24426716566085815;0.9969325065612793;1.0;0.2186153531074524;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.23962168395519257;0.9974437355995178;0.2161644995212555;0.9989774823188782;1.0;0.19270732998847961;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9948875308036804;1.0;0.21510042250156403;0.9974437355995178;0.1925545483827591;0.9989774823188782;1.0;0.17000867426395416;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.1898903250694275;0.9989774823188782;0.16954666376113892;1.0;1.0;0.14920298755168915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9969325065612793;1.0;0.16786837577819824;0.9982958436012268;0.14844593405723572;1.0;1.0;0.1290234923362732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9969325065612793;1.0;0.1506841778755188;0.9984662532806396;0.13337214291095734;0.9989774823188782;1.0;0.11606011539697647;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.12809380888938904;0.9994887709617615;0.11334451287984848;1.0;1.0;0.09859521687030792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1106266900897026;1.0;0.09634945541620255;1.0;1.0;0.08207222074270248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09620940685272217;1.0;0.08370838314294815;1.0;1.0;0.07120735943317413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08323413133621216;1.0;0.0722491443157196;1.0;1.0;0.061264149844646454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9989774823188782;1.0;0.07236623018980026;0.9994887709617615;0.062472835183143616;1.0;1.0;0.05257944390177727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06163373962044716;1.0;0.053236834704875946;1.0;1.0;0.044839926064014435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05213169753551483;1.0;0.04514554142951965;1.0;1.0;0.038159389048814774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04550914093852043;1.0;0.03968294709920883;1.0;1.0;0.033856749534606934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0379859134554863;1.0;0.032986830919981;1.0;1.0;0.02798774652183056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03355541080236435;1.0;0.029343660920858383;1.0;1.0;0.025131912901997566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0288709569722414;1.0;0.02576199546456337;1.0;1.0;0.022653035819530487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02547483704984188;1.0;0.022989410907030106;1.0;1.0;0.02050398290157318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02240252122282982;1.0;0.020683368667960167;1.0;1.0;0.018964216113090515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02066892758011818;1.0;0.019369356334209442;1.0;1.0;0.018069783225655556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018166838213801384;1.0;0.017495006322860718;1.0;1.0;0.01682317443192005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017106134444475174;1.0;0.016697950661182404;1.0;1.0;0.016289766877889633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016221320256590843;1.0;0.015894880518317223;1.0;1.0;0.015568439848721027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01526858750730753;1.0;0.015290671959519386;1.0;1.0;0.015312757343053818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014162097126245499;1.0;0.014463802799582481;1.0;1.0;0.014765508472919464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01379879005253315;1.0;0.014297453686594963;1.0;1.0;0.014796117320656776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013468610122799873;1.0;0.013939706608653069;1.0;1.0;0.014410804025828838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012969844974577427;1.0;0.013684166595339775;1.0;1.0;0.014398489147424698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012467115186154842;1.0;0.01329902745783329;1.0;1.0;0.014130938798189163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012380721978843212;1.0;0.013327563181519508;1.0;1.0;0.01427440345287323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012526514939963818;1.0;0.013418605551123619;1.0;1.0;0.014310695230960846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012184741906821728;1.0;0.013109328225255013;1.0;1.0;0.014033915475010872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01225143764168024;1.0;0.013338055461645126;1.0;1.0;0.014424673281610012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012255385518074036;1.0;0.01329028233885765;1.0;1.0;0.014325179159641266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012044415809214115;1.0;0.01303933747112751;1.0;1.0;0.014034259133040905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01190493069589138;1.0;0.012988407164812088;1.0;1.0;0.014071882702410221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012072996236383915;1.0;0.013157791458070278;1.0;1.0;0.014242586679756641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011740664020180702;1.0;0.012887086719274521;1.0;1.0;0.01403350941836834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011857975274324417;1.0;0.012927145697176456;1.0;1.0;0.013996316120028496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01192255225032568;1.0;0.013053365983068943;1.0;1.0;0.014184176921844482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012045348063111305;1.0;0.013002164661884308;1.0;1.0;0.01395898126065731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012158723548054695;1.0;0.013202904723584652;1.0;1.0;0.014247086830437183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012184720486402512;1.0;0.013316359370946884;1.0;1.0;0.014447997324168682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011790979653596878;1.0;0.01286829449236393;1.0;1.0;0.013945609331130981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011697527952492237;1.0;0.0127310361713171;1.0;1.0;0.01376454345881939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011712798848748207;1.0;0.012865835800766945;1.0;1.0;0.014018872752785683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012301008217036724;1.0;0.013374554924666882;1.0;1.0;0.014448101632297039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012084641493856907;1.0;0.01319868490099907;1.0;1.0;0.014312729239463806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011653265915811062;1.0;0.012874295003712177;1.0;1.0;0.014095324091613293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012112797237932682;1.0;0.01307249628007412;1.0;1.0;0.014032196253538132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012081470340490341;1.0;0.012988127768039703;1.0;1.0;0.01389478612691164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011693392880260944;1.0;0.012778394855558872;1.0;1.0;0.0138633968308568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011839572340250015;1.0;0.012899352237582207;1.0;1.0;0.013959132134914398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011901875026524067;1.0;0.012887604534626007;1.0;1.0;0.013873334974050522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012041034176945686;1.0;0.013081155717372894;1.0;1.0;0.014121278189122677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012016774155199528;1.0;0.013074995018541813;1.0;1.0;0.014133215881884098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011715956963598728;1.0;0.012867778539657593;1.0;1.0;0.014019599184393883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01234210841357708;1.0;0.013349682092666626;1.0;1.0;0.014357254840433598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012251373380422592;1.0;0.013393066823482513;1.0;1.0;0.01453476119786501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011935868300497532;1.0;0.01296459510922432;1.0;1.0;0.013993322849273682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011891006492078304;1.0;0.012904580682516098;1.0;1.0;0.013918155804276466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012229315005242825;1.0;0.0132102956995368;1.0;1.0;0.014191276393830776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012121009640395641;1.0;0.01302183698862791;1.0;1.0;0.01392266433686018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012018192559480667;1.0;0.01318920124322176;1.0;1.0;0.014360211789608002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011824010871350765;1.0;0.012858470901846886;1.0;1.0;0.013892930001020432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01215503178536892;1.0;0.013195923529565334;1.0;1.0;0.01423681527376175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011679462157189846;1.0;0.012784053571522236;1.0;1.0;0.013888644985854626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012317661195993423;1.0;0.013285979628562927;1.0;1.0;0.014254298992455006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012046713382005692;1.0;0.013143184594810009;1.0;1.0;0.014239655807614326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01196834072470665;1.0;0.013123261742293835;1.0;1.0;0.01427818275988102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01179965864866972;1.0;0.012945557944476604;1.0;1.0;0.014091458171606064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011837387457489967;1.0;0.012878397479653358;1.0;1.0;0.013919406570494175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011780931614339352;1.0;0.012928277254104614;1.0;1.0;0.014075623825192451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01175781525671482;1.0;0.01285460963845253;1.0;1.0;0.013951403088867664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011886868625879288;1.0;0.012949761003255844;1.0;1.0;0.014012654311954975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011894362047314644;1.0;0.01290968805551529;1.0;1.0;0.01392501313239336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011986937373876572;1.0;0.012992453761398792;1.0;1.0;0.013997972942888737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012174407951533794;1.0;0.01314420998096466;1.0;1.0;0.014114012941718102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012140135280787945;1.0;0.013311232440173626;1.0;1.0;0.014482329599559307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012230578809976578;1.0;0.013300205580890179;1.0;1.0;0.01436983235180378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012007607147097588;1.0;0.01303362101316452;1.0;1.0;0.014059633947908878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34560325741767883;1.0;0.7255996465682983;0.6250851154327393;0.716387927532196;0.401840478181839;1.0;0.7071762084960938;0.6624062061309814;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3476482629776001;1.0;0.7358424663543701;0.6167348027229309;0.7201530933380127;0.471370130777359;1.0;0.7044638395309448;0.6947852373123169;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34867075085639954;1.0;0.7345193028450012;0.6191206574440002;0.7082186341285706;0.5521472096443176;1.0;0.6819179654121399;0.7414790987968445;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.36912065744400024;1.0;0.7218518853187561;0.6334356069564819;0.6865648031234741;0.6175869107246399;1.0;0.6512777805328369;0.7776073813438416;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35173824429512024;1.0;0.7278078198432922;0.6216768622398376;0.6870328783988953;0.6124744415283203;1.0;0.6462579369544983;0.7752215266227722;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32106339931488037;1.0;0.7298604846000671;0.6083844304084778;0.6853107810020447;0.5858895778656006;1.0;0.6407610774040222;0.7605656981468201;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3077709674835205;1.0;0.744360625743866;0.595603346824646;0.7035696506500244;0.5766870975494385;1.0;0.6627786755561829;0.751363217830658;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32924336194992065;1.0;0.7440446615219116;0.6090661287307739;0.7022793889045715;0.5838446021080017;1.0;0.6605141162872314;0.7566460967063904;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.349693238735199;1.0;0.7356904149055481;0.6186094284057617;0.6929936408996582;0.6032719612121582;1.0;0.6502969264984131;0.7692568898200989;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32310837507247925;1.0;0.7395125031471252;0.6054874062538147;0.6971702575683594;0.5838446021080017;1.0;0.6548279523849487;0.7573279142379761;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35480573773384094;1.0;0.7329552173614502;0.6235514283180237;0.6902442574501038;0.6063394546508789;1.0;0.6475332975387573;0.7697681784629822;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3333333432674408;1.0;0.7355595231056213;0.6119632124900818;0.6919249892234802;0.593047022819519;1.0;0.6482904553413391;0.7619289755821228;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3793455958366394;1.0;0.719208300113678;0.6385480761528015;0.6777564287185669;0.627811849117279;1.0;0.6363046169281006;0.7818676829338074;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3558282256126404;1.0;0.7264883518218994;0.622188150882721;0.6836611032485962;0.6175869107246399;1.0;0.6408337950706482;0.7741990089416504;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3537832200527191;1.0;0.7220281958580017;0.626789391040802;0.6786404848098755;0.6053169965744019;1.0;0.635252833366394;0.7748807072639465;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3711656332015991;1.0;0.715725302696228;0.6347988843917847;0.6732094287872314;0.6175869107246399;1.0;0.6306936144828796;0.7770960330963135;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39161553978919983;1.0;0.7089670300483704;0.6462167501449585;0.6655116081237793;0.626789391040802;1.0;0.6220561861991882;0.7835718393325806;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4161554276943207;1.0;0.6965489387512207;0.6651328802108765;0.653875470161438;0.650306761264801;1.0;0.6112020611763;0.7980571985244751;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39468303322792053;1.0;0.6990719437599182;0.6533742547035217;0.6568787097930908;0.6400818228721619;1.0;0.6146854162216187;0.7929447293281555;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41820040345191956;1.0;0.6941835880279541;0.6693933606147766;0.6505564451217651;0.6472392678260803;1.0;0.6069293022155762;0.8012951612472534;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44989773631095886;1.0;0.6780539155006409;0.6869461536407471;0.635204553604126;0.6768916249275208;1.0;0.5923551321029663;0.8169733881950378;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47546011209487915;1.0;0.678514301776886;0.702965259552002;0.6368062496185303;0.6820040941238403;1.0;0.5950981974601746;0.8198704123497009;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48466256260871887;1.0;0.6637760400772095;0.7082480788230896;0.6215543746948242;0.7024539709091187;1.0;0.5793327689170837;0.8323107957839966;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5408998131752014;1.0;0.6452949047088623;0.7414791584014893;0.6015545129776001;0.734151303768158;1.0;0.5578140616416931;0.8515677452087402;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5756646394729614;1.0;0.6336369514465332;0.7610769867897034;0.5916208028793335;0.7638036608695984;1.0;0.5496046543121338;0.8675869107246399;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5685071349143982;1.0;0.623230516910553;0.7600544691085815;0.5808904767036438;0.7515337467193604;1.0;0.5385504364967346;0.8633264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5950919985771179;1.0;0.6071593761444092;0.7759031653404236;0.5639842748641968;0.7709611654281616;1.0;0.5208092331886292;0.873210608959198;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.661554217338562;1.0;0.5820307731628418;0.8133946061134338;0.5390604734420776;0.8271983861923218;1.0;0.4960901439189911;0.9045671224594116;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6840490698814392;1.0;0.5635488033294678;0.8283912539482117;0.5215775966644287;0.8261758685112;1.0;0.4796064496040344;0.9059304594993591;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7433537840843201;1.0;0.5380007028579712;0.8604294657707214;0.49658459424972534;0.8711656332015991;1.0;0.4551684558391571;0.93047034740448;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7934560179710388;1.0;0.5163187384605408;0.8887184262275696;0.4756820797920227;0.9028629660606384;1.0;0.43504542112350464;0.949045717716217;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8466257452964783;1.0;0.4872475862503052;0.9193933010101318;0.44976896047592163;0.9243353605270386;1.0;0.4122903645038605;0.9608044028282166;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8537832498550415;1.0;0.47048863768577576;0.9219495058059692;0.4324060082435608;0.9355828166007996;1.0;0.3943234086036682;0.9662576913833618;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8793455958366394;1.0;0.43696436285972595;0.9371165633201599;0.3997206687927246;0.9580777287483215;1.0;0.36247700452804565;0.9780163764953613;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9274028539657593;1.0;0.4047410190105438;0.9609747529029846;0.36885374784469604;0.9703476428985596;1.0;0.3329664468765259;0.9843217134475708;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.952965259552002;1.0;0.37530824542045593;0.9756305813789368;0.3414955735206604;0.9836400747299194;1.0;0.30768293142318726;0.9911383986473083;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9662576913833618;1.0;0.3522111773490906;0.9824472069740295;0.3192118704319;0.987730085849762;1.0;0.2862125635147095;0.9936946034431458;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9621676802635193;1.0;0.31975987553596497;0.9805725812911987;0.2891653776168823;0.9897750616073608;1.0;0.2585708796977997;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9856850504875183;1.0;0.2916540801525116;0.9928425550460815;0.2628338932991028;0.9948875308036804;1.0;0.23401367664337158;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.987730085849762;1.0;0.26573801040649414;0.9936946630477905;0.23802044987678528;0.9948875308036804;1.0;0.2103029042482376;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.23777227103710175;0.9974437355995178;0.21227067708969116;0.9989774823188782;1.0;0.18676909804344177;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9938650131225586;1.0;0.21108265221118927;0.9969325065612793;0.1869392991065979;0.9989774823188782;1.0;0.16279596090316772;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9959100484848022;1.0;0.18777041137218475;0.9979550242424011;0.1652875393629074;0.9989774823188782;1.0;0.14280466735363007;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979550242424011;1.0;0.16443181037902832;0.9989774823188782;0.14416514337062836;1.0;1.0;0.12389848381280899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13985444605350494;1.0;0.12269167602062225;1.0;1.0;0.10552890598773956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.12494567781686783;0.9994887709617615;0.10766168683767319;1.0;1.0;0.09037769585847855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.11026947945356369;0.9994887709617615;0.09476491808891296;1.0;1.0;0.07926035672426224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09311024099588394;1.0;0.08002626150846481;1.0;1.0;0.06694228202104568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08019052445888519;1.0;0.06849998235702515;1.0;1.0;0.0568094477057457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06819484382867813;1.0;0.05825982615351677;1.0;1.0;0.04832480847835541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05853605642914772;1.0;0.05010536313056946;1.0;1.0;0.041674669831991196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04919109493494034;1.0;0.042165741324424744;1.0;1.0;0.03514038398861885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.041938405483961105;1.0;0.03584400936961174;1.0;1.0;0.029749613255262375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03736435994505882;1.0;0.03242466598749161;1.0;1.0;0.02748497575521469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03248274326324463;1.0;0.028864271938800812;1.0;1.0;0.025245800614356995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02840687334537506;1.0;0.02542523294687271;1.0;1.0;0.02244359254837036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02549983747303486;1.0;0.023054659366607666;1.0;1.0;0.020609481260180473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02077941782772541;1.0;0.019367361441254616;1.0;1.0;0.01795531064271927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01978491060435772;1.0;0.018513068556785583;1.0;1.0;0.017241228371858597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0175472404807806;1.0;0.016992496326565742;1.0;1.0;0.016437752172350883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01666485331952572;1.0;0.016192594543099403;1.0;1.0;0.015720335766673088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015544864349067211;1.0;0.015513707883656025;1.0;1.0;0.015482551418244839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014749081805348396;1.0;0.015111183747649193;1.0;1.0;0.015473284758627415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013764326460659504;1.0;0.01419159583747387;1.0;1.0;0.01461886428296566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013490498997271061;1.0;0.014050845988094807;1.0;1.0;0.014611194841563702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013042327016592026;1.0;0.01368551142513752;1.0;1.0;0.01432869490236044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012535646557807922;1.0;0.013303864747285843;1.0;1.0;0.014072082936763763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01254891138523817;1.0;0.013372832909226418;1.0;1.0;0.01419675350189209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012489217333495617;1.0;0.013420342467725277;1.0;1.0;0.01435147039592266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012566995806992054;1.0;0.013460194692015648;1.0;1.0;0.014353392645716667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012365203350782394;1.0;0.013307382352650166;1.0;1.0;0.014249561354517937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
