epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8666666746139526;1.0;0.48295530676841736;0.9282282590866089;0.5040737390518188;0.8657657504081726;1.0;0.5107930898666382;0.9267266988754272;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8936936855316162;1.0;0.4515082538127899;0.9432432651519775;0.4741065800189972;0.8864864706993103;1.0;0.4824099540710449;0.9384384155273438;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9225225448608398;1.0;0.4189862906932831;0.9594594836235046;0.4433307945728302;0.9171171188354492;1.0;0.4534839391708374;0.9555554986000061;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9486486315727234;1.0;0.38999083638191223;0.972522497177124;0.4159471392631531;0.9441441297531128;1.0;0.4278150498867035;0.9695194959640503;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9612612724304199;1.0;0.35837554931640625;0.9798798561096191;0.3863615393638611;0.954954981803894;1.0;0.40036168694496155;0.9762763381004333;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9702702760696411;1.0;0.33443284034729004;0.9848347902297974;0.3634842038154602;0.9657657742500305;1.0;0.3786516487598419;0.9818318486213684;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9837837815284729;1.0;0.30760058760643005;0.9912912249565125;0.3379341959953308;0.9828828573226929;1.0;0.35448530316352844;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9927927851676941;1.0;0.27256715297698975;0.9963964223861694;0.3035895824432373;0.9891892075538635;1.0;0.3209303021430969;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9945945739746094;1.0;0.24959708750247955;0.9972972869873047;0.2823890745639801;0.9945945739746094;1.0;0.3015997111797333;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981982111930847;1.0;0.22274795174598694;0.99909907579422;0.25721290707588196;0.9981982111930847;1.0;0.2781962752342224;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.19272425770759583;0.99909907579422;0.22790370881557465;0.9972972869873047;1.0;0.24970081448554993;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.17372578382492065;0.9995495676994324;0.21011587977409363;0.9981982111930847;1.0;0.2332223355770111;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981982111930847;1.0;0.1534736156463623;0.99909907579422;0.19030603766441345;0.9963964223861694;1.0;0.2139529585838318;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.1331227421760559;0.99909907579422;0.17111533880233765;0.9981982111930847;1.0;0.19602006673812866;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.11562158912420273;0.9995495676994324;0.15411674976348877;0.99909907579422;1.0;0.1796211302280426;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09695501625537872;1.0;0.13670235872268677;1.0;1.0;0.16355545818805695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08566728234291077;1.0;0.12578830122947693;1.0;1.0;0.15311110019683838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07423735409975052;1.0;0.11403217911720276;1.0;1.0;0.14112426340579987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0626620426774025;1.0;0.10275061428546906;1.0;1.0;0.13023139536380768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.054817669093608856;1.0;0.09357120096683502;1.0;1.0;0.11981134861707687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04796024039387703;1.0;0.08699604868888855;1.0;1.0;0.1136123538017273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03945397213101387;1.0;0.07417400181293488;1.0;1.0;0.09656789153814316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.035882364958524704;1.0;0.07051627337932587;1.0;1.0;0.09291672706604004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.030138548463582993;1.0;0.06302612274885178;1.0;1.0;0.08377166837453842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.027498632669448853;1.0;0.05729743093252182;1.0;1.0;0.07504138350486755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024375366047024727;1.0;0.051172446459531784;1.0;1.0;0.06599505990743637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021466679871082306;1.0;0.04915435612201691;1.0;1.0;0.06493504345417023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019565744325518608;1.0;0.04536144807934761;1.0;1.0;0.05930859595537186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019077414646744728;1.0;0.04392886161804199;1.0;1.0;0.05698210746049881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017890507355332375;1.0;0.04342082515358925;1.0;1.0;0.05719076469540596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015599130652844906;1.0;0.0398980975151062;1.0;1.0;0.05246098339557648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014907922595739365;1.0;0.040171656757593155;1.0;1.0;0.05371112376451492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015033967792987823;1.0;0.03916515037417412;1.0;1.0;0.051572393625974655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01429070346057415;1.0;0.03849489241838455;1.0;1.0;0.050969116389751434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01384346280246973;1.0;0.037640515714883804;1.0;1.0;0.049692075699567795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013720829971134663;1.0;0.03667806088924408;1.0;1.0;0.04786602407693863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012979146093130112;1.0;0.036984506994485855;1.0;1.0;0.04918868467211723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013027572073042393;1.0;0.034964654594659805;1.0;1.0;0.0450611487030983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012586778961122036;1.0;0.03419681638479233;1.0;1.0;0.04392078518867493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012558466754853725;1.0;0.03473777696490288;1.0;1.0;0.0449802540242672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012722381390631199;1.0;0.033026013523340225;1.0;1.0;0.04134080186486244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012586504220962524;1.0;0.031837381422519684;1.0;1.0;0.0390465147793293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012471731752157211;1.0;0.03197571635246277;1.0;1.0;0.03938237950205803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012504647485911846;1.0;0.029506979510188103;1.0;1.0;0.034355632960796356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01221920270472765;1.0;0.028640763834118843;1.0;1.0;0.03285171836614609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012446458451449871;1.0;0.02781839482486248;1.0;1.0;0.030923839658498764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011994291096925735;1.0;0.0264769047498703;1.0;1.0;0.028640784323215485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012281729839742184;1.0;0.025531716644763947;1.0;1.0;0.026416240260004997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012364211492240429;1.0;0.024888068437576294;1.0;1.0;0.025007082149386406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012331615202128887;1.0;0.025909479707479477;1.0;1.0;0.027049291878938675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012234360910952091;1.0;0.025165893137454987;1.0;1.0;0.025634881108999252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011967088095843792;1.0;0.02239934355020523;1.0;1.0;0.02035568282008171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012116529047489166;1.0;0.022867970168590546;1.0;1.0;0.021136831492185593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01211924385279417;1.0;0.024201691150665283;1.0;1.0;0.023801932111382484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012032965198159218;1.0;0.021701395511627197;1.0;1.0;0.018891384825110435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011755682528018951;1.0;0.020814646035432816;1.0;1.0;0.01740589737892151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012131894007325172;1.0;0.020397458225488663;1.0;1.0;0.01621295139193535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012255767360329628;1.0;0.021341826766729355;1.0;1.0;0.01800183206796646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011825786903500557;1.0;0.019707653671503067;1.0;1.0;0.015194638632237911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012139232829213142;1.0;0.019704893231391907;1.0;1.0;0.014913054183125496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012074276804924011;1.0;0.019734995439648628;1.0;1.0;0.015081261284649372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012171633541584015;1.0;0.019730612635612488;1.0;1.0;0.015023389831185341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011828823015093803;1.0;0.01944509893655777;1.0;1.0;0.014848262071609497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012180059216916561;1.0;0.02061099000275135;1.0;1.0;0.01688641496002674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011863715015351772;1.0;0.019423000514507294;1.0;1.0;0.014885351061820984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012248766608536243;1.0;0.020630691200494766;1.0;1.0;0.016978124156594276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012379541993141174;1.0;0.020387720316648483;1.0;1.0;0.016426006332039833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012013617902994156;1.0;0.019389698281884193;1.0;1.0;0.014859792776405811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012086004950106144;1.0;0.01909034326672554;1.0;1.0;0.01425587572157383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011803483590483665;1.0;0.019065819680690765;1.0;1.0;0.014559278264641762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011859972961246967;1.0;0.01909218728542328;1.0;1.0;0.014628021977841854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011766414158046246;1.0;0.018298892304301262;1.0;1.0;0.01320971641689539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012137733399868011;1.0;0.019668322056531906;1.0;1.0;0.015653865411877632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011918332427740097;1.0;0.018668057397007942;1.0;1.0;0.013949736952781677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011885637417435646;1.0;0.019577311351895332;1.0;1.0;0.015879562124609947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012096865102648735;1.0;0.019419847056269646;1.0;1.0;0.01543340738862753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01204824261367321;1.0;0.018557541072368622;1.0;1.0;0.013838464394211769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011919686570763588;1.0;0.018642431125044823;1.0;1.0;0.014218785800039768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011906130239367485;1.0;0.018426598981022835;1.0;1.0;0.013883485458791256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011864188127219677;1.0;0.018458809703588486;1.0;1.0;0.014073306694626808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01203855313360691;1.0;0.018794972449541092;1.0;1.0;0.01465525571256876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011726580560207367;1.0;0.01841958984732628;1.0;1.0;0.014300860464572906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012167086824774742;1.0;0.018700186163187027;1.0;1.0;0.014506248757243156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.0119199613109231;1.0;0.019237106665968895;1.0;1.0;0.015912115573883057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012466330081224442;1.0;0.01903245784342289;1.0;1.0;0.015041456557810307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011719095520675182;1.0;0.018426965922117233;1.0;1.0;0.014662748202681541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012093487195670605;1.0;0.01939225196838379;1.0;1.0;0.016303926706314087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01183109637349844;1.0;0.01882561482489109;1.0;1.0;0.015517937950789928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3234234154224396;1.0;0.7381728887557983;0.6042041778564453;0.7490171194076538;0.32702702283859253;1.0;0.7418612837791443;0.605555534362793;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3396396338939667;1.0;0.7348445057868958;0.6145645380020142;0.7453361749649048;0.3360360264778137;1.0;0.7379475235939026;0.6127627491950989;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3405405282974243;1.0;0.7357412576675415;0.6178677678108215;0.7464012503623962;0.34414413571357727;1.0;0.7393003106117249;0.6192191243171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3243243098258972;1.0;0.7456937432289124;0.6036035418510437;0.7560785412788391;0.3234234154224396;1.0;0.7488213777542114;0.6042041778564453;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33693695068359375;1.0;0.7297711372375488;0.6177176833152771;0.7402266263961792;0.33873873949050903;1.0;0.7331585884094238;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3081081211566925;1.0;0.7495946884155273;0.5956456065177917;0.7589248418807983;0.31081080436706543;1.0;0.7508495450019836;0.5981981754302979;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3099099099636078;1.0;0.7363976836204529;0.5989488959312439;0.7475029230117798;0.3072071969509125;1.0;0.7413203716278076;0.5977477431297302;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3288288414478302;1.0;0.7379544377326965;0.610360324382782;0.747172474861145;0.32702702283859253;1.0;0.7392199635505676;0.610210120677948;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3144144117832184;1.0;0.7419829368591309;0.60240238904953;0.7523499727249146;0.3171171247959137;1.0;0.7456632852554321;0.6025525331497192;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3495495617389679;1.0;0.7324062585830688;0.6210209727287292;0.7412538528442383;0.3522522449493408;1.0;0.7331640720367432;0.6231229901313782;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32522523403167725;1.0;0.7392714023590088;0.6049548983573914;0.7498685121536255;0.3243243098258972;1.0;0.7436439394950867;0.6055554747581482;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3558558523654938;1.0;0.7267999053001404;0.6270269155502319;0.73802649974823;0.35495495796203613;1.0;0.732546865940094;0.6264263391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3558558523654938;1.0;0.7305691242218018;0.6225224733352661;0.7415792942047119;0.35765767097473145;1.0;0.7359982132911682;0.6226725578308105;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.365765780210495;1.0;0.7193087339401245;0.6331831216812134;0.7287657856941223;0.3702702820301056;1.0;0.7217459678649902;0.636786699295044;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3630630671977997;1.0;0.7227361798286438;0.6294293999671936;0.7333388328552246;0.36486485600471497;1.0;0.7275784611701965;0.6294293999671936;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.365765780210495;1.0;0.7177759408950806;0.6343843340873718;0.7283164858818054;0.36936935782432556;1.0;0.7226075530052185;0.6376877427101135;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3747747838497162;1.0;0.7069506049156189;0.6394894123077393;0.7177544832229614;0.3747747838497162;1.0;0.7124217748641968;0.6402400732040405;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39729729294776917;1.0;0.7073109149932861;0.6503002047538757;0.7172781229019165;0.3981981873512268;1.0;0.7112212181091309;0.6533032655715942;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3774774670600891;1.0;0.7082473039627075;0.6400901079177856;0.7181013226509094;0.3801801800727844;1.0;0.712043285369873;0.643243134021759;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41801801323890686;1.0;0.7020246982574463;0.6659159064292908;0.713423490524292;0.4234234094619751;1.0;0.7090217471122742;0.669969916343689;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4486486613750458;1.0;0.6796900629997253;0.6867867112159729;0.6909279227256775;0.45495495200157166;1.0;0.6864761114120483;0.6912912726402283;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48738738894462585;1.0;0.6808152794837952;0.7079578638076782;0.6922390460968018;0.4864864945411682;1.0;0.6880836486816406;0.708708643913269;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4486486613750458;1.0;0.6709885001182556;0.689339280128479;0.6824377179145813;0.4558558464050293;1.0;0.6784176230430603;0.6939939260482788;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5207207202911377;1.0;0.6504655480384827;0.7298799157142639;0.6639193296432495;0.5216216444969177;1.0;0.6620131731033325;0.731381356716156;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5639639496803284;1.0;0.6372470855712891;0.7575075030326843;0.6503046751022339;0.5657657384872437;1.0;0.6481112241744995;0.7591591477394104;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5855855941772461;1.0;0.6197478771209717;0.7702702879905701;0.6326608657836914;0.5828828811645508;1.0;0.6304311156272888;0.7671170830726624;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6234233975410461;1.0;0.6075455546379089;0.7930930852890015;0.6218999624252319;0.6243243217468262;1.0;0.6212195754051208;0.7930930256843567;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6675675511360168;1.0;0.5879813432693481;0.818318247795105;0.6035418510437012;0.6666666865348816;1.0;0.604174792766571;0.8174173831939697;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6855855584144592;1.0;0.5715657472610474;0.8310810923576355;0.5876345038414001;0.6810810565948486;1.0;0.5888825058937073;0.8285284638404846;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7594594359397888;1.0;0.547749400138855;0.8681681156158447;0.5641531944274902;0.7576576471328735;1.0;0.5658423900604248;0.866966962814331;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7855855822563171;1.0;0.5240978598594666;0.884684681892395;0.5421010851860046;0.7891891598701477;1.0;0.5454955101013184;0.8870870471000671;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8405405282974243;1.0;0.5004873275756836;0.9156156182289124;0.518473744392395;0.8333333134651184;1.0;0.5219564437866211;0.9111111164093018;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8684684634208679;1.0;0.47300663590431213;0.9301801919937134;0.4925038814544678;0.8585585355758667;1.0;0.4976021349430084;0.9240239858627319;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8900901079177856;1.0;0.45090049505233765;0.9411411881446838;0.4717693626880646;0.8900901079177856;1.0;0.4783433973789215;0.9408408999443054;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.930630624294281;1.0;0.410806804895401;0.9629128575325012;0.4337766766548157;0.9252251982688904;1.0;0.44255518913269043;0.9599099159240723;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9585585594177246;1.0;0.38207292556762695;0.9783783555030823;0.40706706047058105;0.953153133392334;1.0;0.4179728627204895;0.9753754734992981;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9711712002754211;1.0;0.3514610826969147;0.9854353666305542;0.3768938183784485;0.9693693518638611;1.0;0.38834071159362793;0.9839339256286621;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9738738536834717;1.0;0.3347418010234833;0.986186146736145;0.36086952686309814;0.9711712002754211;1.0;0.3731133043766022;0.9848349094390869;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9873873591423035;1.0;0.298338383436203;0.9936937093734741;0.3264196515083313;0.9828828573226929;1.0;0.3407183885574341;0.9906907677650452;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9855855703353882;1.0;0.2732996344566345;0.9927927851676941;0.3024284243583679;0.9837837815284729;1.0;0.31787553429603577;0.9915916919708252;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9936937093734741;1.0;0.24602647125720978;0.9968468546867371;0.27639636397361755;0.9891892075538635;1.0;0.29318490624427795;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9972972869873047;1.0;0.2150261551141739;0.9986486434936523;0.24721498787403107;0.9963964223861694;1.0;0.2659222185611725;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.1902027726173401;0.99909907579422;0.22392717003822327;0.9972972869873047;1.0;0.2442692071199417;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.1735043078660965;0.9995495676994324;0.20837171375751495;0.9981982111930847;1.0;0.22995546460151672;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1470620036125183;1.0;0.1832793653011322;0.99909907579422;1.0;0.20631122589111328;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12911926209926605;1.0;0.16528594493865967;1.0;1.0;0.18836474418640137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10987424105405807;1.0;0.1473105251789093;1.0;1.0;0.17175601422786713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09516320377588272;1.0;0.1331838220357895;1.0;1.0;0.15831021964550018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08415116369724274;1.0;0.12268481403589249;1.0;1.0;0.1484202742576599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07001170516014099;1.0;0.10860618948936462;1.0;1.0;0.13449794054031372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06095471605658531;1.0;0.10013841092586517;1.0;1.0;0.1267143040895462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05295173078775406;1.0;0.0922422930598259;1.0;1.0;0.11901947855949402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04547332972288132;1.0;0.08180558681488037;1.0;1.0;0.10571835190057755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.038530778139829636;1.0;0.07553455233573914;1.0;1.0;0.10021218657493591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03486150875687599;1.0;0.06585986167192459;1.0;1.0;0.08462489396333694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02998015657067299;1.0;0.05806009843945503;1.0;1.0;0.07399267703294754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026854364201426506;1.0;0.054273370653390884;1.0;1.0;0.06962360441684723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023265916854143143;1.0;0.051014598459005356;1.0;1.0;0.06676436960697174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021434573456645012;1.0;0.04782531410455704;1.0;1.0;0.0622781440615654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019193725660443306;1.0;0.044217854738235474;1.0;1.0;0.057355232536792755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018439175561070442;1.0;0.043194182217121124;1.0;1.0;0.05610177293419838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017018340528011322;1.0;0.04033598676323891;1.0;1.0;0.051832642406225204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01636536233127117;1.0;0.03997498005628586;1.0;1.0;0.051779285073280334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014794059097766876;1.0;0.037746891379356384;1.0;1.0;0.048898886889219284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014966282993555069;1.0;0.038027074187994;1.0;1.0;0.049280982464551926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013924147933721542;1.0;0.03685130551457405;1.0;1.0;0.04795585572719574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01416104193776846;1.0;0.03700212389230728;1.0;1.0;0.047995537519454956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014017769135534763;1.0;0.037059709429740906;1.0;1.0;0.04822070896625519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013198362663388252;1.0;0.03680211305618286;1.0;1.0;0.04848775640130043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01314727496355772;1.0;0.03578461706638336;1.0;1.0;0.04646012559533119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
