epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8964218497276306;1.0;0.46327507495880127;0.944130539894104;0.4646078944206238;0.8973634839057922;1.0;0.4659407436847687;0.9446013569831848;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9143126010894775;1.0;0.4337692856788635;0.9549591541290283;0.43564820289611816;0.9171375036239624;1.0;0.4375270903110504;0.9563716053962708;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9322034120559692;1.0;0.40971577167510986;0.963904619216919;0.4114241600036621;0.935969889163971;1.0;0.41313254833221436;0.9659447073936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9585687518119812;1.0;0.3807244300842285;0.9783427715301514;0.38378244638442993;0.9595103859901428;1.0;0.38684046268463135;0.9788135886192322;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9613935947418213;1.0;0.35391825437545776;0.9803828597068787;0.35647767782211304;0.9632768630981445;1.0;0.3590371310710907;0.9813244938850403;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9821092486381531;1.0;0.32254278659820557;0.9907407164573669;0.3252878189086914;0.9830508232116699;1.0;0.32803282141685486;0.9912115335464478;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9839924573898315;1.0;0.29243144392967224;0.9918393492698669;0.2956236004829407;0.9849340915679932;1.0;0.2988157272338867;0.9923101663589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9877589344978333;1.0;0.26309964060783386;0.9937224388122559;0.2669066786766052;0.9877589344978333;1.0;0.2707136869430542;0.9937224388122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9934086799621582;1.0;0.23533444106578827;0.9965473413467407;0.23805415630340576;0.9934086799621582;1.0;0.24077385663986206;0.9965473413467407;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971751570701599;1.0;0.2068973183631897;0.9985875487327576;0.21041861176490784;0.9971751570701599;1.0;0.21393992006778717;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.18810294568538666;0.9995291829109192;0.1913641393184662;0.9990583658218384;1.0;0.1946253478527069;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.16347283124923706;0.9995291829109192;0.16684722900390625;0.9990583658218384;1.0;0.17022162675857544;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14400549232959747;1.0;0.14697228372097015;1.0;1.0;0.14993907511234283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12442835420370102;1.0;0.12724743783473969;1.0;1.0;0.13006652891635895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10736490786075592;1.0;0.1102604791522026;1.0;1.0;0.11315605044364929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09035348147153854;1.0;0.09264478087425232;1.0;1.0;0.09493608772754669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.078832246363163;1.0;0.08069741725921631;1.0;1.0;0.08256259560585022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06798601895570755;1.0;0.06955401599407196;1.0;1.0;0.07112202048301697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05727749690413475;1.0;0.05868520587682724;1.0;1.0;0.06009291112422943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04969010129570961;1.0;0.050394050776958466;1.0;1.0;0.05109800398349762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0415329672396183;1.0;0.04206102341413498;1.0;1.0;0.04258907958865166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.036237843334674835;1.0;0.036503057926893234;1.0;1.0;0.03676827251911163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030831223353743553;1.0;0.031050289049744606;1.0;1.0;0.03126935288310051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025979699566960335;1.0;0.026101913303136826;1.0;1.0;0.026224128901958466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02410638891160488;1.0;0.02414543926715851;1.0;1.0;0.024184491485357285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021605590358376503;1.0;0.021597646176815033;1.0;1.0;0.021589701995253563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01921173371374607;1.0;0.019267752766609192;1.0;1.0;0.019323769956827164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017272571101784706;1.0;0.01728184148669243;1.0;1.0;0.017291110008955002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016108879819512367;1.0;0.016100788488984108;1.0;1.0;0.01609269715845585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015028898604214191;1.0;0.015021786093711853;1.0;1.0;0.015014673583209515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014572625048458576;1.0;0.014579221606254578;1.0;1.0;0.014585819095373154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014031657949090004;1.0;0.014039609581232071;1.0;1.0;0.014047561213374138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013422271236777306;1.0;0.013418471440672874;1.0;1.0;0.013414670713245869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013019125908613205;1.0;0.013019935227930546;1.0;1.0;0.013020744547247887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012586907483637333;1.0;0.012595945969223976;1.0;1.0;0.012604985386133194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012472971342504025;1.0;0.012476758100092411;1.0;1.0;0.012480544857680798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012349137105047703;1.0;0.012364523485302925;1.0;1.0;0.012379909865558147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012195862829685211;1.0;0.012197929434478283;1.0;1.0;0.012199996039271355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01223076693713665;1.0;0.012233739718794823;1.0;1.0;0.01223671343177557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012113905511796474;1.0;0.012110782787203789;1.0;1.0;0.012107660062611103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012167436070740223;1.0;0.012173319235444069;1.0;1.0;0.01217920333147049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012025424279272556;1.0;0.012025496922433376;1.0;1.0;0.012025569565594196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012173899449408054;1.0;0.01217516977339983;1.0;1.0;0.012176440097391605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012104435823857784;1.0;0.012107014656066895;1.0;1.0;0.012109593488276005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012006833218038082;1.0;0.012008227407932281;1.0;1.0;0.012009620666503906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012044507078826427;1.0;0.012048192322254181;1.0;1.0;0.012051878497004509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012004492804408073;1.0;0.012006920762360096;1.0;1.0;0.012009348720312119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012000767514109612;1.0;0.012002253904938698;1.0;1.0;0.012003741227090359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01199378352612257;1.0;0.0119961928576231;1.0;1.0;0.01199860218912363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012093556113541126;1.0;0.012095512822270393;1.0;1.0;0.01209746953099966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011718221008777618;1.0;0.01172027550637722;1.0;1.0;0.011722330003976822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012012738734483719;1.0;0.012017049826681614;1.0;1.0;0.012021360918879509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011882820166647434;1.0;0.011887995526194572;1.0;1.0;0.01189317088574171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011681849136948586;1.0;0.011683239601552486;1.0;1.0;0.011684630066156387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011984285898506641;1.0;0.011988112702965736;1.0;1.0;0.011991938576102257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012145829387009144;1.0;0.01214948296546936;1.0;1.0;0.012153136543929577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012311774305999279;1.0;0.01231626607477665;1.0;1.0;0.012320756912231445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01180815789848566;1.0;0.011809843592345715;1.0;1.0;0.011811529286205769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011793471872806549;1.0;0.01180341374129057;1.0;1.0;0.01181335560977459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011974470689892769;1.0;0.01198074035346508;1.0;1.0;0.011987010017037392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011860367842018604;1.0;0.011860519647598267;1.0;1.0;0.011860671453177929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012028808705508709;1.0;0.012031329795718193;1.0;1.0;0.012033850885927677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01190054602921009;1.0;0.011903486214578152;1.0;1.0;0.011906426399946213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012179399840533733;1.0;0.012181876227259636;1.0;1.0;0.012184351682662964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011930979788303375;1.0;0.01193378958851099;1.0;1.0;0.011936599388718605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011819043196737766;1.0;0.011825681664049625;1.0;1.0;0.011832320131361485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011845487169921398;1.0;0.011848242953419685;1.0;1.0;0.011850998736917973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011743332259356976;1.0;0.011747196316719055;1.0;1.0;0.01175106130540371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011875508353114128;1.0;0.011877870187163353;1.0;1.0;0.011880232021212578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012357495725154877;1.0;0.012361124157905579;1.0;1.0;0.012364751659333706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012063578702509403;1.0;0.012061353772878647;1.0;1.0;0.01205912884324789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01183368545025587;1.0;0.011837229132652283;1.0;1.0;0.01184077374637127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012212909758090973;1.0;0.012214242480695248;1.0;1.0;0.012215575203299522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011878373101353645;1.0;0.011878758668899536;1.0;1.0;0.011879145167768002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011866049841046333;1.0;0.01186755858361721;1.0;1.0;0.011869067326188087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011978182941675186;1.0;0.011981241405010223;1.0;1.0;0.01198429986834526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012075960636138916;1.0;0.012077568098902702;1.0;1.0;0.012079174630343914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012243332341313362;1.0;0.012243533506989479;1.0;1.0;0.01224373560398817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011827134527266026;1.0;0.011827134527266026;1.0;1.0;0.011827134527266026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011844494380056858;1.0;0.011844329535961151;1.0;1.0;0.011844165623188019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011613902635872364;1.0;0.011614594608545303;1.0;1.0;0.011615286581218243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01214644405990839;1.0;0.012153086252510548;1.0;1.0;0.012159728445112705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011863794177770615;1.0;0.01186218112707138;1.0;1.0;0.011860569007694721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01181634608656168;1.0;0.011818955652415752;1.0;1.0;0.011821565218269825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012079428881406784;1.0;0.012076586484909058;1.0;1.0;0.012073745019733906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012072250247001648;1.0;0.012073621153831482;1.0;1.0;0.012074992060661316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011756828054785728;1.0;0.011754699051380157;1.0;1.0;0.011752570047974586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.0118496622890234;1.0;0.011849596165120602;1.0;1.0;0.011849530041217804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33804142475128174;1.0;0.7281838655471802;0.6155052781105042;0.7282049655914307;0.33804142475128174;1.0;0.7282260656356812;0.6155052781105042;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3192090392112732;1.0;0.7389458417892456;0.6037349700927734;0.7387396097183228;0.3192090392112732;1.0;0.7385333180427551;0.6035780906677246;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35593220591545105;1.0;0.736110270023346;0.6236660480499268;0.7361142039299011;0.35593220591545105;1.0;0.7361181378364563;0.6236660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33898305892944336;1.0;0.739141583442688;0.6133081316947937;0.738906979560852;0.33898305892944336;1.0;0.7386723160743713;0.6133081316947937;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3370998203754425;1.0;0.7372950315475464;0.6093847155570984;0.7369874715805054;0.3370998203754425;1.0;0.7366799712181091;0.6093847155570984;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31073445081710815;1.0;0.7408871650695801;0.5991839170455933;0.7406471967697144;0.3116760849952698;1.0;0.7404072880744934;0.5996547341346741;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3333333432674408;1.0;0.732043445110321;0.6111111044883728;0.7319747805595398;0.33427494764328003;1.0;0.7319061160087585;0.6117388010025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35499057173728943;1.0;0.7308183312416077;0.6282171607017517;0.730998158454895;0.35499057173728943;1.0;0.7311779856681824;0.6282171607017517;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33898305892944336;1.0;0.7306414246559143;0.6183301210403442;0.7305768728256226;0.33898305892944336;1.0;0.7305123209953308;0.6183301210403442;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3201506733894348;1.0;0.7403536438941956;0.6031073331832886;0.7403018474578857;0.3201506733894348;1.0;0.7402499914169312;0.6031073331832886;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35499057173728943;1.0;0.7291515469551086;0.6250784397125244;0.7290201187133789;0.35499057173728943;1.0;0.7288886308670044;0.6253922581672668;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3615819215774536;1.0;0.7216823697090149;0.6283740997314453;0.7212589979171753;0.3615819215774536;1.0;0.7208356261253357;0.6283740997314453;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3502824902534485;1.0;0.7296355962753296;0.6235090494155884;0.7298147678375244;0.3502824902534485;1.0;0.7299939393997192;0.6233521103858948;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3813559412956238;1.0;0.7186135649681091;0.6366917490959167;0.7183696031570435;0.3813559412956238;1.0;0.7181257009506226;0.6368486881256104;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3644067943096161;1.0;0.7202022075653076;0.6344946622848511;0.7199381589889526;0.3653483986854553;1.0;0.7196740508079529;0.6349654793739319;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3681732714176178;1.0;0.7167714834213257;0.6315127611160278;0.7168304920196533;0.3681732714176178;1.0;0.716889500617981;0.6315127611160278;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3851224184036255;1.0;0.7068752646446228;0.6432830691337585;0.7068319320678711;0.3851224184036255;1.0;0.7067885994911194;0.6432830691337585;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4067796468734741;1.0;0.7015295028686523;0.659761369228363;0.7015478014945984;0.4067796468734741;1.0;0.7015661001205444;0.6596044301986694;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38983049988746643;1.0;0.7044605612754822;0.6489328742027283;0.7044621706008911;0.38983049988746643;1.0;0.7044637799263;0.6490897536277771;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4350282549858093;1.0;0.6868618130683899;0.6796923279762268;0.6867311000823975;0.4350282549858093;1.0;0.686600387096405;0.6796923279762268;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4548022747039795;1.0;0.6782991290092468;0.6905210018157959;0.6784610748291016;0.4548022747039795;1.0;0.6786229610443115;0.6905210018157959;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46986818313598633;1.0;0.6714584231376648;0.6969553828239441;0.6713576912879944;0.46986818313598633;1.0;0.671256959438324;0.6971122622489929;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5254237055778503;1.0;0.656048595905304;0.7316384315490723;0.6559875011444092;0.5254237055778503;1.0;0.6559264063835144;0.7317953109741211;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5489642024040222;1.0;0.6411435604095459;0.7460765242576599;0.6415131092071533;0.5499058365821838;1.0;0.6418826580047607;0.7465473413467407;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5753295421600342;1.0;0.6364168524742126;0.7608286142349243;0.6366198062896729;0.5753295421600342;1.0;0.6368227601051331;0.7608286142349243;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5800376534461975;1.0;0.6268500685691833;0.7655366659164429;0.6272921562194824;0.5809792876243591;1.0;0.6277342438697815;0.7661644220352173;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6704331636428833;1.0;0.5893888473510742;0.819365918636322;0.5900244116783142;0.6704331636428833;1.0;0.5906599760055542;0.8195228576660156;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6864407062530518;1.0;0.5822287201881409;0.8273696899414062;0.58236163854599;0.6864407062530518;1.0;0.5824945569038391;0.8273696899414062;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7222222089767456;1.0;0.5637781620025635;0.848870038986206;0.5644676685333252;0.7222222089767456;1.0;0.5651571154594421;0.8491838574409485;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.799435019493103;1.0;0.5278880000114441;0.8915567994117737;0.5290126204490662;0.8003766536712646;1.0;0.5301372408866882;0.8920276165008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8107344508171082;1.0;0.5045077204704285;0.9005022048950195;0.5054584741592407;0.8126177191734314;1.0;0.506409227848053;0.9016007781028748;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8559321761131287;1.0;0.4870440661907196;0.9235718250274658;0.48787784576416016;0.8596986532211304;1.0;0.4887115955352783;0.9254550337791443;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8822975754737854;1.0;0.45836561918258667;0.9378530979156494;0.4597138464450836;0.8851224184036255;1.0;0.46106207370758057;0.9394224882125854;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9124293923377991;1.0;0.43334996700286865;0.9530759453773499;0.4347194731235504;0.9152542352676392;1.0;0.4360889792442322;0.9544883370399475;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9425612092018127;1.0;0.3950828015804291;0.9690834283828735;0.3976283073425293;0.9435028433799744;1.0;0.4001738429069519;0.969711184501648;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9661017060279846;1.0;0.3729102909564972;0.9819521903991699;0.37520986795425415;0.9661017060279846;1.0;0.3775094747543335;0.9819521903991699;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.965160071849823;1.0;0.3439618647098541;0.9821092486381531;0.3464701175689697;0.965160071849823;1.0;0.3489784002304077;0.9821092486381531;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9774011373519897;1.0;0.3144237697124481;0.9883867502212524;0.3169530928134918;0.9802259802818298;1.0;0.3194824159145355;0.9899559617042542;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9896422028541565;1.0;0.2833283841609955;0.9948210716247559;0.2864982783794403;0.9905837774276733;1.0;0.28966817259788513;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9877589344978333;1.0;0.25199586153030396;0.993879497051239;0.2549099922180176;0.9887005686759949;1.0;0.2578241229057312;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9971751570701599;1.0;0.22867144644260406;0.9985875487327576;0.23157112300395966;0.9981167316436768;1.0;0.23447079956531525;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.20330767333507538;0.9990583658218384;0.20659226179122925;0.9990583658218384;1.0;0.20987685024738312;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.17166607081890106;1.0;0.17482739686965942;1.0;1.0;0.1779887080192566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15771470963954926;1.0;0.16076421737670898;1.0;1.0;0.1638137400150299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.135394886136055;1.0;0.13826975226402283;1.0;1.0;0.14114461839199066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12112442404031754;0.9995291829109192;0.12366578727960587;0.9990583658218384;1.0;0.1262071579694748;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10089026391506195;1.0;0.10274166613817215;1.0;1.0;0.10459306836128235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08609385043382645;1.0;0.0876004546880722;1.0;1.0;0.08910706639289856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0761735811829567;1.0;0.07711988687515259;1.0;1.0;0.07806620001792908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06434080004692078;1.0;0.06513991951942444;1.0;1.0;0.0659390464425087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.055523861199617386;1.0;0.05604035407304764;1.0;1.0;0.05655684322118759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.046721480786800385;1.0;0.0470413863658905;1.0;1.0;0.04736128821969032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03970000520348549;1.0;0.03984680026769638;1.0;1.0;0.03999359905719757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0350029356777668;1.0;0.03507746756076813;1.0;1.0;0.03515200316905975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029835868626832962;1.0;0.029734056442975998;1.0;1.0;0.029632244259119034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02610577829182148;1.0;0.02614695020020008;1.0;1.0;0.026188122108578682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023019012063741684;1.0;0.023043587803840637;1.0;1.0;0.02306816354393959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020983733236789703;1.0;0.020998723804950714;1.0;1.0;0.021013712510466576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019051656126976013;1.0;0.019078154116868973;1.0;1.0;0.019104650244116783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017286216840147972;1.0;0.017293650656938553;1.0;1.0;0.017301086336374283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01603991910815239;1.0;0.016034036874771118;1.0;1.0;0.016028156504034996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015216154046356678;1.0;0.015227073803544044;1.0;1.0;0.015237991698086262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01415635272860527;1.0;0.014174181967973709;1.0;1.0;0.014192011207342148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013336005620658398;1.0;0.013344062492251396;1.0;1.0;0.01335212029516697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013337156735360622;1.0;0.013343114405870438;1.0;1.0;0.013349071145057678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012782483361661434;1.0;0.012783660553395748;1.0;1.0;0.012784837745130062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012611482292413712;1.0;0.012612801045179367;1.0;1.0;0.012614118866622448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012615983374416828;1.0;0.012623686343431473;1.0;1.0;0.012631388381123543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012291391380131245;1.0;0.0122874416410923;1.0;1.0;0.012283490970730782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0122207161039114;1.0;0.012226827442646027;1.0;1.0;0.012232939712703228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012312185019254684;1.0;0.01232079230248928;1.0;1.0;0.012329399585723877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
