epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.012194279581308365;1.0;0.013257117941975594;1.0;1.0;0.014319956302642822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012148727662861347;1.0;0.013233372941613197;1.0;1.0;0.014318018220365047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012047947384417057;1.0;0.013243218883872032;1.0;1.0;0.014438490383327007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012079128995537758;1.0;0.013121161609888077;1.0;1.0;0.014163194224238396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012138991616666317;1.0;0.013141697272658348;1.0;1.0;0.014144403859972954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011920263059437275;1.0;0.013176005333662033;1.0;1.0;0.014431748539209366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012242342345416546;1.0;0.013312522321939468;1.0;1.0;0.014382702298462391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012065175920724869;1.0;0.013072075322270393;1.0;1.0;0.014078973792493343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01201365701854229;1.0;0.013225430622696877;1.0;1.0;0.014437203295528889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012403265573084354;1.0;0.013487713411450386;1.0;1.0;0.014572160318493843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011955790221691132;1.0;0.013089638203382492;1.0;1.0;0.014223485253751278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011799676343798637;1.0;0.013021279126405716;1.0;1.0;0.01424288097769022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011910621076822281;1.0;0.013038646429777145;1.0;1.0;0.014166670851409435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011964838020503521;1.0;0.013034538365900517;1.0;1.0;0.014104238711297512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011963216587901115;1.0;0.013057580217719078;1.0;1.0;0.014151942916214466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012240501120686531;1.0;0.013389303348958492;1.0;1.0;0.014538105577230453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012009884230792522;1.0;0.013232531026005745;1.0;1.0;0.014455178752541542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012083207257091999;1.0;0.013383828103542328;1.0;1.0;0.014684448949992657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011963936500251293;1.0;0.013165123760700226;1.0;1.0;0.014366311952471733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011981314979493618;1.0;0.013147614896297455;1.0;1.0;0.014313915744423866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011760536581277847;1.0;0.012777564115822315;1.0;1.0;0.013794591650366783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01201535388827324;1.0;0.013129603117704391;1.0;1.0;0.01424385141581297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012010851874947548;1.0;0.013127429410815239;1.0;1.0;0.01424400694668293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01167658157646656;1.0;0.012887218035757542;1.0;1.0;0.014097854495048523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012009994126856327;1.0;0.013162164017558098;1.0;1.0;0.014314334839582443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01185484230518341;1.0;0.013082306832075119;1.0;1.0;0.014309771358966827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011986738070845604;1.0;0.013136228546500206;1.0;1.0;0.014285719953477383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012196521274745464;1.0;0.013337034732103348;1.0;1.0;0.014477549120783806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011966227553784847;1.0;0.013174686580896378;1.0;1.0;0.014383144676685333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011991489678621292;1.0;0.013098744675517082;1.0;1.0;0.014206000603735447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011744177900254726;1.0;0.013004817068576813;1.0;1.0;0.014265457168221474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012157972902059555;1.0;0.013283880427479744;1.0;1.0;0.014409787952899933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012008151039481163;1.0;0.013083390891551971;1.0;1.0;0.014158629812300205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011935400776565075;1.0;0.013066673651337624;1.0;1.0;0.014197945594787598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011834208853542805;1.0;0.013152380473911762;1.0;1.0;0.01447055209428072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012027734890580177;1.0;0.013249563053250313;1.0;1.0;0.014471391215920448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012203157879412174;1.0;0.013449159450829029;1.0;1.0;0.014695161022245884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01225619949400425;1.0;0.013442741706967354;1.0;1.0;0.014629282988607883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011841855011880398;1.0;0.012950818985700607;1.0;1.0;0.014059782028198242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012054652906954288;1.0;0.013170449063181877;1.0;1.0;0.01428624615073204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011822628788650036;1.0;0.013012081384658813;1.0;1.0;0.014201533980667591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011999169364571571;1.0;0.013221954926848412;1.0;1.0;0.014444741420447826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011921978555619717;1.0;0.013041693717241287;1.0;1.0;0.014161407947540283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011998928152024746;1.0;0.013200312852859497;1.0;1.0;0.014401696622371674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01222697552293539;1.0;0.013324277475476265;1.0;1.0;0.014421578496694565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012044347822666168;1.0;0.013185229152441025;1.0;1.0;0.014326110482215881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011725947260856628;1.0;0.012885253876447678;1.0;1.0;0.014044559560716152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012053007259964943;1.0;0.013191861100494862;1.0;1.0;0.01433071494102478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011922976933419704;1.0;0.013133198022842407;1.0;1.0;0.01434341911226511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3351351320743561;1.0;0.7404518723487854;0.6099098920822144;0.7443619966506958;0.36036035418510437;1.0;0.748272180557251;0.6270270347595215;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35315313935279846;1.0;0.7269663214683533;0.6246246099472046;0.7278132438659668;0.3639639616012573;1.0;0.7286601662635803;0.6324324011802673;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32972973585128784;1.0;0.738878071308136;0.6096095442771912;0.7371603846549988;0.33873873949050903;1.0;0.7354426980018616;0.616966962814331;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3396396338939667;1.0;0.7342319488525391;0.6166666150093079;0.7334408760070801;0.3513513505458832;1.0;0.7326497435569763;0.6253752708435059;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.315315306186676;1.0;0.7374317646026611;0.60060054063797;0.7359591126441956;0.32252252101898193;1.0;0.73448646068573;0.6076576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32972973585128784;1.0;0.7414981722831726;0.6064563989639282;0.7405038475990295;0.3378378450870514;1.0;0.7395095229148865;0.6117116808891296;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3315315246582031;1.0;0.7341271638870239;0.6127626895904541;0.7341983914375305;0.3351351320743561;1.0;0.7342696189880371;0.6157656908035278;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3378378450870514;1.0;0.734262228012085;0.614264190196991;0.7343910932540894;0.3468468487262726;1.0;0.734519898891449;0.6202701926231384;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34864863753318787;1.0;0.7270433306694031;0.619219183921814;0.7272818088531494;0.35045045614242554;1.0;0.727520227432251;0.61996990442276;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3522522449493408;1.0;0.7274513840675354;0.623123049736023;0.7267086505889893;0.3540540635585785;1.0;0.7259659171104431;0.624174177646637;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.37657657265663147;1.0;0.7287310361862183;0.6373873353004456;0.7278130650520325;0.37837839126586914;1.0;0.7268950939178467;0.6388888359069824;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33693695068359375;1.0;0.7339448928833008;0.6130630373954773;0.7336606979370117;0.33693695068359375;1.0;0.7333765029907227;0.6132131814956665;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3306306302547455;1.0;0.7393845319747925;0.6144143342971802;0.7387206554412842;0.33423423767089844;1.0;0.7380568385124207;0.6166666150093079;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3720720708370209;1.0;0.7257628440856934;0.6327326893806458;0.7253743410110474;0.3729729652404785;1.0;0.7249858975410461;0.6334834694862366;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3477477431297302;1.0;0.728397011756897;0.623123049736023;0.727269172668457;0.35765767097473145;1.0;0.7261412739753723;0.6289789080619812;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.32972973585128784;1.0;0.7273735404014587;0.611111044883728;0.7263336777687073;0.33693695068359375;1.0;0.7252938151359558;0.6163662672042847;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3720720708370209;1.0;0.7173700928688049;0.6361861228942871;0.715096116065979;0.3963963985443115;1.0;0.7128221392631531;0.6510509848594666;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3936936855316162;1.0;0.7105873823165894;0.6509009003639221;0.708972692489624;0.4261261224746704;1.0;0.7073580622673035;0.6710209846496582;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4126126170158386;1.0;0.6968379616737366;0.6647145748138428;0.6956199407577515;0.4369369447231293;1.0;0.6944019794464111;0.680330216884613;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3954955041408539;1.0;0.7017736434936523;0.6524023413658142;0.6969602108001709;0.45765766501426697;1.0;0.6921468377113342;0.6900900602340698;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4378378391265869;1.0;0.6968514323234558;0.6800299286842346;0.689428448677063;0.5072072148323059;1.0;0.6820054054260254;0.720870852470398;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46936938166618347;1.0;0.6748395562171936;0.6996996402740479;0.6622908711433411;0.5630630850791931;1.0;0.6497421860694885;0.7543542981147766;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49009010195732117;1.0;0.6664711236953735;0.7139639258384705;0.6498944759368896;0.5873873829841614;1.0;0.6333178877830505;0.7684683799743652;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49639639258384705;1.0;0.6615369319915771;0.715915858745575;0.6408631801605225;0.6000000238418579;1.0;0.6201894879341125;0.7738737463951111;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5387387275695801;1.0;0.6419323086738586;0.740990936756134;0.6212418079376221;0.6414414644241333;1.0;0.6005513072013855;0.7986485362052917;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.570270299911499;1.0;0.6303284764289856;0.7609609365463257;0.6077818870544434;0.6639639735221863;1.0;0.5852352976799011;0.8136635422706604;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6099098920822144;1.0;0.6090564131736755;0.785285234451294;0.5877638459205627;0.7063062787055969;1.0;0.56647127866745;0.8384383916854858;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6585585474967957;1.0;0.5918386578559875;0.8111110329627991;0.570590615272522;0.7360360622406006;1.0;0.5493425726890564;0.8545044660568237;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6891891956329346;1.0;0.5726916790008545;0.8291290402412415;0.5527350902557373;0.7576576471328735;1.0;0.5327785015106201;0.8666666150093079;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7324324250221252;1.0;0.5527002811431885;0.8545044660568237;0.5334323048591614;0.7954955101013184;1.0;0.5141643285751343;0.88933926820755;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7936937212944031;1.0;0.5231203436851501;0.8896396160125732;0.5043558478355408;0.8423423171043396;1.0;0.4855913519859314;0.9157657623291016;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8585585355758667;1.0;0.49339452385902405;0.9243243336677551;0.4763469398021698;0.885585606098175;1.0;0.4592994153499603;0.9388888478279114;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8675675392150879;1.0;0.4734760522842407;0.9303302764892578;0.45629721879959106;0.9018018245697021;1.0;0.4391183853149414;0.9484984278678894;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8981981873512268;1.0;0.4461785554885864;0.9459459185600281;0.4300667643547058;0.929729700088501;1.0;0.4139549434185028;0.9626127481460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9288288354873657;1.0;0.42315441370010376;0.9621621370315552;0.4070890545845032;0.954054057598114;1.0;0.3910236656665802;0.9758257865905762;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9351351261138916;1.0;0.3923164904117584;0.9653153419494629;0.37823808193206787;0.9495495557785034;1.0;0.36415964365005493;0.9732732176780701;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9576576352119446;1.0;0.36286330223083496;0.9783783555030823;0.3500120937824249;0.9729729890823364;1.0;0.3371608853340149;0.986336350440979;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9693693518638611;1.0;0.3345165550708771;0.9842342138290405;0.3214062452316284;0.9801802039146423;1.0;0.3082959055900574;0.9897898435592651;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9846847057342529;1.0;0.30126073956489563;0.9923423528671265;0.28888002038002014;0.9900900721549988;1.0;0.27649930119514465;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9837837815284729;1.0;0.2752116024494171;0.9915916919708252;0.2637951374053955;0.9927927851676941;1.0;0.2523786425590515;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9936937093734741;1.0;0.24972397089004517;0.9968468546867371;0.23988793790340424;0.9963964223861694;1.0;0.2300518900156021;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9927927851676941;1.0;0.22382313013076782;0.9962461590766907;0.21460255980491638;0.9963964223861694;1.0;0.20538200438022614;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9963964223861694;1.0;0.20018725097179413;0.9981982111930847;0.191665917634964;0.9963964223861694;1.0;0.18314458429813385;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.17504878342151642;0.9995495676994324;0.1676771491765976;1.0;1.0;0.16030551493167877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.15318769216537476;1.0;0.14611981809139252;1.0;1.0;0.13905194401741028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.13514335453510284;1.0;0.12856608629226685;1.0;1.0;0.12198882550001144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11533622443675995;1.0;0.1102067083120346;1.0;1.0;0.10507719218730927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09994465857744217;1.0;0.09518656134605408;1.0;1.0;0.09042845666408539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08674316108226776;1.0;0.08270999789237976;1.0;1.0;0.07867682725191116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07494189590215683;1.0;0.0715472400188446;1.0;1.0;0.06815258413553238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06445800513029099;1.0;0.06153281405568123;1.0;1.0;0.058607619255781174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05604271963238716;1.0;0.053609736263751984;1.0;1.0;0.05117674916982651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.047579068690538406;1.0;0.0455971322953701;1.0;1.0;0.0436151959002018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04089380428195;1.0;0.03937630355358124;1.0;1.0;0.03785880655050278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.035046905279159546;1.0;0.03379525989294052;1.0;1.0;0.032543618232011795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029625464230775833;1.0;0.028919443488121033;1.0;1.0;0.028213420882821083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026852864772081375;1.0;0.026203321292996407;1.0;1.0;0.025553777813911438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02291913516819477;1.0;0.02277260832488537;1.0;1.0;0.022626081481575966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02089543640613556;1.0;0.020798131823539734;1.0;1.0;0.02070082724094391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019513217732310295;1.0;0.019666647538542747;1.0;1.0;0.0198200773447752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018333235755562782;1.0;0.018639815971255302;1.0;1.0;0.018946396186947823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016265662387013435;1.0;0.01684477925300598;1.0;1.0;0.017423896118998528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014971413649618626;1.0;0.015657005831599236;1.0;1.0;0.01634259894490242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014620421454310417;1.0;0.015403623692691326;1.0;1.0;0.016186825931072235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014023109339177608;1.0;0.01482738833874464;1.0;1.0;0.01563166454434395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01324731670320034;1.0;0.014303101226687431;1.0;1.0;0.015358885750174522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012978910468518734;1.0;0.013949304819107056;1.0;1.0;0.014919698238372803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012759325094521046;1.0;0.01365753822028637;1.0;1.0;0.014555750414729118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012815404683351517;1.0;0.01381315290927887;1.0;1.0;0.014810902066528797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012317194603383541;1.0;0.013371391221880913;1.0;1.0;0.014425588771700859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01234486699104309;1.0;0.01337449625134468;1.0;1.0;0.014404126442968845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01249685138463974;1.0;0.01362244226038456;1.0;1.0;0.014748032204806805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01185047160834074;1.0;0.013068914413452148;1.0;1.0;0.014287356287240982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012313255108892918;1.0;0.013530367985367775;1.0;1.0;0.014747481793165207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01212313212454319;1.0;0.013158929534256458;1.0;1.0;0.014194726943969727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01199556328356266;1.0;0.013165108859539032;1.0;1.0;0.014334655366837978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011786943301558495;1.0;0.013019698671996593;1.0;1.0;0.014252454042434692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012121578678488731;1.0;0.013329502195119858;1.0;1.0;0.01453742478042841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011623919010162354;1.0;0.01288626715540886;1.0;1.0;0.01414861436933279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012093648314476013;1.0;0.013234268873929977;1.0;1.0;0.014374888502061367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011930936947464943;1.0;0.013041285797953606;1.0;1.0;0.014151635579764843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011871316470205784;1.0;0.013140028342604637;1.0;1.0;0.014408741146326065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011712201870977879;1.0;0.012885788455605507;1.0;1.0;0.014059375040233135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011934126727283001;1.0;0.013095049187541008;1.0;1.0;0.01425597257912159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01204410009086132;1.0;0.013147281482815742;1.0;1.0;0.014250462874770164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011878065764904022;1.0;0.013144470751285553;1.0;1.0;0.014410874806344509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011953294277191162;1.0;0.013138173148036003;1.0;1.0;0.014323052950203419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01175825297832489;1.0;0.012942244298756123;1.0;1.0;0.014126235619187355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012020496651530266;1.0;0.013139551505446434;1.0;1.0;0.014258605428040028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012604987248778343;1.0;0.013768350705504417;1.0;1.0;0.014931715093553066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012165337800979614;1.0;0.01337089017033577;1.0;1.0;0.014576442539691925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012193148955702782;1.0;0.013354385271668434;1.0;1.0;0.014515622518956661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011957892216742039;1.0;0.013097728602588177;1.0;1.0;0.014237564988434315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012129095382988453;1.0;0.01328974962234497;1.0;1.0;0.014450404793024063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011856945231556892;1.0;0.013055600225925446;1.0;1.0;0.014254254288971424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011834125965833664;1.0;0.013033408671617508;1.0;1.0;0.014232691377401352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012204289436340332;1.0;0.01332128793001175;1.0;1.0;0.014438285492360592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012033391743898392;1.0;0.013222746551036835;1.0;1.0;0.014412102289497852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01196611113846302;1.0;0.013180732727050781;1.0;1.0;0.014395353384315968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012067830190062523;1.0;0.013262779451906681;1.0;1.0;0.01445772871375084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011873893439769745;1.0;0.012997377663850784;1.0;1.0;0.014120861887931824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011844782158732414;1.0;0.012955615296959877;1.0;1.0;0.014066447503864765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011769591830670834;1.0;0.01300231833010912;1.0;1.0;0.014235044829547405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012050973251461983;1.0;0.013278720900416374;1.0;1.0;0.014506468549370766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011888539418578148;1.0;0.012988475151360035;1.0;1.0;0.014088410884141922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012000412680208683;1.0;0.013049807399511337;1.0;1.0;0.014099202118813992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011645372956991196;1.0;0.012824876233935356;1.0;1.0;0.014004380442202091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011693133041262627;1.0;0.012929752469062805;1.0;1.0;0.014166372828185558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01195409893989563;1.0;0.013037215918302536;1.0;1.0;0.014120331965386868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011704185046255589;1.0;0.012903684750199318;1.0;1.0;0.014103184454143047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012007053010165691;1.0;0.013135336339473724;1.0;1.0;0.014263618737459183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011970511637628078;1.0;0.01303938589990139;1.0;1.0;0.014108260162174702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011915045790374279;1.0;0.013060111552476883;1.0;1.0;0.014205178245902061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
