epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.4805276393890381;1.0;0.6529348492622375;0.7055066227912903;1.434746265411377;0.4805276393890381;1.0;0.6529348492622375;0.7055066227912903;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5;1.0;0.6517798900604248;0.716289758682251;1.4280116558074951;0.5;1.0;0.6517798900604248;0.716289758682251;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5232412219047546;1.0;0.6320664882659912;0.7327261567115784;1.4027459621429443;0.5232412219047546;1.0;0.6320664882659912;0.7327261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5477386713027954;1.0;0.6142476201057434;0.7470687031745911;1.379402756690979;0.5477386713027954;1.0;0.6142476201057434;0.7470687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5603014826774597;1.0;0.6042881011962891;0.755129873752594;1.363946557044983;0.5603014826774597;1.0;0.6042881011962891;0.755129873752594;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5766331553459167;1.0;0.5915860533714294;0.7685301303863525;1.3457756042480469;0.5766331553459167;1.0;0.5915860533714294;0.7685301303863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6136934757232666;1.0;0.5717210173606873;0.789677619934082;1.320469856262207;0.6136934757232666;1.0;0.5717210173606873;0.789677619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6582914590835571;1.0;0.550905168056488;0.814384400844574;1.294241189956665;0.6582914590835571;1.0;0.550905168056488;0.814384400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6620603203773499;1.0;0.5471301078796387;0.8145937323570251;1.285081148147583;0.6620603203773499;1.0;0.5471301078796387;0.8145937323570251;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6846733689308167;1.0;0.5296169519424438;0.8277847170829773;1.2622110843658447;0.6846733689308167;1.0;0.5296169519424438;0.8277847170829773;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7054020166397095;1.0;0.511079728603363;0.8414992094039917;1.2383450269699097;0.7054020166397095;1.0;0.511079728603363;0.8414992094039917;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7167085409164429;1.0;0.4982989430427551;0.8486180901527405;1.2202634811401367;0.7167085409164429;1.0;0.4982989430427551;0.8486180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7581658363342285;1.0;0.4804343283176422;0.8706030249595642;1.1971261501312256;0.7581658363342285;1.0;0.4804343283176422;0.8706030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7826633453369141;1.0;0.4548813998699188;0.884736180305481;1.1663286685943604;0.7826633453369141;1.0;0.4548813998699188;0.884736180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7908291220664978;1.0;0.44741249084472656;0.8871440887451172;1.1536434888839722;0.7908291220664978;1.0;0.44741249084472656;0.8871440887451172;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8165829181671143;1.0;0.4216993451118469;0.9036851525306702;1.1227418184280396;0.8165829181671143;1.0;0.4216993451118469;0.9036851525306702;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8435929417610168;1.0;0.403051495552063;0.9180276393890381;1.098933458328247;0.8435929417610168;1.0;0.403051495552063;0.9180276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8523869514465332;1.0;0.39076438546180725;0.9223199486732483;1.0815141201019287;0.8523869514465332;1.0;0.39076438546180725;0.9223199486732483;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.854899525642395;1.0;0.38077446818351746;0.9239949584007263;1.0664197206497192;0.854899525642395;1.0;0.38077446818351746;0.9239949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8907034993171692;1.0;0.35814717411994934;0.9427345395088196;1.0387160778045654;0.8907034993171692;1.0;0.35814717411994934;0.9427345395088196;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8938442468643188;1.0;0.34883829951286316;0.9444095492362976;1.0243587493896484;0.8938442468643188;1.0;0.34883829951286316;0.9444095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9045225977897644;1.0;0.33542031049728394;0.950586199760437;1.005920171737671;0.9045225977897644;1.0;0.33542031049728394;0.950586199760437;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9170854091644287;1.0;0.3157447278499603;0.9571816921234131;0.9812518358230591;0.9170854091644287;1.0;0.3157447278499603;0.9571816921234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9221105575561523;1.0;0.29999634623527527;0.9593802094459534;0.9605385661125183;0.9221105575561523;1.0;0.29999634623527527;0.9593802094459534;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9208542704582214;1.0;0.28879159688949585;0.9585427045822144;0.9443967938423157;0.9208542704582214;1.0;0.28879159688949585;0.9585427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.927763819694519;1.0;0.2739880084991455;0.9627302885055542;0.924683690071106;0.927763819694519;1.0;0.2739880084991455;0.9627302885055542;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9440954923629761;1.0;0.2567163109779358;0.9715242385864258;0.9025302529335022;0.9440954923629761;1.0;0.2567163109779358;0.9715242385864258;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9466080665588379;1.0;0.24621662497520447;0.9728851914405823;0.8871761560440063;0.9466080665588379;1.0;0.24621662497520447;0.9728851914405823;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9572864174842834;1.0;0.22988712787628174;0.9780150651931763;0.8660199046134949;0.9572864174842834;1.0;0.22988712787628174;0.9780150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9597989916801453;1.0;0.21852019429206848;0.9796901941299438;0.8498538732528687;0.9597989916801453;1.0;0.21852019429206848;0.9796901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.964195966720581;1.0;0.20719212293624878;0.981783926486969;0.8337538242340088;0.964195966720581;1.0;0.20719212293624878;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9685929417610168;1.0;0.19672133028507233;0.9839823842048645;0.8185383677482605;0.9685929417610168;1.0;0.19672133028507233;0.9839823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9736180901527405;1.0;0.1836702674627304;0.9867042899131775;0.8007699251174927;0.9736180901527405;1.0;0.1836702674627304;0.9867042899131775;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9767587780952454;1.0;0.1734876185655594;0.9880653023719788;0.7858970165252686;0.9767587780952454;1.0;0.1734876185655594;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9767587780952454;1.0;0.16728651523590088;0.9881700873374939;0.7750327587127686;0.9767587780952454;1.0;0.16728651523590088;0.9881700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.15316583216190338;0.991310715675354;0.75627601146698;0.9830402135848999;1.0;0.15316583216190338;0.991310715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9912060499191284;1.0;0.1434987485408783;0.9954982995986938;0.741999626159668;0.9912060499191284;1.0;0.1434987485408783;0.9954982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9918341636657715;1.0;0.13340790569782257;0.9959170818328857;0.7273264527320862;0.9918341636657715;1.0;0.13340790569782257;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.12988415360450745;0.9943467378616333;0.7192471623420715;0.9886934757232666;1.0;0.12988415360450745;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.11907008290290833;0.9947655200958252;0.7039040327072144;0.9899497628211975;1.0;0.11907008290290833;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.11246848851442337;0.9952889680862427;0.6928001642227173;0.9905778765678406;1.0;0.11246848851442337;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9968593120574951;1.0;0.10427062213420868;0.9984296560287476;0.6801262497901917;0.9968593120574951;1.0;0.10427062213420868;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9968593120574951;1.0;0.09638085961341858;0.9984296560287476;0.6677870154380798;0.9968593120574951;1.0;0.09638085961341858;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.09082633256912231;0.9987437129020691;0.6578094363212585;0.9974874258041382;1.0;0.09082633256912231;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9993718862533569;1.0;0.08437788486480713;0.9996859431266785;0.6469641327857971;0.9993718862533569;1.0;0.08437788486480713;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07895456999540329;0.9990577697753906;0.637170135974884;0.998115599155426;1.0;0.07895456999540329;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07678762078285217;0.9993718862533569;0.6306585669517517;0.9987437129020691;1.0;0.07678762078285217;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07077867537736893;0.9990577697753906;0.6203309297561646;0.998115599155426;1.0;0.07077867537736893;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06508078426122665;0.9993718862533569;0.6103402972221375;0.9987437129020691;1.0;0.06508078426122665;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06175781041383743;0.9996859431266785;0.6027502417564392;0.9993718862533569;1.0;0.06175781041383743;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.056512776762247086;0.9996859431266785;0.5932639837265015;0.9993718862533569;1.0;0.056512776762247086;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.0536365807056427;0.9996859431266785;0.5861718654632568;0.9993718862533569;1.0;0.0536365807056427;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.049469899386167526;0.9996859431266785;0.577815055847168;0.9993718862533569;1.0;0.049469899386167526;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.046860985457897186;0.9996859431266785;0.5710413455963135;0.9993718862533569;1.0;0.046860985457897186;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.042992815375328064;0.9996859431266785;0.5630337595939636;0.9993718862533569;1.0;0.042992815375328064;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04101704806089401;0.9996859431266785;0.5569438338279724;0.9993718862533569;1.0;0.04101704806089401;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.038693275302648544;1.0;0.5505310893058777;1.0;1.0;0.038693275302648544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.03688046336174011;0.9996859431266785;0.5446541905403137;0.9993718862533569;1.0;0.03688046336174011;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.035033565014600754;1.0;0.5387682914733887;1.0;1.0;0.035033565014600754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.032362259924411774;1.0;0.5320826172828674;1.0;1.0;0.032362259924411774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030207505449652672;1.0;0.5259385108947754;1.0;1.0;0.030207505449652672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029045717790722847;1.0;0.5208119750022888;1.0;1.0;0.029045717790722847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02758483774960041;1.0;0.5154109001159668;1.0;1.0;0.02758483774960041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026171104982495308;1.0;0.51008141040802;1.0;1.0;0.026171104982495308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025323927402496338;1.0;0.5053426623344421;1.0;1.0;0.025323927402496338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024441983550786972;1.0;0.5005937218666077;1.0;1.0;0.024441983550786972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023165201768279076;1.0;0.4954740107059479;1.0;1.0;0.023165201768279076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022781329229474068;1.0;0.4912715256214142;1.0;1.0;0.022781329229474068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020887363702058792;1.0;0.48558273911476135;1.0;1.0;0.020887363702058792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02071659453213215;1.0;0.48164111375808716;1.0;1.0;0.02071659453213215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02015981264412403;1.0;0.47733721137046814;1.0;1.0;0.02015981264412403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019748350605368614;1.0;0.4732024371623993;1.0;1.0;0.019748350605368614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01854296773672104;1.0;0.46829748153686523;1.0;1.0;0.01854296773672104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018250061199069023;1.0;0.4643282890319824;1.0;1.0;0.018250061199069023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018252797424793243;1.0;0.4606783390045166;1.0;1.0;0.018252797424793243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01771239936351776;1.0;0.45650848746299744;1.0;1.0;0.01771239936351776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017174681648612022;1.0;0.45236465334892273;1.0;1.0;0.017174681648612022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01666594296693802;1.0;0.4482728838920593;1.0;1.0;0.01666594296693802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016255125403404236;1.0;0.44430220127105713;1.0;1.0;0.016255125403404236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.0160517618060112;1.0;0.4405618906021118;1.0;1.0;0.0160517618060112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016263769939541817;1.0;0.4372597634792328;1.0;1.0;0.016263769939541817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.0156735647469759;1.0;0.43317803740501404;1.0;1.0;0.0156735647469759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014492838643491268;1.0;0.42852866649627686;1.0;1.0;0.014492838643491268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014706229791045189;1.0;0.4252960681915283;1.0;1.0;0.014706229791045189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014955048449337482;1.0;0.4221212863922119;1.0;1.0;0.014955048449337482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014524811878800392;1.0;0.41828981041908264;1.0;1.0;0.014524811878800392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014343984425067902;1.0;0.41472992300987244;1.0;1.0;0.014343984425067902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01434886734932661;1.0;0.41137805581092834;1.0;1.0;0.01434886734932661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013835282996296883;1.0;0.4075298607349396;1.0;1.0;0.013835282996296883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013733616098761559;1.0;0.4041156470775604;1.0;1.0;0.013733616098761559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013823740184307098;1.0;0.4009150564670563;1.0;1.0;0.013823740184307098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013684326782822609;1.0;0.39750680327415466;1.0;1.0;0.013684326782822609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013317556120455265;1.0;0.3938928246498108;1.0;1.0;0.013317556120455265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013288701884448528;1.0;0.3906383812427521;1.0;1.0;0.013288701884448528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30841708183288574;1.0;0.7497397065162659;0.5958959460258484;1.6857399940490723;0.30841708183288574;1.0;0.7497397065162659;0.5958959460258484;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.329773873090744;1.0;0.7392371892929077;0.6061556339263916;1.6690107583999634;0.329773873090744;1.0;0.7392371892929077;0.6061556339263916;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3008793890476227;1.0;0.7417243123054504;0.5933834314346313;1.6652921438217163;0.3008793890476227;1.0;0.7417243123054504;0.5933834314346313;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3592964708805084;1.0;0.7305888533592224;0.6275123953819275;1.6479722261428833;0.3592964708805084;1.0;0.7305888533592224;0.6275123953819275;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33605527877807617;1.0;0.7283201217651367;0.6119135618209839;1.639540433883667;0.33605527877807617;1.0;0.7283201217651367;0.6119135618209839;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32788944244384766;1.0;0.7364552617073059;0.6065744161605835;1.6415350437164307;0.32788944244384766;1.0;0.7364552617073059;0.6065744161605835;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.329773873090744;1.0;0.7369129657745361;0.6069931983947754;1.6358749866485596;0.329773873090744;1.0;0.7369129657745361;0.6069931983947754;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3304020166397095;1.0;0.7413394451141357;0.6072025299072266;1.6342062950134277;0.3304020166397095;1.0;0.7413394451141357;0.6072025299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34359297156333923;1.0;0.7362796068191528;0.6158918142318726;1.6230747699737549;0.34359297156333923;1.0;0.7362796068191528;0.6158918142318726;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33919596672058105;1.0;0.729713499546051;0.6143214106559753;1.6104607582092285;0.33919596672058105;1.0;0.729713499546051;0.6143214106559753;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3555276393890381;1.0;0.7272282242774963;0.6240576505661011;1.6019511222839355;0.3555276393890381;1.0;0.7272282242774963;0.6240576505661011;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33919596672058105;1.0;0.7319599986076355;0.6177762150764465;1.6006832122802734;0.33919596672058105;1.0;0.7319599986076355;0.6177762150764465;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3498743772506714;1.0;0.7259928584098816;0.6226966381072998;1.5887409448623657;0.3498743772506714;1.0;0.7259928584098816;0.6226966381072998;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3341708481311798;1.0;0.737706184387207;0.6111807227134705;1.5945039987564087;0.3341708481311798;1.0;0.737706184387207;0.6111807227134705;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3649497628211975;1.0;0.7189598679542542;0.632118821144104;1.569832444190979;0.3649497628211975;1.0;0.7189598679542542;0.632118821144104;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36746230721473694;1.0;0.7151844501495361;0.6328516006469727;1.560157299041748;0.36746230721473694;1.0;0.7151844501495361;0.6328516006469727;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3467336595058441;1.0;0.7248107194900513;0.6196606755256653;1.5639092922210693;0.3467336595058441;1.0;0.7248107194900513;0.6196606755256653;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36620602011680603;1.0;0.7209463715553284;0.6328516006469727;1.5541967153549194;0.36620602011680603;1.0;0.7209463715553284;0.6328516006469727;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37814071774482727;1.0;0.7150793075561523;0.6409127712249756;1.5425074100494385;0.37814071774482727;1.0;0.7150793075561523;0.6409127712249756;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38128140568733215;1.0;0.7110868692398071;0.6419596672058105;1.5327191352844238;0.38128140568733215;1.0;0.7110868692398071;0.6419596672058105;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3888190984725952;1.0;0.7051801085472107;0.6504395604133606;1.521043062210083;0.3888190984725952;1.0;0.7051801085472107;0.6504395604133606;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42211055755615234;1.0;0.7002188563346863;0.6692838668823242;1.5103386640548706;0.42211055755615234;1.0;0.7002188563346863;0.6692838668823242;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4497487545013428;1.0;0.680523157119751;0.686976432800293;1.4849271774291992;0.4497487545013428;1.0;0.680523157119751;0.686976432800293;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4239949882030487;1.0;0.6835819482803345;0.6711682081222534;1.4822969436645508;0.4239949882030487;1.0;0.6835819482803345;0.6711682081222534;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.41771358251571655;1.0;0.6827087998390198;0.6682369709014893;1.475761890411377;0.41771358251571655;1.0;0.6827087998390198;0.6682369709014893;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43341708183288574;1.0;0.6803013682365417;0.6780778169631958;1.4677197933197021;0.43341708183288574;1.0;0.6803013682365417;0.6780778169631958;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47236180305480957;1.0;0.6591695547103882;0.701423704624176;1.4409807920455933;0.47236180305480957;1.0;0.6591695547103882;0.701423704624176;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4899497628211975;1.0;0.6471621990203857;0.7140913009643555;1.423393964767456;0.4899497628211975;1.0;0.6471621990203857;0.7140913009643555;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5232412219047546;1.0;0.6372510194778442;0.7306323051452637;1.407930612564087;0.5232412219047546;1.0;0.6372510194778442;0.7306323051452637;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5471105575561523;1.0;0.6239480376243591;0.7471733689308167;1.3891032934188843;0.5471105575561523;1.0;0.6239480376243591;0.7471733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5433416962623596;1.0;0.615455687046051;0.7456030249595642;1.3751142024993896;0.5433416962623596;1.0;0.615455687046051;0.7456030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.604899525642395;1.0;0.5945236086845398;0.7823492288589478;1.3487132787704468;0.604899525642395;1.0;0.5945236086845398;0.7823492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6350502371788025;1.0;0.5732865929603577;0.7998324632644653;1.322035551071167;0.6350502371788025;1.0;0.5732865929603577;0.7998324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6293969750404358;1.0;0.5757226943969727;0.7957496047019958;1.3190586566925049;0.6293969750404358;1.0;0.5757226943969727;0.7957496047019958;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6689698696136475;1.0;0.546306312084198;0.8196189403533936;1.2842572927474976;0.6689698696136475;1.0;0.546306312084198;0.8196189403533936;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6934673190116882;1.0;0.5306369662284851;0.8342755436897278;1.2632310390472412;0.6934673190116882;1.0;0.5306369662284851;0.8342755436897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7072864174842834;1.0;0.5179108381271362;0.844325840473175;1.245176076889038;0.7072864174842834;1.0;0.5179108381271362;0.844325840473175;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7443467378616333;1.0;0.5006083846092224;0.8625418543815613;1.222572922706604;0.7443467378616333;1.0;0.5006083846092224;0.8625418543815613;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7726130485534668;1.0;0.4781745672225952;0.8773032426834106;1.194866418838501;0.7726130485534668;1.0;0.4781745672225952;0.8773032426834106;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7757537961006165;1.0;0.46081599593162537;0.8800251483917236;1.1722633838653564;0.7757537961006165;1.0;0.46081599593162537;0.8800251483917236;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7889447212219238;1.0;0.4502696990966797;0.8866205811500549;1.1565006971359253;0.7889447212219238;1.0;0.4502696990966797;0.8866205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8184673190116882;1.0;0.42870208621025085;0.9042085409164429;1.129744529724121;0.8184673190116882;1.0;0.42870208621025085;0.9042085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8467336893081665;1.0;0.40664681792259216;0.9186557531356812;1.1025288105010986;0.8467336893081665;1.0;0.40664681792259216;0.9186557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8373115658760071;1.0;0.3939988911151886;0.9146775007247925;1.0847485065460205;0.8373115658760071;1.0;0.3939988911151886;0.9146775007247925;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8618090748786926;1.0;0.3747881054878235;0.9274497628211975;1.0604333877563477;0.8618090748786926;1.0;0.3747881054878235;0.9274497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8743718862533569;1.0;0.3617079555988312;0.9338359236717224;1.0422768592834473;0.8743718862533569;1.0;0.3617079555988312;0.9338359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8894472122192383;1.0;0.3403286635875702;0.9425251483917236;1.0158491134643555;0.8894472122192383;1.0;0.3403286635875702;0.9425251483917236;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9038944840431213;1.0;0.3252626061439514;0.9493299126625061;0.9957625269889832;0.9038944840431213;1.0;0.3252626061439514;0.9493299126625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9076633453369141;1.0;0.31003400683403015;0.9516331553459167;0.9755410552024841;0.9076633453369141;1.0;0.31003400683403015;0.9516331553459167;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9202261567115784;1.0;0.2987282872200012;0.9587520360946655;0.9592704772949219;0.9202261567115784;1.0;0.2987282872200012;0.9587520360946655;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9195979833602905;1.0;0.2835792303085327;0.9583333730697632;0.9391844272613525;0.9195979833602905;1.0;0.2835792303085327;0.9583333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.945351779460907;1.0;0.26460641622543335;0.9717336893081665;0.915302038192749;0.945351779460907;1.0;0.26460641622543335;0.9717336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
