epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.4874371886253357;1.0;0.6585028767585754;0.7109505534172058;1.4101579189300537;0.48806533217430115;1.0;0.6583296656608582;0.7113693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4930904507637024;1.0;0.6478210687637329;0.7143006324768066;1.3941130638122559;0.4930904507637024;1.0;0.6476516127586365;0.7144052982330322;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5332914590835571;1.0;0.6258966326713562;0.7394261956214905;1.3668988943099976;0.5339195728302002;1.0;0.6258252859115601;0.7398449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5502512454986572;1.0;0.6126048564910889;0.75;1.3482403755187988;0.5508794188499451;1.0;0.6124237179756165;0.7505233883857727;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5665829181671143;1.0;0.6061760187149048;0.760364294052124;1.336406946182251;0.5665829181671143;1.0;0.6057561039924622;0.7604690790176392;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5678392052650452;1.0;0.5997791290283203;0.7613065242767334;1.3249504566192627;0.5678392052650452;1.0;0.5997568368911743;0.7613065242767334;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6149497628211975;1.0;0.5831074714660645;0.7875837683677673;1.3030343055725098;0.6155778765678406;1.0;0.5830594897270203;0.7878978252410889;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6212311387062073;1.0;0.5658428072929382;0.7926087975502014;1.2805293798446655;0.6218593120574951;1.0;0.565723717212677;0.7929229140281677;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6834170818328857;1.0;0.5382553339004517;0.8291457295417786;1.2477412223815918;0.6840452551841736;1.0;0.5380904674530029;0.8294597864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.659547746181488;1.0;0.5358772873878479;0.8161641955375671;1.2402946949005127;0.659547746181488;1.0;0.5358772873878479;0.8161641955375671;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7047738432884216;1.0;0.5126887559890747;0.8393006324768066;1.211949110031128;0.7054020166397095;1.0;0.5126221776008606;0.8396146893501282;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7386934757232666;1.0;0.4928577244281769;0.8605527877807617;1.1870543956756592;0.7386934757232666;1.0;0.4928577244281769;0.8605527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7506281137466431;1.0;0.4816928207874298;0.865473210811615;1.1707823276519775;0.7512562870979309;1.0;0.48161810636520386;0.8657872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7713567614555359;1.0;0.4593638479709625;0.876884400844574;1.1434478759765625;0.7713567614555359;1.0;0.4593638479709625;0.876884400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7883166074752808;1.0;0.4493090808391571;0.8868300318717957;1.1282615661621094;0.7883166074752808;1.0;0.44907766580581665;0.8868300318717957;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8115577697753906;1.0;0.43118610978126526;0.8999162912368774;1.1052653789520264;0.8115577697753906;1.0;0.43118610978126526;0.8999162912368774;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8134422302246094;1.0;0.4186479449272156;0.9020100235939026;1.087738037109375;0.8140703439712524;1.0;0.4185936450958252;0.9023241400718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8479899764060974;1.0;0.3979237675666809;0.9194933176040649;1.0620228052139282;0.8479899764060974;1.0;0.39775723218917847;0.9194933176040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8530150651931763;1.0;0.38787129521369934;0.9226340055465698;1.0470786094665527;0.8530150651931763;1.0;0.3877372443675995;0.9226340055465698;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8724874258041382;1.0;0.3721933662891388;0.9338359236717224;1.026501178741455;0.8724874258041382;1.0;0.3720225691795349;0.9338359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8894472122192383;1.0;0.35405588150024414;0.9425251483917236;1.0035887956619263;0.8894472122192383;1.0;0.3540439307689667;0.9425251483917236;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8982412219047546;1.0;0.33472055196762085;0.9470268487930298;0.9793945550918579;0.8982412219047546;1.0;0.33464571833610535;0.9470268487930298;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9089195728302002;1.0;0.319009929895401;0.952366054058075;0.9588454365730286;0.9089195728302002;1.0;0.3188595771789551;0.952366054058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9265075325965881;1.0;0.30778586864471436;0.9614740610122681;0.9428773522377014;0.9265075325965881;1.0;0.3076954782009125;0.9614740610122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9315326809883118;1.0;0.2931431829929352;0.9643006920814514;0.9234257340431213;0.9315326809883118;1.0;0.29292911291122437;0.9643006920814514;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9396985173225403;1.0;0.27844181656837463;0.9690117835998535;0.9040366411209106;0.9396985173225403;1.0;0.2782936990261078;0.9690117835998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9491205811500549;1.0;0.26663559675216675;0.9734087586402893;0.8875742554664612;0.9491205811500549;1.0;0.2665630578994751;0.9734087586402893;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.94597989320755;1.0;0.2548803687095642;0.9718384146690369;0.8711334466934204;0.94597989320755;1.0;0.25477200746536255;0.9718384146690369;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.965452253818512;1.0;0.23259489238262177;0.9820979833602905;0.8442086577415466;0.965452253818512;1.0;0.2324899584054947;0.9820979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.964195966720581;1.0;0.22331222891807556;0.9815745949745178;0.8303217887878418;0.964195966720581;1.0;0.22322814166545868;0.9815745949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9736180901527405;1.0;0.208192840218544;0.9862856268882751;0.8105717897415161;0.9736180901527405;1.0;0.20802445709705353;0.9862856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9761306643486023;1.0;0.19879472255706787;0.9879606366157532;0.7966029644012451;0.9761306643486023;1.0;0.19860926270484924;0.9879606366157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9786432385444641;1.0;0.1880125105381012;0.9891122579574585;0.7812906503677368;0.9786432385444641;1.0;0.18783879280090332;0.9891122579574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9849246144294739;1.0;0.17216426134109497;0.9922530055046082;0.7609597444534302;0.9849246144294739;1.0;0.17204473912715912;0.9922530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9824120402336121;1.0;0.1652194857597351;0.9909967184066772;0.7495031356811523;0.9824120402336121;1.0;0.16504395008087158;0.9909967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9861809015274048;1.0;0.158797949552536;0.9928811192512512;0.7385897040367126;0.9861809015274048;1.0;0.15855415165424347;0.9928811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9874371886253357;1.0;0.14411135017871857;0.9934045076370239;0.7195805907249451;0.9874371886253357;1.0;0.14408652484416962;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9886934757232666;1.0;0.1395341455936432;0.9942420721054077;0.710559606552124;0.9886934757232666;1.0;0.13943415880203247;0.9942420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.13155722618103027;0.9943467378616333;0.6981901526451111;0.9886934757232666;1.0;0.1314324587583542;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.12117010354995728;0.9952889680862427;0.6834796071052551;0.9905778765678406;1.0;0.12110836058855057;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.11177721619606018;0.9961264133453369;0.6697520613670349;0.9924623370170593;1.0;0.11170440912246704;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.10641144216060638;0.9968593120574951;0.6600849628448486;0.9937185645103455;1.0;0.10634375363588333;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.0973842442035675;0.9978014826774597;0.6467671394348145;0.9956030249595642;1.0;0.09729211032390594;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.09163858741521835;0.9987437129020691;0.6367737650871277;0.9974874258041382;1.0;0.09155677258968353;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08666641265153885;0.9980108141899109;0.6274877786636353;0.9962311387062073;1.0;0.08641251921653748;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.07928435504436493;0.9987437129020691;0.6159692406654358;0.9974874258041382;1.0;0.07916271686553955;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.07507926970720291;0.9996859431266785;0.6076034307479858;0.9993718862533569;1.0;0.07499122619628906;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06812169402837753;0.9996859431266785;0.5964882969856262;0.9993718862533569;1.0;0.06802360713481903;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06563269346952438;1.0;0.5898635387420654;1.0;1.0;0.06551839411258698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0607643686234951;1.0;0.5809245705604553;1.0;1.0;0.0607147216796875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05607790872454643;1.0;0.5721431970596313;1.0;1.0;0.055994704365730286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05120693892240524;0.9996859431266785;0.5631957054138184;0.9993718862533569;1.0;0.05107799917459488;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04897931218147278;1.0;0.5569460391998291;1.0;1.0;0.04886448010802269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04602399840950966;1.0;0.5500054955482483;1.0;1.0;0.04594779759645462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04315050318837166;1.0;0.5431349277496338;1.0;1.0;0.04304049164056778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03999757766723633;1.0;0.5360193252563477;1.0;1.0;0.03987410292029381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.03841749578714371;0.9996859431266785;0.5305393934249878;0.9993718862533569;1.0;0.03835787996649742;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03596486896276474;1.0;0.5241650938987732;1.0;1.0;0.03587736934423447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03369848057627678;1.0;0.5180270075798035;1.0;1.0;0.03363495692610741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03250652924180031;1.0;0.5129642486572266;1.0;1.0;0.032421328127384186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02961624041199684;1.0;0.5062527656555176;1.0;1.0;0.0295605156570673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02831960842013359;1.0;0.5011048913002014;1.0;1.0;0.028185801580548286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02720031514763832;1.0;0.49622949957847595;1.0;1.0;0.02713172696530819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026572296395897865;1.0;0.49185171723365784;1.0;1.0;0.026534464210271835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02478768303990364;1.0;0.4863155782222748;1.0;1.0;0.024730514734983444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023835651576519012;1.0;0.48163285851478577;1.0;1.0;0.023753631860017776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023002471774816513;1.0;0.4771013855934143;1.0;1.0;0.02291414886713028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021946454420685768;1.0;0.4723890721797943;1.0;1.0;0.021889086812734604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020387044176459312;1.0;0.46718165278434753;1.0;1.0;0.02033129706978798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020696280524134636;1.0;0.4638235867023468;1.0;1.0;0.02055761031806469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019898857921361923;1.0;0.4594492018222809;1.0;1.0;0.01981223374605179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019098801538348198;1.0;0.45508071780204773;1.0;1.0;0.019035562872886658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01873188465833664;1.0;0.4511813521385193;1.0;1.0;0.018718291074037552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01759982295334339;1.0;0.44650447368621826;1.0;1.0;0.017566373571753502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018058281391859055;1.0;0.44345733523368835;1.0;1.0;0.018038032576441765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01682160422205925;1.0;0.43872493505477905;1.0;1.0;0.016789572313427925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016548750922083855;1.0;0.43498408794403076;1.0;1.0;0.01651560328900814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016346540302038193;1.0;0.4313235580921173;1.0;1.0;0.016287216916680336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016343528404831886;1.0;0.4279102683067322;1.0;1.0;0.016309507191181183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015562493354082108;1.0;0.4237416982650757;1.0;1.0;0.01555538922548294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01577037014067173;1.0;0.42056113481521606;1.0;1.0;0.01574425958096981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015356370247900486;1.0;0.4167969226837158;1.0;1.0;0.015344219282269478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015027867630124092;1.0;0.4131286144256592;1.0;1.0;0.015006613917648792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014840612187981606;1.0;0.4096279740333557;1.0;1.0;0.014819554053246975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014358955435454845;1.0;0.40584537386894226;1.0;1.0;0.014319738373160362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013873174786567688;1.0;0.40210264921188354;1.0;1.0;0.013860894367098808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014090403914451599;1.0;0.3990750312805176;1.0;1.0;0.01408663485199213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014031486585736275;1.0;0.3957887291908264;1.0;1.0;0.014028298668563366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014058337546885014;1.0;0.3926076591014862;1.0;1.0;0.014051913283765316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013908207416534424;1.0;0.3892730176448822;1.0;1.0;0.013903210870921612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013354159891605377;1.0;0.3855517506599426;1.0;1.0;0.013342960737645626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01337293442338705;1.0;0.3824244737625122;1.0;1.0;0.01335594616830349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013480361551046371;1.0;0.37941670417785645;1.0;1.0;0.013477546162903309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013450550846755505;1.0;0.3762745261192322;1.0;1.0;0.013426078483462334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.329773873090744;1.0;0.7337242960929871;0.6121229529380798;1.6336703300476074;0.3304020166397095;1.0;0.733616054058075;0.612541675567627;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.329773873090744;1.0;0.7374375462532043;0.6118088960647583;1.6314176321029663;0.329773873090744;1.0;0.7373716235160828;0.6118088960647583;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3260050117969513;1.0;0.7396025657653809;0.6055274605751038;1.6275829076766968;0.3260050117969513;1.0;0.7394717335700989;0.6056321263313293;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34170854091644287;1.0;0.7281560301780701;0.617252767086029;1.6102445125579834;0.34170854091644287;1.0;0.7281344532966614;0.617252767086029;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33479899168014526;1.0;0.735197126865387;0.6115995049476624;1.6112163066864014;0.33479899168014526;1.0;0.7348887920379639;0.6117041707038879;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3253768980503082;1.0;0.733197033405304;0.607725977897644;1.6034660339355469;0.3253768980503082;1.0;0.733197033405304;0.607725977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31783920526504517;1.0;0.7415811419487;0.601130485534668;1.605947732925415;0.3184673488140106;1.0;0.7415414452552795;0.6014445424079895;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3423366844654083;1.0;0.7280731201171875;0.6192418932914734;1.5864300727844238;0.3423366844654083;1.0;0.7277351021766663;0.619346559047699;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3523869216442108;1.0;0.72480309009552;0.6235342621803284;1.5774614810943604;0.3523869216442108;1.0;0.7247447371482849;0.623638927936554;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3329145610332489;1.0;0.7382148504257202;0.6083540916442871;1.585074543952942;0.3329145610332489;1.0;0.7381893992424011;0.6084588170051575;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3467336595058441;1.0;0.7336703538894653;0.6224873065948486;1.5747500658035278;0.3467336595058441;1.0;0.7336703538894653;0.6224873065948486;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34484925866127014;1.0;0.728606104850769;0.6191372275352478;1.563893437385559;0.3454773724079132;1.0;0.7285593152046204;0.6194512844085693;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3247487545013428;1.0;0.7440490126609802;0.6058415174484253;1.5735483169555664;0.3253768980503082;1.0;0.7439165711402893;0.6062602996826172;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3636934757232666;1.0;0.7347076535224915;0.6262561082839966;1.5584636926651;0.3649497628211975;1.0;0.7345314025878906;0.62698894739151;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33479899168014526;1.0;0.7281786799430847;0.6112854480743408;1.5463042259216309;0.33479899168014526;1.0;0.7281360626220703;0.6112854480743408;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3536432087421417;1.0;0.7223952412605286;0.627826452255249;1.5347580909729004;0.3536432087421417;1.0;0.7221733331680298;0.6279311180114746;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37123116850852966;1.0;0.7121466994285583;0.6336891651153564;1.5189567804336548;0.37123116850852966;1.0;0.712115466594696;0.633793830871582;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34045225381851196;1.0;0.7253908514976501;0.61850905418396;1.5265932083129883;0.34045225381851196;1.0;0.7253908514976501;0.61850905418396;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37814071774482727;1.0;0.7092774510383606;0.6411221027374268;1.5048242807388306;0.37876883149147034;1.0;0.7091630101203918;0.6414361596107483;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3775125741958618;1.0;0.710257887840271;0.6409127712249756;1.500251054763794;0.37814071774482727;1.0;0.7101820707321167;0.6413314938545227;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3819095492362976;1.0;0.7044179439544678;0.64405357837677;1.4888498783111572;0.3819095492362976;1.0;0.7043148875236511;0.6441582441329956;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4239949882030487;1.0;0.697688102722168;0.6670853495597839;1.4766370058059692;0.4239949882030487;1.0;0.6976631283760071;0.6671900153160095;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.402010053396225;1.0;0.691627562046051;0.6569304466247559;1.4649317264556885;0.40263819694519043;1.0;0.6913050413131714;0.657349169254303;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.40515074133872986;1.0;0.6913395524024963;0.657977283000946;1.4592105150222778;0.40515074133872986;1.0;0.6910912394523621;0.6580819487571716;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4252512454986572;1.0;0.6817768216133118;0.6761934161186218;1.4443278312683105;0.4252512454986572;1.0;0.6817768216133118;0.6761934161186218;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46859297156333923;1.0;0.668367326259613;0.6965032815933228;1.425406813621521;0.4692211151123047;1.0;0.6681797504425049;0.6968173980712891;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46984925866127014;1.0;0.6614364385604858;0.7002721428871155;1.4130675792694092;0.4704773724079132;1.0;0.6612151861190796;0.7006908655166626;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5106784105300903;1.0;0.6454840302467346;0.7250837087631226;1.3916970491409302;0.5119346976280212;1.0;0.6451568603515625;0.7258166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5257537961006165;1.0;0.6359944343566895;0.7344011664390564;1.3770323991775513;0.5257537961006165;1.0;0.6359944343566895;0.7344011664390564;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.552135705947876;1.0;0.6121402382850647;0.7529312968254089;1.3477740287780762;0.552763819694519;1.0;0.6119556427001953;0.753350019454956;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.554648220539093;1.0;0.6065558195114136;0.7538735866546631;1.3368874788284302;0.5552763938903809;1.0;0.6063375473022461;0.7542923092842102;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.588567852973938;1.0;0.6027855277061462;0.7711473703384399;1.3278589248657227;0.5898241400718689;1.0;0.6025676131248474;0.7717755436897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6136934757232666;1.0;0.5833913087844849;0.7862228155136108;1.3031638860702515;0.6149497628211975;1.0;0.5830347537994385;0.7869556546211243;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6350502371788025;1.0;0.5665826797485352;0.8019263744354248;1.2813282012939453;0.6350502371788025;1.0;0.5665813684463501;0.8019263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6871859431266785;1.0;0.5412458181381226;0.8301926851272583;1.2507977485656738;0.6871859431266785;1.0;0.5412129759788513;0.8301926851272583;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.67902010679245;1.0;0.538449227809906;0.8250628709793091;1.2427284717559814;0.679648220539093;1.0;0.5381730198860168;0.8253769874572754;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7148241400718689;1.0;0.5099457502365112;0.8477805256843567;1.209078073501587;0.715452253818512;1.0;0.5096231698989868;0.848094642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7487437129020691;1.0;0.4904029965400696;0.86652010679245;1.1844191551208496;0.75;1.0;0.4900418519973755;0.867148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.766331672668457;1.0;0.47847694158554077;0.8755234479904175;1.167527675628662;0.7669597864151001;1.0;0.47832462191581726;0.8758375644683838;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7927135825157166;1.0;0.4596732556819916;0.8897613286972046;1.1436800956726074;0.7933416962623596;1.0;0.4595191180706024;0.8900753855705261;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8002512454986572;1.0;0.4474864900112152;0.8943676948547363;1.1264731884002686;0.8002512454986572;1.0;0.4473232626914978;0.8943676948547363;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8272613286972046;1.0;0.42311081290245056;0.9086055159568787;1.0971205234527588;0.8272613286972046;1.0;0.4229714572429657;0.9086055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8354271650314331;1.0;0.4103269577026367;0.9131072759628296;1.079297661781311;0.8360552787780762;1.0;0.4100338816642761;0.9134213328361511;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8410804271697998;1.0;0.395020991563797;0.916562020778656;1.0589655637741089;0.8417085409164429;1.0;0.3945455253124237;0.9168760776519775;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.854899525642395;1.0;0.3760429322719574;0.9236809015274048;1.0352309942245483;0.854899525642395;1.0;0.3758704364299774;0.9236809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8806532621383667;1.0;0.3559500575065613;0.9379187226295471;1.0101662874221802;0.8806532621383667;1.0;0.3555962145328522;0.9379187226295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8900753855705261;1.0;0.3418779969215393;0.9416876435279846;0.991330623626709;0.8900753855705261;1.0;0.34170547127723694;0.9416876435279846;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9032663106918335;1.0;0.32138100266456604;0.9493299126625061;0.965949535369873;0.9032663106918335;1.0;0.3210950791835785;0.9493299126625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9101758599281311;1.0;0.3066261410713196;0.9535176157951355;0.9463925957679749;0.9101758599281311;1.0;0.3063376247882843;0.9535176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9315326809883118;1.0;0.2905294597148895;0.9644052982330322;0.9255428314208984;0.9315326809883118;1.0;0.2902829945087433;0.9644052982330322;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927763819694519;1.0;0.28124356269836426;0.9626255631446838;0.9115245342254639;0.927763819694519;1.0;0.2810264229774475;0.9626255631446838;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9384422302246094;1.0;0.26324713230133057;0.9676507711410522;0.8888201713562012;0.9384422302246094;1.0;0.2630554139614105;0.9676507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9371859431266785;1.0;0.25063830614089966;0.9671273827552795;0.8714970946311951;0.9371859431266785;1.0;0.250405877828598;0.9671273827552795;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947864294052124;1.0;0.23880022764205933;0.9729899764060974;0.854986310005188;0.947864294052124;1.0;0.23855791985988617;0.9729899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
