epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.44597989320755005;1.0;0.6658586859703064;0.6873953342437744;0.6658586859703064;0.44597989320755005;1.0;0.6658586859703064;0.6873953342437744;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.472989946603775;1.0;0.6589548587799072;0.7022613286972046;0.6589548587799072;0.472989946603775;1.0;0.6589548587799072;0.7022613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47675880789756775;1.0;0.6533315181732178;0.7052972912788391;0.6533315181732178;0.47675880789756775;1.0;0.6533315181732178;0.7052972912788391;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5257537961006165;1.0;0.6293540596961975;0.7345058917999268;0.6293540596961975;0.5257537961006165;1.0;0.6293540596961975;0.7345058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.520100474357605;1.0;0.6309190988540649;0.7291666865348816;0.6309190988540649;0.520100474357605;1.0;0.6309190988540649;0.7291666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5615577697753906;1.0;0.6085565686225891;0.7571188807487488;0.6085565686225891;0.5615577697753906;1.0;0.6085565686225891;0.7571188807487488;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6124371886253357;1.0;0.5897218585014343;0.7843383550643921;0.5897218585014343;0.6124371886253357;1.0;0.5897218585014343;0.7843383550643921;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5954774022102356;1.0;0.5860267281532288;0.776695966720581;0.5860267281532288;0.5954774022102356;1.0;0.5860267281532288;0.776695966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6337939500808716;1.0;0.5654661655426025;0.8004605770111084;0.5654661655426025;0.6337939500808716;1.0;0.5654661655426025;0.8004605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.679648220539093;1.0;0.5376479625701904;0.823701798915863;0.5376479625701904;0.679648220539093;1.0;0.5376479625701904;0.823701798915863;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6802763938903809;1.0;0.5344248414039612;0.8259003758430481;0.5344248414039612;0.6802763938903809;1.0;0.5344248414039612;0.8259003758430481;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7280150651931763;1.0;0.507789134979248;0.8533291220664978;0.507789134979248;0.7280150651931763;1.0;0.507789134979248;0.8533291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7242462038993835;1.0;0.4973330497741699;0.8521775007247925;0.4973330497741699;0.7242462038993835;1.0;0.4973330497741699;0.8521775007247925;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7418341636657715;1.0;0.48381179571151733;0.8613902926445007;0.48381179571151733;0.7418341636657715;1.0;0.48381179571151733;0.8613902926445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.784547746181488;1.0;0.46209847927093506;0.8844221234321594;0.46209847927093506;0.784547746181488;1.0;0.46209847927093506;0.8844221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8065326809883118;1.0;0.44631654024124146;0.8980317711830139;0.44631654024124146;0.8065326809883118;1.0;0.44631654024124146;0.8980317711830139;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8190954923629761;1.0;0.428167462348938;0.9044179320335388;0.428167462348938;0.8190954923629761;1.0;0.428167462348938;0.9044179320335388;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8448492288589478;1.0;0.4093191623687744;0.91844642162323;0.4093191623687744;0.8448492288589478;1.0;0.4093191623687744;0.91844642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8574120402336121;1.0;0.3936823308467865;0.9249371886253357;0.3936823308467865;0.8574120402336121;1.0;0.3936823308467865;0.9249371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.858668327331543;1.0;0.3827122747898102;0.9254606366157532;0.3827122747898102;0.858668327331543;1.0;0.3827122747898102;0.9254606366157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8800251483917236;1.0;0.365139901638031;0.9370812773704529;0.365139901638031;0.8800251483917236;1.0;0.365139901638031;0.9370812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8856784105300903;1.0;0.3460235595703125;0.9395937323570251;0.3460235595703125;0.8856784105300903;1.0;0.3460235595703125;0.9395937323570251;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8900753855705261;1.0;0.3330070376396179;0.9427344799041748;0.3330070376396179;0.8900753855705261;1.0;0.3330070376396179;0.9427344799041748;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9214823842048645;1.0;0.3170555531978607;0.9590660929679871;0.3170555531978607;0.9214823842048645;1.0;0.3170555531978607;0.9590660929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9202261567115784;1.0;0.30506259202957153;0.9585427045822144;0.30506259202957153;0.9202261567115784;1.0;0.30506259202957153;0.9585427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9365577697753906;1.0;0.2897804379463196;0.9670225977897644;0.2897804379463196;0.9365577697753906;1.0;0.2897804379463196;0.9670225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9353014826774597;1.0;0.2755906283855438;0.9660804271697998;0.2755906283855438;0.9353014826774597;1.0;0.2755906283855438;0.9660804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9434673190116882;1.0;0.261500746011734;0.9704774022102356;0.261500746011734;0.9434673190116882;1.0;0.261500746011734;0.9704774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9597989916801453;1.0;0.24600575864315033;0.9794807434082031;0.24600575864315033;0.9597989916801453;1.0;0.24600575864315033;0.9794807434082031;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9541457295417786;1.0;0.23111459612846375;0.9768635630607605;0.23111459612846375;0.9541457295417786;1.0;0.23111459612846375;0.9768635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9648241400718689;1.0;0.22409099340438843;0.9816792607307434;0.22409099340438843;0.9648241400718689;1.0;0.22409099340438843;0.9816792607307434;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9723618030548096;1.0;0.20705215632915497;0.9858668446540833;0.20705215632915497;0.9723618030548096;1.0;0.20705215632915497;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9767587780952454;1.0;0.19577038288116455;0.9882747530937195;0.19577038288116455;0.9767587780952454;1.0;0.19577038288116455;0.9882747530937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9748743772506714;1.0;0.18626660108566284;0.9873324632644653;0.18626660108566284;0.9748743772506714;1.0;0.18626660108566284;0.9873324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9773869514465332;1.0;0.17438964545726776;0.988588809967041;0.17438964545726776;0.9773869514465332;1.0;0.17438964545726776;0.988588809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9842965006828308;1.0;0.16302590072155;0.9918341636657715;0.16302590072155;0.9842965006828308;1.0;0.16302590072155;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.15777923166751862;0.9906825423240662;0.15777923166751862;0.981783926486969;1.0;0.15777923166751862;0.9906825423240662;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9893215894699097;1.0;0.14279696345329285;0.9946607947349548;0.14279696345329285;0.9893215894699097;1.0;0.14279696345329285;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9886934757232666;1.0;0.13494181632995605;0.9943467378616333;0.13494181632995605;0.9886934757232666;1.0;0.13494181632995605;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.12626191973686218;0.9952889680862427;0.12626191973686218;0.9905778765678406;1.0;0.12626191973686218;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.117623470723629;0.9949748516082764;0.117623470723629;0.9899497628211975;1.0;0.117623470723629;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9956030249595642;1.0;0.10870756208896637;0.9976968169212341;0.10870756208896637;0.9956030249595642;1.0;0.10870756208896637;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.10176973789930344;0.9974874258041382;0.10176973789930344;0.9949748516082764;1.0;0.10176973789930344;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.09445719420909882;0.9968593120574951;0.09445719420909882;0.9937185645103455;1.0;0.09445719420909882;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.08927138894796371;0.9978014826774597;0.08927138894796371;0.9956030249595642;1.0;0.08927138894796371;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08379078656435013;0.998115599155426;0.08379078656435013;0.9962311387062073;1.0;0.08379078656435013;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07800611853599548;0.9990577697753906;0.07800611853599548;0.998115599155426;1.0;0.07800611853599548;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07336115092039108;0.9993718862533569;0.07336115092039108;0.9987437129020691;1.0;0.07336115092039108;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06799738854169846;0.9993718862533569;0.06799738854169846;0.9987437129020691;1.0;0.06799738854169846;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06303001195192337;0.9996859431266785;0.06303001195192337;0.9993718862533569;1.0;0.06303001195192337;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.05896121636033058;0.9996859431266785;0.05896121636033058;0.9993718862533569;1.0;0.05896121636033058;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05472645163536072;1.0;0.05472645163536072;1.0;1.0;0.05472645163536072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0511673204600811;1.0;0.0511673204600811;1.0;1.0;0.0511673204600811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04852481186389923;1.0;0.04852481186389923;1.0;1.0;0.04852481186389923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04566704481840134;1.0;0.04566704481840134;1.0;1.0;0.04566704481840134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04238639399409294;0.9996859431266785;0.04238639399409294;0.9993718862533569;1.0;0.04238639399409294;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03974657505750656;1.0;0.03974657505750656;1.0;1.0;0.03974657505750656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03733665123581886;1.0;0.03733665123581886;1.0;1.0;0.03733665123581886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.036022838205099106;1.0;0.036022838205099106;1.0;1.0;0.036022838205099106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.032925914973020554;1.0;0.032925914973020554;1.0;1.0;0.032925914973020554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03184400126338005;1.0;0.03184400126338005;1.0;1.0;0.03184400126338005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030168531462550163;1.0;0.030168531462550163;1.0;1.0;0.030168531462550163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02842089720070362;1.0;0.02842089720070362;1.0;1.0;0.02842089720070362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026729611679911613;1.0;0.026729611679911613;1.0;1.0;0.026729611679911613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026201238855719566;1.0;0.026201238855719566;1.0;1.0;0.026201238855719566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02491695061326027;1.0;0.02491695061326027;1.0;1.0;0.02491695061326027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023566849529743195;1.0;0.023566849529743195;1.0;1.0;0.023566849529743195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022518794983625412;1.0;0.022518794983625412;1.0;1.0;0.022518794983625412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022105054929852486;1.0;0.022105054929852486;1.0;1.0;0.022105054929852486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021107429638504982;1.0;0.021107429638504982;1.0;1.0;0.021107429638504982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020475847646594048;1.0;0.020475847646594048;1.0;1.0;0.020475847646594048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020250629633665085;1.0;0.020250629633665085;1.0;1.0;0.020250629633665085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019574198871850967;1.0;0.019574198871850967;1.0;1.0;0.019574198871850967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018726199865341187;1.0;0.018726199865341187;1.0;1.0;0.018726199865341187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01785261370241642;1.0;0.01785261370241642;1.0;1.0;0.01785261370241642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017824340611696243;1.0;0.017824340611696243;1.0;1.0;0.017824340611696243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017232194542884827;1.0;0.017232194542884827;1.0;1.0;0.017232194542884827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01679041236639023;1.0;0.01679041236639023;1.0;1.0;0.01679041236639023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016176532953977585;1.0;0.016176532953977585;1.0;1.0;0.016176532953977585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016350096091628075;1.0;0.016350096091628075;1.0;1.0;0.016350096091628075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01501949317753315;1.0;0.01501949317753315;1.0;1.0;0.01501949317753315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015848470851778984;1.0;0.015848470851778984;1.0;1.0;0.015848470851778984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015646012499928474;1.0;0.015646012499928474;1.0;1.0;0.015646012499928474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01490810327231884;1.0;0.01490810327231884;1.0;1.0;0.01490810327231884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014945394359529018;1.0;0.014945394359529018;1.0;1.0;0.014945394359529018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01503300666809082;1.0;0.01503300666809082;1.0;1.0;0.01503300666809082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014496587216854095;1.0;0.014496587216854095;1.0;1.0;0.014496587216854095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014268712140619755;1.0;0.014268712140619755;1.0;1.0;0.014268712140619755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014126571826636791;1.0;0.014126571826636791;1.0;1.0;0.014126571826636791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013901338912546635;1.0;0.013901338912546635;1.0;1.0;0.013901338912546635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013825086876749992;1.0;0.013825086876749992;1.0;1.0;0.013825086876749992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013427921570837498;1.0;0.013427921570837498;1.0;1.0;0.013427921570837498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013385509140789509;1.0;0.013385509140789509;1.0;1.0;0.013385509140789509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01351415365934372;1.0;0.01351415365934372;1.0;1.0;0.01351415365934372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01360409241169691;1.0;0.01360409241169691;1.0;1.0;0.01360409241169691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32223618030548096;1.0;0.7413263320922852;0.6059464812278748;0.7413263320922852;0.32223618030548096;1.0;0.7413263320922852;0.6059464812278748;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32097989320755005;1.0;0.74936443567276;0.601549506187439;0.74936443567276;0.32097989320755005;1.0;0.74936443567276;0.601549506187439;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3272612988948822;1.0;0.7432848811149597;0.6061558723449707;0.7432848811149597;0.3272612988948822;1.0;0.7432848811149597;0.6061558723449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35489949584007263;1.0;0.7339650988578796;0.6231156587600708;0.7339650988578796;0.35489949584007263;1.0;0.7339650988578796;0.6231156587600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35866832733154297;1.0;0.7296631932258606;0.6267798542976379;0.7296631932258606;0.35866832733154297;1.0;0.7296631932258606;0.6267798542976379;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3523869216442108;1.0;0.7272983193397522;0.6196609139442444;0.7272983193397522;0.3523869216442108;1.0;0.7272983193397522;0.6196609139442444;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3228643238544464;1.0;0.7374026775360107;0.604271411895752;0.7374026775360107;0.3228643238544464;1.0;0.7374026775360107;0.604271411895752;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3498743772506714;1.0;0.7305750250816345;0.6198702454566956;0.7305750250816345;0.3498743772506714;1.0;0.7305750250816345;0.6198702454566956;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.29836684465408325;1.0;0.7443796992301941;0.5917086601257324;0.7443796992301941;0.29836684465408325;1.0;0.7443796992301941;0.5917086601257324;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3247487545013428;1.0;0.7380480170249939;0.6072027087211609;0.7380480170249939;0.3247487545013428;1.0;0.7380480170249939;0.6072027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3190954625606537;1.0;0.7441915273666382;0.6047948598861694;0.7441915273666382;0.3190954625606537;1.0;0.7441915273666382;0.6047948598861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3429648280143738;1.0;0.7315419912338257;0.6171483397483826;0.7315419912338257;0.3429648280143738;1.0;0.7315419912338257;0.6171483397483826;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3260050117969513;1.0;0.736652135848999;0.6066793203353882;0.736652135848999;0.3260050117969513;1.0;0.736652135848999;0.6066793203353882;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3467336595058441;1.0;0.7227591276168823;0.6214406490325928;0.7227591276168823;0.3467336595058441;1.0;0.7227591276168823;0.6214406490325928;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3636934757232666;1.0;0.7246521711349487;0.6300252079963684;0.7246521711349487;0.3636934757232666;1.0;0.7246521711349487;0.6300252079963684;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3373115658760071;1.0;0.730609655380249;0.615368664264679;0.730609655380249;0.3373115658760071;1.0;0.730609655380249;0.615368664264679;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34170854091644287;1.0;0.7202633023262024;0.6188233494758606;0.7202633023262024;0.34170854091644287;1.0;0.7202633023262024;0.6188233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3680904507637024;1.0;0.7157271504402161;0.6328518390655518;0.7157271504402161;0.3680904507637024;1.0;0.7157271504402161;0.6328518390655518;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.393216073513031;1.0;0.7046948075294495;0.6489740610122681;0.7046948075294495;0.393216073513031;1.0;0.7046948075294495;0.6489740610122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3850502371788025;1.0;0.7134666442871094;0.6426926851272583;0.7134666442871094;0.3850502371788025;1.0;0.7134666442871094;0.6426926851272583;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3850502371788025;1.0;0.7060458064079285;0.6478225588798523;0.7060458064079285;0.3850502371788025;1.0;0.7060458064079285;0.6478225588798523;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3863065242767334;1.0;0.7036507725715637;0.6488693356513977;0.7036507725715637;0.3863065242767334;1.0;0.7036507725715637;0.6488693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4327889382839203;1.0;0.6931005120277405;0.6716918349266052;0.6931005120277405;0.4327889382839203;1.0;0.6931005120277405;0.6716918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43592965602874756;1.0;0.6806128621101379;0.6782872676849365;0.6806128621101379;0.43592965602874756;1.0;0.6806128621101379;0.6782872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4466080367565155;1.0;0.6750150918960571;0.6860343217849731;0.6750150918960571;0.4466080367565155;1.0;0.6750150918960571;0.6860343217849731;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45414572954177856;1.0;0.6721429228782654;0.6886516213417053;0.6721429228782654;0.45414572954177856;1.0;0.6721429228782654;0.6886516213417053;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4673366844654083;1.0;0.6603449583053589;0.6983878016471863;0.6603449583053589;0.4673366844654083;1.0;0.6603449583053589;0.6983878016471863;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49811556935310364;1.0;0.6388621926307678;0.7183836102485657;0.6388621926307678;0.49811556935310364;1.0;0.6388621926307678;0.7183836102485657;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5263819098472595;1.0;0.6332833766937256;0.7365997433662415;0.6332833766937256;0.5263819098472595;1.0;0.6332833766937256;0.7365997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5408291220664978;1.0;0.6207365393638611;0.7419388294219971;0.6207365393638611;0.5408291220664978;1.0;0.6207365393638611;0.7419388294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5489949584007263;1.0;0.6132276654243469;0.7487437129020691;0.6132276654243469;0.5489949584007263;1.0;0.6132276654243469;0.7487437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5822864174842834;1.0;0.5970621705055237;0.7706239819526672;0.5970621705055237;0.5822864174842834;1.0;0.5970621705055237;0.7706239819526672;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6061557531356812;1.0;0.5867789387702942;0.7831867933273315;0.5867789387702942;0.6061557531356812;1.0;0.5867789387702942;0.7831867933273315;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6174623370170593;1.0;0.5718229413032532;0.7925042510032654;0.5718229413032532;0.6174623370170593;1.0;0.5718229413032532;0.7925042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6507537961006165;1.0;0.552226185798645;0.8094639778137207;0.552226185798645;0.6507537961006165;1.0;0.552226185798645;0.8094639778137207;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6859296560287476;1.0;0.5362521409988403;0.8298786282539368;0.5362521409988403;0.6859296560287476;1.0;0.5362521409988403;0.8298786282539368;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7003768682479858;1.0;0.5172263383865356;0.8396148085594177;0.5172263383865356;0.7003768682479858;1.0;0.5172263383865356;0.8396148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7506281137466431;1.0;0.49224063754081726;0.8657872080802917;0.49224063754081726;0.7506281137466431;1.0;0.49224063754081726;0.8657872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7594221234321594;1.0;0.48368000984191895;0.8692420125007629;0.48368000984191895;0.7594221234321594;1.0;0.48368000984191895;0.8692420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7914572954177856;1.0;0.45879068970680237;0.8887144327163696;0.45879068970680237;0.7914572954177856;1.0;0.45879068970680237;0.8887144327163696;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8002512454986572;1.0;0.44300106167793274;0.8941583037376404;0.44300106167793274;0.8002512454986572;1.0;0.44300106167793274;0.8941583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.820351779460907;1.0;0.4307061731815338;0.9034757614135742;0.4307061731815338;0.820351779460907;1.0;0.4307061731815338;0.9034757614135742;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8435929417610168;1.0;0.40564510226249695;0.917608916759491;0.40564510226249695;0.8435929417610168;1.0;0.40564510226249695;0.917608916759491;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8429648280143738;1.0;0.39559778571128845;0.9166666865348816;0.39559778571128845;0.8429648280143738;1.0;0.39559778571128845;0.9166666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8781406879425049;1.0;0.3722500801086426;0.9350921511650085;0.3722500801086426;0.8781406879425049;1.0;0.3722500801086426;0.9350921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8712311387062073;1.0;0.36354944109916687;0.9316374063491821;0.36354944109916687;0.8712311387062073;1.0;0.36354944109916687;0.9316374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8894472122192383;1.0;0.3451533615589142;0.9417922496795654;0.3451533615589142;0.8894472122192383;1.0;0.3451533615589142;0.9417922496795654;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8994975090026855;1.0;0.32413604855537415;0.9483877420425415;0.32413604855537415;0.8994975090026855;1.0;0.32413604855537415;0.9483877420425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9202261567115784;1.0;0.31271886825561523;0.9574957489967346;0.31271886825561523;0.9202261567115784;1.0;0.31271886825561523;0.9574957489967346;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9227386713027954;1.0;0.2966628670692444;0.9599037170410156;0.2966628670692444;0.9227386713027954;1.0;0.2966628670692444;0.9599037170410156;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927763819694519;1.0;0.2868484556674957;0.9623115658760071;0.2868484556674957;0.927763819694519;1.0;0.2868484556674957;0.9623115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9353014826774597;1.0;0.26757168769836426;0.9658710956573486;0.26757168769836426;0.9353014826774597;1.0;0.26757168769836426;0.9658710956573486;NA;NA;NA;NA;NA;NA;NA;NA;NA
