epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
53;0.9396985173225403;1.0;0.25475141406059265;0.9691163897514343;0.25722312927246094;0.9440954923629761;1.0;0.2596948444843292;0.9713148474693298;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9516331553459167;1.0;0.2350904643535614;0.9755024909973145;0.23776936531066895;0.9535176157951355;1.0;0.24044828116893768;0.9765493869781494;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9516331553459167;1.0;0.22139044106006622;0.9752930998802185;0.2233879119157791;0.9554020166397095;1.0;0.22538535296916962;0.9771775007247925;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9623115658760071;1.0;0.20969370007514954;0.980737030506134;0.21218129992485046;0.963567852973938;1.0;0.2146688848733902;0.9813652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9679648280143738;1.0;0.1998172551393509;0.9837729930877686;0.2024601250886917;0.9692211151123047;1.0;0.20510302484035492;0.9844011664390564;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9673366546630859;1.0;0.1891436129808426;0.9835636615753174;0.1911037266254425;0.9679648280143738;1.0;0.19306382536888123;0.9838777184486389;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9767587780952454;1.0;0.1747944951057434;0.9881700873374939;0.17655609548091888;0.9780150651931763;1.0;0.17831769585609436;0.988798201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9773869514465332;1.0;0.16642427444458008;0.9881699681282043;0.16836228966712952;0.9780150651931763;1.0;0.17030031979084015;0.9885887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9805276393890381;1.0;0.15619243681430817;0.9898450970649719;0.1579243391752243;0.9824120402336121;1.0;0.15965624153614044;0.9907872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.983668327331543;1.0;0.14530855417251587;0.9917294979095459;0.14630615711212158;0.9849246144294739;1.0;0.1473037749528885;0.9923576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9855527877807617;1.0;0.13607609272003174;0.9927763938903809;0.13713298738002777;0.9868090748786926;1.0;0.1381898820400238;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9874371886253357;1.0;0.13196904957294464;0.9937185645103455;0.13243380188941956;0.9893215894699097;1.0;0.13289855420589447;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.12048111855983734;0.9948701858520508;0.12112928926944733;0.9905778765678406;1.0;0.12177745252847672;0.9951843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918341636657715;1.0;0.1133032962679863;0.9959170818328857;0.11388099193572998;0.9930904507637024;1.0;0.11445868015289307;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.10666181147098541;0.9965452551841736;0.10718125849962234;0.9943467378616333;1.0;0.10770072788000107;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.09975499659776688;0.9978014826774597;0.10002751648426056;0.9962311387062073;1.0;0.10030003637075424;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.09011752903461456;0.9987437129020691;0.0905073955655098;0.998115599155426;1.0;0.09089725464582443;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.08601991832256317;0.9990577697753906;0.08611780405044556;0.998115599155426;1.0;0.08621570467948914;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.07959987968206406;0.9987437129020691;0.0793084055185318;0.9987437129020691;1.0;0.07901693135499954;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.07574362307786942;0.998115599155426;0.07581508159637451;0.9962311387062073;1.0;0.07588653266429901;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.07043416798114777;0.9987437129020691;0.07012883573770523;0.9974874258041382;1.0;0.0698235034942627;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06708662211894989;0.9993718862533569;0.06678411364555359;0.9987437129020691;1.0;0.06648161262273788;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06391505151987076;0.9993718862533569;0.06347104907035828;0.9993718862533569;1.0;0.0630270391702652;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05715496093034744;0.9996859431266785;0.05693194270133972;1.0;1.0;0.056708917021751404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.05518309026956558;0.9993718862533569;0.05465554818511009;0.9993718862533569;1.0;0.0541280061006546;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05029716715216637;0.9996859431266785;0.049855295568704605;1.0;1.0;0.049413423985242844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.04742056876420975;0.9993718862533569;0.046980008482933044;1.0;1.0;0.04653945192694664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04585856571793556;1.0;0.04494209215044975;1.0;1.0;0.04402562230825424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04197172820568085;0.9996859431266785;0.041412465274333954;0.9993718862533569;1.0;0.040853194892406464;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04082239419221878;1.0;0.040256813168525696;1.0;1.0;0.03969123587012291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0371960811316967;1.0;0.036511510610580444;1.0;1.0;0.03582694008946419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03540061041712761;1.0;0.0348069965839386;1.0;1.0;0.034213386476039886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.034703485667705536;1.0;0.03367296978831291;1.0;1.0;0.03264245390892029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.032237760722637177;1.0;0.031434010714292526;1.0;1.0;0.030630260705947876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.030499374493956566;1.0;0.03002632036805153;1.0;1.0;0.029553264379501343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.029896847903728485;1.0;0.0290149487555027;1.0;1.0;0.028133047744631767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9993718862533569;1.0;0.02781578339636326;0.9996859431266785;0.026999464258551598;1.0;1.0;0.026183145120739937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.027404827997088432;1.0;0.026639096438884735;1.0;1.0;0.025873366743326187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024811457842588425;1.0;0.02428770624101162;1.0;1.0;0.023763949051499367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.024177314713597298;1.0;0.02357723005115986;1.0;1.0;0.02297714538872242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023237306624650955;1.0;0.022502994164824486;1.0;1.0;0.021768681704998016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022085601463913918;1.0;0.021670082584023476;1.0;1.0;0.021254563704133034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020965121686458588;1.0;0.02057781256735325;1.0;1.0;0.020190497860312462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02103237621486187;1.0;0.020782021805644035;1.0;1.0;0.02053166925907135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01929381862282753;1.0;0.01897606998682022;1.0;1.0;0.018658321350812912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019903315231204033;1.0;0.019520267844200134;1.0;1.0;0.019137222319841385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018567921593785286;1.0;0.018243931233882904;1.0;1.0;0.017919939011335373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018562840297818184;1.0;0.01806994155049324;1.0;1.0;0.017577040940523148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.018031934276223183;1.0;0.017776010558009148;1.0;1.0;0.017520086839795113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.018035966902971268;1.0;0.01763368770480156;1.0;1.0;0.01723140850663185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016819728538393974;1.0;0.016571426764130592;1.0;1.0;0.01632312498986721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01664789207279682;1.0;0.016286060214042664;1.0;1.0;0.015924230217933655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016310270875692368;1.0;0.01604625955224037;1.0;1.0;0.015782248228788376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015829844400286674;1.0;0.015627024695277214;1.0;1.0;0.015424204058945179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.016706833615899086;1.0;0.016270261257886887;1.0;1.0;0.015833688899874687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015286128968000412;1.0;0.015185252763330936;1.0;1.0;0.015084379352629185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01562700979411602;1.0;0.015441633760929108;1.0;1.0;0.01525625865906477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015198555774986744;1.0;0.0149673568084836;1.0;1.0;0.014736157841980457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015123673714697361;1.0;0.01505705900490284;1.0;1.0;0.014990444295108318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014812210574746132;1.0;0.014647964388132095;1.0;1.0;0.014483718201518059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014505427330732346;1.0;0.014424820430576801;1.0;1.0;0.014344212599098682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014349064789712429;1.0;0.01431715302169323;1.0;1.0;0.01428524125367403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014108583331108093;1.0;0.014045709744095802;1.0;1.0;0.013982837088406086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013799688778817654;1.0;0.013707626610994339;1.0;1.0;0.01361556351184845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013883784413337708;1.0;0.013792910613119602;1.0;1.0;0.013702034018933773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013739832676947117;1.0;0.013672824017703533;1.0;1.0;0.01360581535845995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014113063924014568;1.0;0.014033831655979156;1.0;1.0;0.01395459845662117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.329773873090744;1.0;0.7364126443862915;0.610866904258728;0.7364533543586731;0.329773873090744;1.0;0.7364940643310547;0.6107622385025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32097989320755005;1.0;0.7332026958465576;0.60594642162323;0.733268141746521;0.32097989320755005;1.0;0.7333336472511292;0.6058417558670044;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3190954625606537;1.0;0.7454729676246643;0.6017588973045349;0.7451627850532532;0.31972360610961914;1.0;0.7448526620864868;0.602177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3429648280143738;1.0;0.7289586663246155;0.6155779957771301;0.729005753993988;0.3429648280143738;1.0;0.7290528416633606;0.6156826615333557;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3555276393890381;1.0;0.7269803285598755;0.6253141760826111;0.7268750071525574;0.3555276393890381;1.0;0.7267696857452393;0.6253141760826111;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34045225381851196;1.0;0.7280727624893188;0.618718683719635;0.7279725670814514;0.34045225381851196;1.0;0.7278724312782288;0.618718683719635;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33919596672058105;1.0;0.7432392239570618;0.610238790512085;0.7431217432022095;0.33919596672058105;1.0;0.7430042624473572;0.6103434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3498743772506714;1.0;0.7317577004432678;0.6225922107696533;0.7317142486572266;0.34924623370170593;1.0;0.7316707968711853;0.6225922107696533;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3228643238544464;1.0;0.7408429384231567;0.6018635630607605;0.7410850524902344;0.32223618030548096;1.0;0.741327166557312;0.6012354493141174;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.38128140568733215;1.0;0.7190070152282715;0.6401801109313965;0.7190607190132141;0.3819095492362976;1.0;0.7191142439842224;0.640494167804718;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31407034397125244;1.0;0.7393908500671387;0.5969431400299072;0.7392193675041199;0.31407034397125244;1.0;0.7390480041503906;0.5969431400299072;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3410803973674774;1.0;0.7291789650917053;0.6173577308654785;0.7292114496231079;0.34045225381851196;1.0;0.7292439341545105;0.6168342232704163;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3366834223270416;1.0;0.7329137325286865;0.6149498224258423;0.7329458594322205;0.3366834223270416;1.0;0.7329779863357544;0.6147404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3486180901527405;1.0;0.7210551500320435;0.6244766116142273;0.7209034562110901;0.3486180901527405;1.0;0.7207518815994263;0.6246860027313232;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3668341636657715;1.0;0.7197412848472595;0.6329565048217773;0.7197628021240234;0.3668341636657715;1.0;0.7197843790054321;0.6325377821922302;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3762562870979309;1.0;0.7130233645439148;0.6366205811500549;0.7129961848258972;0.37562814354896545;1.0;0.7129691243171692;0.6362018585205078;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34359297156333923;1.0;0.7213271260261536;0.6185092926025391;0.7212190628051758;0.34359297156333923;1.0;0.721110999584198;0.6184046268463135;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3536432087421417;1.0;0.7218930721282959;0.621440589427948;0.7218232750892639;0.3536432087421417;1.0;0.7217535376548767;0.6215453147888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38002511858940125;1.0;0.706116795539856;0.6424832940101624;0.7062244415283203;0.38002511858940125;1.0;0.7063320875167847;0.6420645117759705;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37437185645103455;1.0;0.7035256624221802;0.6373534798622131;0.7034648060798645;0.3737437129020691;1.0;0.7034039497375488;0.636934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38567838072776794;1.0;0.7069082856178284;0.6462522149085999;0.7070899605751038;0.38693466782569885;1.0;0.7072718143463135;0.6466708779335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4214824140071869;1.0;0.6936278343200684;0.6657245755195618;0.69399094581604;0.4214824140071869;1.0;0.6943540573120117;0.6657244563102722;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40515074133872986;1.0;0.688117265701294;0.6626884341239929;0.6884937286376953;0.40515074133872986;1.0;0.6888702511787415;0.6626884937286377;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4126884341239929;1.0;0.6862084269523621;0.6624791026115417;0.6866092681884766;0.4126884341239929;1.0;0.6870101690292358;0.6621650457382202;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4422110617160797;1.0;0.6709789633750916;0.6816374063491821;0.6708751320838928;0.4422110617160797;1.0;0.6707713007926941;0.6816374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.47675880789756775;1.0;0.6613854765892029;0.7049832940101624;0.661753237247467;0.47675880789756775;1.0;0.6621208786964417;0.7049832940101624;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47989949584007263;1.0;0.6580119729042053;0.7026801109313965;0.6581944823265076;0.4805276393890381;1.0;0.6583768725395203;0.7035176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4830402135848999;1.0;0.6428043246269226;0.7085427045822144;0.6430648565292358;0.48366832733154297;1.0;0.6433254480361938;0.7087520956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.49937185645103455;1.0;0.64113450050354;0.7173366546630859;0.6414728164672852;0.4987437129020691;1.0;0.641811192035675;0.71712726354599;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5402010083198547;1.0;0.6249714493751526;0.7397403717041016;0.6258660554885864;0.5395728349685669;1.0;0.6267606019973755;0.7394262552261353;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5489949584007263;1.0;0.6041174530982971;0.751884400844574;0.6055634021759033;0.5483668446540833;1.0;0.6070094108581543;0.7512562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5797738432884216;1.0;0.5902829766273499;0.7687394618988037;0.5914239287376404;0.5797738432884216;1.0;0.5925648808479309;0.7684254050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6149497628211975;1.0;0.5738081336021423;0.7896775007247925;0.5751271843910217;0.6136934757232666;1.0;0.5764462351799011;0.7887353301048279;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6388190984725952;1.0;0.5598483681678772;0.8022404313087463;0.56150221824646;0.6388190984725952;1.0;0.5631561279296875;0.802135705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6633166074752808;1.0;0.5477858781814575;0.817629873752594;0.5495375394821167;0.6645728349685669;1.0;0.5512892603874207;0.8179438710212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6878140568733215;1.0;0.527301549911499;0.8300879597663879;0.5295460224151611;0.6834170818328857;1.0;0.531790554523468;0.8276800513267517;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7085427045822144;1.0;0.5084592700004578;0.8439070582389832;0.5109660625457764;0.7054020166397095;1.0;0.5134729146957397;0.8420225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7399497628211975;1.0;0.4966718256473541;0.8591917157173157;0.4991897642612457;0.7355527877807617;1.0;0.5017076730728149;0.8563650846481323;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7543969750404358;1.0;0.47548818588256836;0.8689280152320862;0.4778681695461273;0.7531406879425049;1.0;0.4802481532096863;0.8680904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7707286477088928;1.0;0.4647778868675232;0.8773032426834106;0.4673265218734741;0.770100474357605;1.0;0.46987515687942505;0.8767796754837036;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7964823842048645;1.0;0.4490305781364441;0.8924832940101624;0.4519726037979126;0.7939698696136475;1.0;0.4549146592617035;0.8905987739562988;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8234924674034119;1.0;0.42654234170913696;0.9057788848876953;0.43017148971557617;0.8197236061096191;1.0;0.4338006377220154;0.9037898182868958;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8429648280143738;1.0;0.41341081261634827;0.9161432385444641;0.4165325462818146;0.8373115658760071;1.0;0.4196542799472809;0.91310715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8498743772506714;1.0;0.39851102232933044;0.9202261567115784;0.4016714096069336;0.8492462038993835;1.0;0.40483182668685913;0.9199120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8743718862533569;1.0;0.380221962928772;0.9343593120574951;0.38315245509147644;0.873115599155426;1.0;0.3860829472541809;0.9336264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8674623370170593;1.0;0.371202290058136;0.9313233494758606;0.37435388565063477;0.8655778765678406;1.0;0.37750548124313354;0.9303810596466064;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9026381969451904;1.0;0.34567996859550476;0.9492253661155701;0.3486486077308655;0.9020100235939026;1.0;0.3516172766685486;0.948911190032959;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8976130485534668;1.0;0.337616503238678;0.9457705616950989;0.34050846099853516;0.8969849348068237;1.0;0.34340041875839233;0.9455611705780029;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9189698696136475;1.0;0.31577757000923157;0.957391083240509;0.31870850920677185;0.9164572954177856;1.0;0.32163944840431213;0.9564487934112549;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9265075325965881;1.0;0.30259424448013306;0.9622068405151367;0.30573326349258423;0.9252512454986572;1.0;0.3088723123073578;0.9616833925247192;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9177135825157166;1.0;0.2960587739944458;0.9579145908355713;0.2987902760505676;0.9177135825157166;1.0;0.30152180790901184;0.9580193161964417;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9371859431266785;1.0;0.2754645049571991;0.9677554965019226;0.27797630429267883;0.9390703439712524;1.0;0.28048810362815857;0.9689070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9384422302246094;1.0;0.2650129497051239;0.968802273273468;0.2678118348121643;0.9403266310691833;1.0;0.2706107497215271;0.9697445034980774;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9503768682479858;1.0;0.2502599060535431;0.9746650457382202;0.2524929642677307;0.9547738432884216;1.0;0.25472599267959595;0.9770728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9541457295417786;1.0;0.23665526509284973;0.9764447212219238;0.23924897611141205;0.9547738432884216;1.0;0.24184268712997437;0.976863443851471;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9585427045822144;1.0;0.2251666784286499;0.9786432385444641;0.22689636051654816;0.9623115658760071;1.0;0.2286260426044464;0.9807369709014893;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9623115658760071;1.0;0.21361225843429565;0.980737030506134;0.21496663987636566;0.9667085409164429;1.0;0.21632102131843567;0.9829355478286743;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9729899764060974;1.0;0.20297282934188843;0.9860761761665344;0.20495611429214478;0.9755024909973145;1.0;0.20693938434123993;0.9873324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9811557531356812;1.0;0.18513223528862;0.9903684854507446;0.18669818341732025;0.9830402135848999;1.0;0.1882641315460205;0.991310715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9792713522911072;1.0;0.17630916833877563;0.9893215894699097;0.17783388495445251;0.9824120402336121;1.0;0.1793585866689682;0.9909965991973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.981783926486969;1.0;0.1662977933883667;0.9908919334411621;0.167748361825943;0.9868090748786926;1.0;0.1691989153623581;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.983668327331543;1.0;0.15489543974399567;0.9917294383049011;0.15604719519615173;0.9868090748786926;1.0;0.1571989357471466;0.9932997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.14867454767227173;0.9911012649536133;0.14997194707393646;0.9868090748786926;1.0;0.1512693464756012;0.993195116519928;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9842965006828308;1.0;0.13688881695270538;0.9920434951782227;0.13836586475372314;0.9886934757232666;1.0;0.1398428976535797;0.9942420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9880653023719788;1.0;0.1279093325138092;0.9939280152320862;0.12835997343063354;0.9905778765678406;1.0;0.12881062924861908;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9924623370170593;1.0;0.12339524179697037;0.9962311387062073;0.12412075698375702;0.9949748516082764;1.0;0.12484626471996307;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.11420836299657822;0.9956030249595642;0.11429445445537567;0.9943467378616333;1.0;0.11438055336475372;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.10656619071960449;0.9965452551841736;0.10682491213083267;0.9943467378616333;1.0;0.10708363354206085;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.998115599155426;1.0;0.09940161556005478;0.9990577697753906;0.09958808124065399;0.9987437129020691;1.0;0.0997745543718338;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.09250696748495102;0.998115599155426;0.09266458451747894;0.9974874258041382;1.0;0.09282219409942627;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.08741160482168198;0.9984296560287476;0.0868285670876503;0.9987437129020691;1.0;0.08624552935361862;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9949748516082764;1.0;0.08211832493543625;0.9974874258041382;0.08183616399765015;0.998115599155426;1.0;0.08155401051044464;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.07811237871646881;0.9987437129020691;0.07743780314922333;0.998115599155426;1.0;0.07676322758197784;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07171449065208435;0.9990577697753906;0.07143522799015045;0.9987437129020691;1.0;0.07115595787763596;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9968593120574951;1.0;0.06670167297124863;0.9984296560287476;0.0659959614276886;0.9987437129020691;1.0;0.06529024243354797;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9962311387062073;1.0;0.06480152159929276;0.998115599155426;0.06419380009174347;0.9987437129020691;1.0;0.06358607858419418;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.058535363525152206;0.9993718862533569;0.057864896953105927;0.9993718862533569;1.0;0.05719442665576935;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.05625205487012863;0.9990577697753906;0.05555885657668114;0.9987437129020691;1.0;0.05486565828323364;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.05204334855079651;0.9993718862533569;0.05079120770096779;1.0;1.0;0.04953906685113907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.050310324877500534;0.9996859431266785;0.04930787533521652;1.0;1.0;0.04830542579293251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
