epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
43;0.9319105744361877;1.0;0.34022030234336853;0.965108335018158;1.111918568611145;0.8414633870124817;1.0;0.5552514791488647;0.9156504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9451219439506531;1.0;0.3174261152744293;0.9720528721809387;1.0887606143951416;0.8597561120986938;1.0;0.5415456891059875;0.9239498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9502032399177551;1.0;0.3041993975639343;0.9739160537719727;1.0782458782196045;0.8638211488723755;1.0;0.5435048937797546;0.9263211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9634146094322205;1.0;0.2848682999610901;0.9815379977226257;1.0563640594482422;0.8871951103210449;1.0;0.5287806987762451;0.9390243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9766260385513306;1.0;0.26569581031799316;0.9881436824798584;1.0369317531585693;0.9014227390289307;1.0;0.5187432765960693;0.9486788511276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9695122241973877;1.0;0.25684380531311035;0.9845867156982422;1.022323727607727;0.9044715166091919;1.0;0.5079800486564636;0.9505419731140137;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9695122241973877;1.0;0.24200324714183807;0.9847561120986938;1.0070784091949463;0.9105691313743591;1.0;0.5018773078918457;0.953421413898468;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9715447425842285;1.0;0.23026840388774872;0.9857723712921143;0.9884369373321533;0.9217479825019836;1.0;0.4858230948448181;0.9608739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9817073345184326;1.0;0.21281744539737701;0.9908536672592163;0.967465341091156;0.9410569071769714;1.0;0.47077175974845886;0.9693427681922913;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9837398529052734;1.0;0.20352686941623688;0.9917005300521851;0.9549225568771362;0.934959352016449;1.0;0.46436384320259094;0.96629399061203;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9806910753250122;1.0;0.1947495937347412;0.9903455376625061;0.9441194534301758;0.9461382031440735;1.0;0.4608694612979889;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9908536672592163;1.0;0.178439661860466;0.9954268336296082;0.9269635677337646;0.9502032399177551;1.0;0.4521481990814209;0.9742547869682312;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9898374080657959;1.0;0.17768003046512604;0.994918704032898;0.9201445579528809;0.9491869807243347;1.0;0.44849783182144165;0.9737465977668762;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9878048896789551;1.0;0.1695271134376526;0.9939024448394775;0.9046839475631714;0.9552845358848572;1.0;0.43490490317344666;0.9769648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9888211488723755;1.0;0.16042694449424744;0.9944105744361877;0.8912906646728516;0.9532520174980164;1.0;0.42634180188179016;0.9767953753471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928861856460571;1.0;0.1515883207321167;0.9962736964225769;0.8788678050041199;0.9644308686256409;1.0;0.41940557956695557;0.9817073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9939024448394775;1.0;0.14429104328155518;0.9969512224197388;0.8657692670822144;0.9613820910453796;1.0;0.40952467918395996;0.9800136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9888211488723755;1.0;0.14339382946491241;0.9942411780357361;0.8583906888961792;0.957317054271698;1.0;0.40463125705718994;0.9778116345405579;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9918699264526367;1.0;0.13826820254325867;0.9957655668258667;0.8502391576766968;0.9756097793579102;1.0;0.40236762166023254;0.9874660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.12585195899009705;0.997459352016449;0.8336609601974487;0.9725610017776489;1.0;0.390489786863327;0.9856030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9928861856460571;1.0;0.12264417856931686;0.9964430928230286;0.8256306648254395;0.9756097793579102;1.0;0.3864482343196869;0.9876355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.11617234349250793;0.9984756112098694;0.8140289187431335;0.9766260385513306;1.0;0.3784758150577545;0.9881436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9959349632263184;1.0;0.11383397877216339;0.9979674816131592;0.8070685863494873;0.9817073345184326;1.0;0.37560132145881653;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.994918704032898;1.0;0.10906951129436493;0.997459352016449;0.8005371689796448;0.9756097793579102;1.0;0.37595927715301514;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9939024448394775;1.0;0.10607773810625076;0.9969512224197388;0.7922180891036987;0.982723593711853;1.0;0.3709184527397156;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9969512224197388;1.0;0.10113944113254547;0.9984756112098694;0.7812525629997253;0.9786585569381714;1.0;0.3624808192253113;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9959349632263184;1.0;0.09472515434026718;0.9979674816131592;0.771824061870575;0.9878048896789551;1.0;0.35854244232177734;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.0889158844947815;0.9994918704032898;0.7645677924156189;0.9857723712921143;1.0;0.3582932949066162;0.9925473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9969512224197388;1.0;0.08831899613142014;0.9984756112098694;0.7599872350692749;0.9878048896789551;1.0;0.35813283920288086;0.9927168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.08422885835170746;1.0;0.753516435623169;0.9908536672592163;1.0;0.35763534903526306;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.08012177050113678;1.0;0.7428856492042542;0.9928861856460571;1.0;0.3487846553325653;0.9962737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0809437483549118;1.0;0.738031804561615;0.9878048896789551;1.0;0.34650880098342896;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9969512224197388;1.0;0.07555883377790451;0.9984756112098694;0.7285174131393433;0.9928861856460571;1.0;0.3410697877407074;0.9962737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.07469499111175537;0.9994918704032898;0.7256957292556763;0.9908536672592163;1.0;0.34444478154182434;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989837408065796;1.0;0.07020682841539383;0.9994918704032898;0.7162925004959106;0.9939024448394775;1.0;0.3382318615913391;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989837408065796;1.0;0.0675148069858551;0.9994918704032898;0.7115530967712402;0.994918704032898;1.0;0.3395015299320221;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989837408065796;1.0;0.06298176199197769;0.9994918704032898;0.7023395299911499;0.9918699264526367;1.0;0.3336145281791687;0.9957656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.06309890002012253;1.0;0.6982614994049072;0.9928861856460571;1.0;0.3332991600036621;0.9961043000221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9989837408065796;1.0;0.06107158586382866;0.9994918704032898;0.6919359564781189;0.9939024448394775;1.0;0.33058470487594604;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.06112290173768997;1.0;0.6871347427368164;0.994918704032898;1.0;0.3287913501262665;0.9971206188201904;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9989837408065796;1.0;0.058514874428510666;0.9994918704032898;0.679840087890625;0.994918704032898;1.0;0.32462233304977417;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.05832431837916374;1.0;0.6766055822372437;0.9959349632263184;1.0;0.32610762119293213;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.057856667786836624;1.0;0.670820415019989;0.9928861856460571;1.0;0.3227212429046631;0.9962737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9989837408065796;1.0;0.05669674277305603;0.9994918704032898;0.6660897731781006;0.9928861856460571;1.0;0.3220880627632141;0.9967818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9989837408065796;1.0;0.05407929793000221;0.9994918704032898;0.6625393629074097;0.9959349632263184;1.0;0.3252244293689728;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.05329606682062149;1.0;0.65635746717453;0.994918704032898;1.0;0.32121527194976807;0.9967818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.05346707999706268;1.0;0.6512496471405029;0.994918704032898;1.0;0.3183520436286926;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.053751494735479355;1.0;0.6459357738494873;0.9959349632263184;1.0;0.31491518020629883;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.05251385271549225;1.0;0.6431139707565308;0.994918704032898;1.0;0.31793612241744995;0.9967818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9979674816131592;1.0;0.05050467327237129;0.9989837408065796;0.6396445631980896;0.9939024448394775;1.0;0.32038530707359314;0.9967818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9989837408065796;1.0;0.05017940700054169;0.9994918704032898;0.633957028388977;0.9939024448394775;1.0;0.31666579842567444;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.049705229699611664;1.0;0.6278771162033081;0.9969512224197388;1.0;0.31226202845573425;0.9977981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.048528239130973816;1.0;0.6243785619735718;0.994918704032898;1.0;0.31367552280426025;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.049586545675992966;1.0;0.6191462278366089;0.994918704032898;1.0;0.3093373477458954;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.04937857389450073;1.0;0.6148337721824646;0.9969512224197388;1.0;0.30805760622024536;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.048333585262298584;1.0;0.6143627166748047;0.9969512224197388;1.0;0.31524795293807983;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.04970347881317139;1.0;0.6111549735069275;0.9959349632263184;1.0;0.31450068950653076;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.04777912050485611;1.0;0.60299152135849;0.9969512224197388;1.0;0.3070828914642334;0.9983062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.9989837408065796;1.0;0.046723078936338425;0.9994918704032898;0.6020697355270386;0.9959349632263184;1.0;0.31322842836380005;0.9983062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.9989837408065796;1.0;0.04746934771537781;0.9994918704032898;0.5974175930023193;0.9969512224197388;1.0;0.3100576102733612;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;0.9989837408065796;1.0;0.04464702308177948;0.9994918704032898;0.5903162956237793;0.994918704032898;1.0;0.3055007755756378;0.9972900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9969512224197388;1.0;0.04575653374195099;0.9983062148094177;0.5884969234466553;0.994918704032898;1.0;0.30751678347587585;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.9989837408065796;1.0;0.04397960379719734;0.9994918704032898;0.5853599905967712;0.9969512224197388;1.0;0.3097262382507324;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.04540354385972023;1.0;0.5821701884269714;0.9959349632263184;1.0;0.3085612654685974;0.9977981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.04716390743851662;1.0;0.5778027176856995;0.9969512224197388;1.0;0.3046392500400543;0.9981368780136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;0.9989837408065796;1.0;0.04411192238330841;0.9994918704032898;0.575497031211853;0.994918704032898;1.0;0.3095781207084656;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0.9989837408065796;1.0;0.044486913830041885;0.9994918704032898;0.5719553232192993;0.9939024448394775;1.0;0.3085397779941559;0.9967818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.04420289024710655;1.0;0.5690718293190002;0.9979674816131592;1.0;0.3094157874584198;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.04373547062277794;1.0;0.5645990967750549;0.9969512224197388;1.0;0.3072301745414734;0.9983062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;0.9989837408065796;1.0;0.04295436665415764;0.9994918704032898;0.5609323382377625;0.9928861856460571;1.0;0.30690547823905945;0.9967818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.04258086159825325;1.0;0.5582168102264404;0.9969512224197388;1.0;0.30801260471343994;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9989837408065796;1.0;0.044210031628608704;0.9994918704032898;0.5570639371871948;0.9969512224197388;1.0;0.3101806044578552;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.043548621237277985;1.0;0.5510829091072083;0.9969512224197388;1.0;0.30491340160369873;0.9983062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;0.9989837408065796;1.0;0.04386128857731819;0.9994918704032898;0.5493091344833374;0.9969512224197388;1.0;0.30703219771385193;0.9983062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.04555123671889305;1.0;0.5461897850036621;0.994918704032898;1.0;0.3050414025783539;0.9972900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.9989837408065796;1.0;0.04446154460310936;0.9994918704032898;0.5425599813461304;0.994918704032898;1.0;0.3047661781311035;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.04473678767681122;1.0;0.5395462512969971;0.9959349632263184;1.0;0.3043232858181;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32825204730033875;1.0;0.7366018295288086;0.610264241695404;1.640825629234314;0.3943089544773102;1.0;0.7450491189956665;0.6553183794021606;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.315040647983551;1.0;0.7424596548080444;0.601287305355072;1.655678629875183;0.3648374080657959;1.0;0.7808713912963867;0.6331300735473633;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.30894309282302856;1.0;0.7412569522857666;0.5989159941673279;1.646118402481079;0.37093496322631836;1.0;0.7748879194259644;0.6385501027107239;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333333432674408;1.0;0.7373684644699097;0.612974226474762;1.635927677154541;0.3638211488723755;1.0;0.770288348197937;0.6363482475280762;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3455284535884857;1.0;0.7354899644851685;0.6173780560493469;1.6277530193328857;0.3648374080657959;1.0;0.7676692008972168;0.6382113695144653;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3516260087490082;1.0;0.7357171177864075;0.6222900152206421;1.6240997314453125;0.3871951103210449;1.0;0.7719441056251526;0.6509146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.37093496322631836;1.0;0.7247622013092041;0.6355013847351074;1.605618953704834;0.40345528721809387;1.0;0.7577027082443237;0.6627709865570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3455284535884857;1.0;0.7402013540267944;0.6158536672592163;1.6174046993255615;0.3983739912509918;1.0;0.7775561213493347;0.651253342628479;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34044715762138367;1.0;0.7394958734512329;0.6124661564826965;1.607337236404419;0.3841463327407837;1.0;0.7698032855987549;0.6458332538604736;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32621949911117554;1.0;0.734483540058136;0.6070460677146912;1.5968542098999023;0.3871951103210449;1.0;0.765480101108551;0.6504064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35873982310295105;1.0;0.7348195314407349;0.6244918704032898;1.5967905521392822;0.37195122241973877;1.0;0.7766022682189941;0.6383807063102722;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32926830649375916;1.0;0.7407863140106201;0.6060298681259155;1.591822624206543;0.39024388790130615;1.0;0.7722375392913818;0.6478658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3343496024608612;1.0;0.7491909861564636;0.609586775302887;1.5954313278198242;0.37195122241973877;1.0;0.7825406789779663;0.640413224697113;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33739838004112244;1.0;0.7246880531311035;0.6177168488502502;1.5679306983947754;0.3861788511276245;1.0;0.7634850740432739;0.6504064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3648374080657959;1.0;0.7157115340232849;0.6339769959449768;1.5554237365722656;0.40243902802467346;1.0;0.7588423490524292;0.6556571125984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37804877758026123;1.0;0.7173436880111694;0.6392276287078857;1.5481802225112915;0.43394309282302856;1.0;0.7540689706802368;0.6742886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.353658527135849;1.0;0.7239871025085449;0.6241530776023865;1.5497326850891113;0.3861788511276245;1.0;0.7618270516395569;0.6524389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3770325183868408;1.0;0.7165979743003845;0.6410907506942749;1.5391511917114258;0.3983739912509918;1.0;0.7592996954917908;0.6561652421951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3729674816131592;1.0;0.7224241495132446;0.6341462731361389;1.53343665599823;0.43292683362960815;1.0;0.7532408237457275;0.6783536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4085365831851959;1.0;0.7015997171401978;0.6627710461616516;1.5123205184936523;0.46443089842796326;1.0;0.7429793477058411;0.6973237991333008;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.413617879152298;1.0;0.7019027471542358;0.6634485125541687;1.5072259902954102;0.4268292784690857;1.0;0.7435823082923889;0.676659882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39939025044441223;1.0;0.700080931186676;0.6602303385734558;1.496781587600708;0.4471544623374939;1.0;0.7355594635009766;0.6924118399620056;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4380081295967102;1.0;0.6958999037742615;0.6753048896789551;1.4944828748703003;0.45426830649375916;1.0;0.7461351752281189;0.6885162591934204;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4776422679424286;1.0;0.6708592176437378;0.7010501027107239;1.4657080173492432;0.49390244483947754;1.0;0.7245665192604065;0.7169714570045471;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4796747863292694;1.0;0.6728302240371704;0.7059620022773743;1.457859992980957;0.5121951103210449;1.0;0.7177875638008118;0.7289972305297852;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.47560974955558777;1.0;0.6632869243621826;0.7066395282745361;1.4456371068954468;0.5060975551605225;1.0;0.7137209177017212;0.7266260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5680894255638123;1.0;0.6343523263931274;0.7576218843460083;1.414978265762329;0.5782520174980164;1.0;0.6921207904815674;0.7660906910896301;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5762194991111755;1.0;0.6312207579612732;0.7640582323074341;1.4110232591629028;0.5813007950782776;1.0;0.6980722546577454;0.7679538726806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6036585569381714;1.0;0.6194289922714233;0.7801490426063538;1.393557071685791;0.5914633870124817;1.0;0.6856091618537903;0.7764227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.619918704032898;1.0;0.6058016419410706;0.7914972305297852;1.3761072158813477;0.625;1.0;0.6749604344367981;0.794715404510498;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6554877758026123;1.0;0.5826488733291626;0.8130081295967102;1.355069637298584;0.6351625919342041;1.0;0.6666088700294495;0.8021680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6798780560493469;1.0;0.5704100728034973;0.827235758304596;1.3358325958251953;0.6808943152427673;1.0;0.6508902907371521;0.8255419731140137;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7103658318519592;1.0;0.5559297204017639;0.844851016998291;1.3262553215026855;0.672764241695404;1.0;0.6566792130470276;0.8224931955337524;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7428861856460571;1.0;0.5312935709953308;0.862974226474762;1.2962827682495117;0.7245935201644897;1.0;0.6317797303199768;0.8531504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7774389982223511;1.0;0.5049487352371216;0.8826219439506531;1.2734041213989258;0.7479674816131592;1.0;0.622722864151001;0.8667005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8119918704032898;1.0;0.48423153162002563;0.9004064798355103;1.2541730403900146;0.772357702255249;1.0;0.6152797341346741;0.8795731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8485772609710693;1.0;0.46255752444267273;0.9214092493057251;1.2327784299850464;0.7774389982223511;1.0;0.6044121384620667;0.8855013847351074;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8495935201644897;1.0;0.44748422503471375;0.9214092493057251;1.2167022228240967;0.7987805008888245;1.0;0.5975269675254822;0.8946476578712463;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8668699264526367;1.0;0.42149385809898376;0.930555522441864;1.1921472549438477;0.8058943152427673;1.0;0.5845470428466797;0.8992208242416382;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8851625919342041;1.0;0.40090271830558777;0.9398712515830994;1.1714485883712769;0.8231707215309143;1.0;0.5738263130187988;0.9070122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8932926654815674;1.0;0.39017510414123535;0.9451219439506531;1.1559925079345703;0.8495935201644897;1.0;0.563673198223114;0.9217479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8932926654815674;1.0;0.3613201379776001;0.9457994103431702;1.1269233226776123;0.8587398529052734;1.0;0.5443673729896545;0.9281843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9126016497612;1.0;0.35064607858657837;0.9551151990890503;1.1128813028335571;0.875;1.0;0.5368813872337341;0.9352981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9319105744361877;1.0;0.3297174870967865;0.9651083946228027;1.0973784923553467;0.8810975551605225;1.0;0.5366740822792053;0.9397019147872925;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9329268336296082;1.0;0.3162940442562103;0.9656164646148682;1.0768542289733887;0.8983739614486694;1.0;0.5188649296760559;0.9471544623374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9451219439506531;1.0;0.293386310338974;0.9723916053771973;1.0553255081176758;0.9004064798355103;1.0;0.508477509021759;0.948340117931366;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9420731663703918;1.0;0.292915016412735;0.9706978797912598;1.048077940940857;0.9207317233085632;1.0;0.5041618943214417;0.959857702255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9603658318519592;1.0;0.26927265524864197;0.9796748161315918;1.0219346284866333;0.9237805008888245;1.0;0.48517242074012756;0.9610432982444763;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9593495726585388;1.0;0.262871652841568;0.9795054793357849;1.0084168910980225;0.9359756112098694;1.0;0.4741393029689789;0.9668021202087402;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9705284833908081;1.0;0.24679280817508698;0.9849254488945007;0.9924885630607605;0.9329268336296082;1.0;0.4679090082645416;0.9654471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9695122241973877;1.0;0.2362777441740036;0.9847561120986938;0.9749173521995544;0.9410569071769714;1.0;0.4527755379676819;0.9700203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9644308686256409;1.0;0.22983276844024658;0.9813685417175293;0.9609512686729431;0.9441056847572327;1.0;0.4407290816307068;0.9712059497833252;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9674796462059021;1.0;0.21564389765262604;0.9830623865127563;0.9499051570892334;0.9380081295967102;1.0;0.442213237285614;0.9678184986114502;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9715447425842285;1.0;0.20512330532073975;0.9856030344963074;0.932662308216095;0.9451219439506531;1.0;0.4275827705860138;0.9717141389846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9756097793579102;1.0;0.19214439392089844;0.9878048896789551;0.9152321815490723;0.9512194991111755;1.0;0.41498273611068726;0.9749322533607483;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9725610017776489;1.0;0.1878167986869812;0.9862805008888245;0.9093818068504333;0.9451219439506531;1.0;0.4168379008769989;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9786585569381714;1.0;0.18129807710647583;0.9893292784690857;0.8965033888816833;0.9552845358848572;1.0;0.4067755937576294;0.9771341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9878048896789551;1.0;0.17118626832962036;0.9939024448394775;0.8831451535224915;0.9542682766914368;1.0;0.3992942273616791;0.9764567017555237;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9888211488723755;1.0;0.16098760068416595;0.9944105744361877;0.8678370714187622;0.9684959053993225;1.0;0.38794732093811035;0.984078586101532;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.1550094187259674;0.9962736964225769;0.8597858548164368;0.9603658318519592;1.0;0.3868413269519806;0.9789973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9898374080657959;1.0;0.1489873230457306;0.994918704032898;0.8498010635375977;0.9644308686256409;1.0;0.38185954093933105;0.9817073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9928861856460571;1.0;0.14066237211227417;0.9964430928230286;0.8373781442642212;0.9786585569381714;1.0;0.3742525577545166;0.9891599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9878048896789551;1.0;0.13682354986667633;0.9939024448394775;0.8298557996749878;0.9613820910453796;1.0;0.37190842628479004;0.9805216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.994918704032898;1.0;0.12681303918361664;0.997459352016449;0.8178816437721252;0.9786585569381714;1.0;0.36678051948547363;0.9896680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.11715764552354813;0.9979674816131592;0.8041833639144897;0.9806910753250122;1.0;0.3577973544597626;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
