epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.011972550302743912;1.0;0.022707464173436165;1.0;1.0;0.011972550302743912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012237142771482468;1.0;0.022888505831360817;1.0;1.0;0.012237142771482468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012253216467797756;1.0;0.02282152883708477;1.0;1.0;0.012253216467797756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012208926491439342;1.0;0.02269468456506729;1.0;1.0;0.012208926491439342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011902982369065285;1.0;0.02230668067932129;1.0;1.0;0.011902982369065285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0117701580747962;1.0;0.022092295810580254;1.0;1.0;0.0117701580747962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011862089857459068;1.0;0.02210315689444542;1.0;1.0;0.011862089857459068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011814376339316368;1.0;0.02197486162185669;1.0;1.0;0.011814376339316368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011872997507452965;1.0;0.021953389048576355;1.0;1.0;0.011872997507452965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012000849470496178;1.0;0.022001639008522034;1.0;1.0;0.012000849470496178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011873310431838036;1.0;0.02179497852921486;1.0;1.0;0.011873310431838036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011972238309681416;1.0;0.02181527204811573;1.0;1.0;0.011972238309681416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011867367662489414;1.0;0.021632246673107147;1.0;1.0;0.011867367662489414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01205142680555582;1.0;0.021738631650805473;1.0;1.0;0.01205142680555582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01217905804514885;1.0;0.02178906463086605;1.0;1.0;0.01217905804514885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011943824589252472;1.0;0.021477114409208298;1.0;1.0;0.011943824589252472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011764304712414742;1.0;0.021221347153186798;1.0;1.0;0.011764304712414742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011622628197073936;1.0;0.021003898233175278;1.0;1.0;0.011622628197073936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012039268389344215;1.0;0.021345235407352448;1.0;1.0;0.012039268389344215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011983288452029228;1.0;0.02121441811323166;1.0;1.0;0.011983288452029228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011993950232863426;1.0;0.02115071564912796;1.0;1.0;0.011993950232863426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011962474323809147;1.0;0.02104533649981022;1.0;1.0;0.011962474323809147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011720544658601284;1.0;0.020729970186948776;1.0;1.0;0.011720544658601284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011821161955595016;1.0;0.020757611840963364;1.0;1.0;0.011821161955595016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011978463269770145;1.0;0.02084239572286606;1.0;1.0;0.011978463269770145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012047821655869484;1.0;0.020839694887399673;1.0;1.0;0.012047821655869484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01179017685353756;1.0;0.020510448142886162;1.0;1.0;0.01179017685353756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01191258616745472;1.0;0.020561710000038147;1.0;1.0;0.01191258616745472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012066773138940334;1.0;0.020645203068852425;1.0;1.0;0.012066773138940334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012012103572487831;1.0;0.02052028849720955;1.0;1.0;0.012012103572487831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011882773600518703;1.0;0.020321162417531013;1.0;1.0;0.011882773600518703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012086796574294567;1.0;0.02045583538711071;1.0;1.0;0.012086796574294567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012004666961729527;1.0;0.02030480094254017;1.0;1.0;0.012004666961729527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012266973964869976;1.0;0.020498648285865784;1.0;1.0;0.012266973964869976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011780468747019768;1.0;0.019944123923778534;1.0;1.0;0.011780468747019768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011894091963768005;1.0;0.019990168511867523;1.0;1.0;0.011894091963768005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011902771890163422;1.0;0.01993170566856861;1.0;1.0;0.011902771890163422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011893879622220993;1.0;0.019856108352541924;1.0;1.0;0.011893879622220993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011672846041619778;1.0;0.019568804651498795;1.0;1.0;0.011672846041619778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01216635387390852;1.0;0.01999647356569767;1.0;1.0;0.01216635387390852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011932005174458027;1.0;0.019696714356541634;1.0;1.0;0.011932005174458027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01180960237979889;1.0;0.019509332254529;1.0;1.0;0.01180960237979889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012114739045500755;1.0;0.019749917089939117;1.0;1.0;0.012114739045500755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012135407887399197;1.0;0.01970645785331726;1.0;1.0;0.012135407887399197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011939865536987782;1.0;0.019447211176156998;1.0;1.0;0.011939865536987782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012167707085609436;1.0;0.019611772149801254;1.0;1.0;0.012167707085609436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012105699628591537;1.0;0.01948690041899681;1.0;1.0;0.012105699628591537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01191735453903675;1.0;0.019236110150814056;1.0;1.0;0.01191735453903675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01182516384869814;1.0;0.01908188872039318;1.0;1.0;0.01182516384869814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3258003890514374;1.0;0.7343906760215759;0.6086000800132751;0.7523906826972961;0.3258003890514374;1.0;0.7343906760215759;0.6086000800132751;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3295668661594391;1.0;0.7341015934944153;0.6096986532211304;0.7519818544387817;0.3295668661594391;1.0;0.7341015934944153;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33521658182144165;1.0;0.7342370748519897;0.6134651303291321;0.7519980072975159;0.33521658182144165;1.0;0.7342370748519897;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3116760849952698;1.0;0.7398169040679932;0.5976145267486572;0.7574589252471924;0.3116760849952698;1.0;0.7398169040679932;0.5976145267486572;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3305084705352783;1.0;0.7380609512329102;0.6084431409835815;0.7555844187736511;0.3305084705352783;1.0;0.7380609512329102;0.6084431409835815;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3192090392112732;1.0;0.7362027168273926;0.6034212112426758;0.7536081075668335;0.3192090392112732;1.0;0.7362027168273926;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3502824902534485;1.0;0.7336850166320801;0.6200565099716187;0.7509727478027344;0.3502824902534485;1.0;0.7336850166320801;0.6200565099716187;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3258003890514374;1.0;0.7291244268417358;0.6092278361320496;0.7462949752807617;0.3258003890514374;1.0;0.7291244268417358;0.6092278361320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3229755163192749;1.0;0.7347845435142517;0.6070307493209839;0.7518383264541626;0.3229755163192749;1.0;0.7347845435142517;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34557437896728516;1.0;0.7364047169685364;0.6189579367637634;0.7533421516418457;0.34557437896728516;1.0;0.7364047169685364;0.6189579367637634;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35593220591545105;1.0;0.7296118140220642;0.624293863773346;0.7464333772659302;0.35593220591545105;1.0;0.7296118140220642;0.624293863773346;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34274953603744507;1.0;0.725386381149292;0.619428813457489;0.7420926094055176;0.34274953603744507;1.0;0.725386381149292;0.619428813457489;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35969868302345276;1.0;0.7288709282875061;0.6305712461471558;0.7454622387886047;0.35969868302345276;1.0;0.7288709282875061;0.6305712461471558;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3502824902534485;1.0;0.7226884365081787;0.6246076226234436;0.7391653060913086;0.3502824902534485;1.0;0.7226884365081787;0.6246076226234436;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3757062256336212;1.0;0.7181999087333679;0.6381042003631592;0.734562873840332;0.3757062256336212;1.0;0.7181999087333679;0.6381042003631592;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35969868302345276;1.0;0.717217743396759;0.6286880373954773;0.7334672212600708;0.35969868302345276;1.0;0.717217743396759;0.6286880373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39359697699546814;1.0;0.7145956158638;0.6479912996292114;0.7307321429252625;0.39359697699546814;1.0;0.7145956158638;0.6479912996292114;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4133709967136383;1.0;0.69852215051651;0.6636849045753479;0.7145462036132812;0.4133709967136383;1.0;0.69852215051651;0.6636849045753479;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41525423526763916;1.0;0.6981136202812195;0.6650973558425903;0.7140257358551025;0.41525423526763916;1.0;0.6981136202812195;0.6650973558425903;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.443502813577652;1.0;0.686865508556366;0.6796924471855164;0.702666163444519;0.443502813577652;1.0;0.686865508556366;0.6796924471855164;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44915252923965454;1.0;0.6914073824882507;0.6850282549858093;0.707097053527832;0.44915252923965454;1.0;0.6914073824882507;0.6850282549858093;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48022598028182983;1.0;0.6733325123786926;0.7065286040306091;0.6889117360115051;0.48022598028182983;1.0;0.6733325123786926;0.7065286040306091;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48775893449783325;1.0;0.666752815246582;0.7104519605636597;0.6822221279144287;0.48775893449783325;1.0;0.666752815246582;0.7104519605636597;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.529190182685852;1.0;0.6490584015846252;0.7354049682617188;0.6644183397293091;0.529190182685852;1.0;0.6490584015846252;0.7354049682617188;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5875706076622009;1.0;0.6292403340339661;0.7699309587478638;0.6444913148880005;0.5875706076622009;1.0;0.6292403340339661;0.7699309587478638;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.598870038986206;1.0;0.6152413487434387;0.7769930958747864;0.6303839683532715;0.598870038986206;1.0;0.6152413487434387;0.7769930958747864;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6638417840003967;1.0;0.5916354656219482;0.8148148655891418;0.6066702604293823;0.6638417840003967;1.0;0.5916354656219482;0.8148148655891418;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7052730917930603;1.0;0.5763792395591736;0.8372567296028137;0.5913068056106567;0.7052730917930603;1.0;0.5763792395591736;0.8372567296028137;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7288135886192322;1.0;0.5583290457725525;0.8529504537582397;0.5731498003005981;0.7288135886192322;1.0;0.5583290457725525;0.8529504537582397;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7730696797370911;1.0;0.5401273369789124;0.8791589140892029;0.5548418760299683;0.7730696797370911;1.0;0.5401273369789124;0.8791589140892029;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8116760849952698;1.0;0.5108757615089417;0.898932933807373;0.525484561920166;0.8116760849952698;1.0;0.5108757615089417;0.898932933807373;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8549906015396118;1.0;0.4842682182788849;0.9235718846321106;0.4987718164920807;0.8549906015396118;1.0;0.4842682182788849;0.9235718846321106;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8766478300094604;1.0;0.46683546900749207;0.9344005584716797;0.48123449087142944;0.8766478300094604;1.0;0.46683546900749207;0.9344005584716797;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9256120324134827;1.0;0.428496390581131;0.9612367153167725;0.44279131293296814;0.9256120324134827;1.0;0.428496390581131;0.9612367153167725;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9369114637374878;1.0;0.4043935537338257;0.9667295217514038;0.4185849130153656;0.9369114637374878;1.0;0.4043935537338257;0.9667295217514038;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9557439088821411;1.0;0.3750331997871399;0.9766165018081665;0.38912153244018555;0.9557439088821411;1.0;0.3750331997871399;0.9766165018081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9745762944221497;1.0;0.3403227925300598;0.9866603016853333;0.3543086647987366;0.9745762944221497;1.0;0.3403227925300598;0.9866603016853333;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9774011373519897;1.0;0.3168470561504364;0.988543689250946;0.33073097467422485;0.9774011373519897;1.0;0.3168470561504364;0.988543689250946;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9839924573898315;1.0;0.27924299240112305;0.9918393492698669;0.29302552342414856;0.9839924573898315;1.0;0.27924299240112305;0.9918393492698669;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9905837774276733;1.0;0.25756949186325073;0.9952918887138367;0.2712511718273163;0.9905837774276733;1.0;0.25756949186325073;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9934086799621582;1.0;0.23104089498519897;0.9963905215263367;0.24462227523326874;0.9934086799621582;1.0;0.23104089498519897;0.9963905215263367;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.20155994594097137;0.9981167316436768;0.21504153311252594;0.9962335228919983;1.0;0.20155994594097137;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971751570701599;1.0;0.1797236055135727;0.9985875487327576;0.19310595095157623;0.9971751570701599;1.0;0.1797236055135727;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15964780747890472;1.0;0.1729314625263214;1.0;1.0;0.15964780747890472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1393401324748993;1.0;0.1525256186723709;1.0;1.0;0.1393401324748993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12114565819501877;1.0;0.1342335194349289;1.0;1.0;0.12114565819501877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10354965925216675;1.0;0.11654043942689896;1.0;1.0;0.10354965925216675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09048128873109818;1.0;0.10337552428245544;1.0;1.0;0.09048128873109818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07594045251607895;1.0;0.08873866498470306;1.0;1.0;0.07594045251607895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06501936912536621;1.0;0.07772210240364075;1.0;1.0;0.06501936912536621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05576038360595703;1.0;0.06836817413568497;1.0;1.0;0.05576038360595703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04798392578959465;1.0;0.060497306287288666;1.0;1.0;0.04798392578959465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04140511527657509;1.0;0.05382461100816727;1.0;1.0;0.04140511527657509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0354306697845459;1.0;0.04775681719183922;1.0;1.0;0.0354306697845459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030697159469127655;1.0;0.0429304838180542;1.0;1.0;0.030697159469127655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026867758482694626;1.0;0.039008788764476776;1.0;1.0;0.026867758482694626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023851728066802025;1.0;0.035900991410017014;1.0;1.0;0.023851728066802025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02086152508854866;1.0;0.03281954675912857;1.0;1.0;0.02086152508854866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019063465297222137;1.0;0.030930764973163605;1.0;1.0;0.019063465297222137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017580419778823853;1.0;0.02935752272605896;1.0;1.0;0.017580419778823853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016550125554203987;1.0;0.02823755145072937;1.0;1.0;0.016550125554203987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015364551916718483;1.0;0.026962824165821075;1.0;1.0;0.015364551916718483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014739115722477436;1.0;0.026248749345541;1.0;1.0;0.014739115722477436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014010544866323471;1.0;0.025432055816054344;1.0;1.0;0.014010544866323471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013466667383909225;1.0;0.02480057068169117;1.0;1.0;0.013466667383909225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013147562742233276;1.0;0.02439436875283718;1.0;1.0;0.013147562742233276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013176214881241322;1.0;0.0243364367634058;1.0;1.0;0.013176214881241322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012952394783496857;1.0;0.024026542901992798;1.0;1.0;0.012952394783496857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012655866332352161;1.0;0.023644447326660156;1.0;1.0;0.012655866332352161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012549066916108131;1.0;0.02345258742570877;1.0;1.0;0.012549066916108131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012535144574940205;1.0;0.02335411123931408;1.0;1.0;0.012535144574940205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012691212818026543;1.0;0.023426126688718796;1.0;1.0;0.012691212818026543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01292160339653492;1.0;0.02357296645641327;1.0;1.0;0.01292160339653492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012666464783251286;1.0;0.0232347771525383;1.0;1.0;0.012666464783251286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01236685086041689;1.0;0.022852608934044838;1.0;1.0;0.01236685086041689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012728607282042503;1.0;0.023132309317588806;1.0;1.0;0.012728607282042503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01242841687053442;1.0;0.022750554606318474;1.0;1.0;0.01242841687053442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01227917242795229;1.0;0.022520236670970917;1.0;1.0;0.01227917242795229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012210678309202194;1.0;0.022371161729097366;1.0;1.0;0.012210678309202194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012464404106140137;1.0;0.022544797509908676;1.0;1.0;0.012464404106140137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01275015901774168;1.0;0.02275094762444496;1.0;1.0;0.01275015901774168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012307798489928246;1.0;0.02222946658730507;1.0;1.0;0.012307798489928246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012661673128604889;1.0;0.02250470593571663;1.0;1.0;0.012661673128604889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012491733767092228;1.0;0.02225661277770996;1.0;1.0;0.012491733767092228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012229540385305882;1.0;0.021916745230555534;1.0;1.0;0.012229540385305882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012419031001627445;1.0;0.02202903851866722;1.0;1.0;0.012419031001627445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012216915376484394;1.0;0.021750204265117645;1.0;1.0;0.012216915376484394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012617665342986584;1.0;0.022074708715081215;1.0;1.0;0.012617665342986584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012372090481221676;1.0;0.021753359586000443;1.0;1.0;0.012372090481221676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012670560739934444;1.0;0.021976526826620102;1.0;1.0;0.012670560739934444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012523716315627098;1.0;0.02175484597682953;1.0;1.0;0.012523716315627098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012153497897088528;1.0;0.021310262382030487;1.0;1.0;0.012153497897088528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012307604774832726;1.0;0.021390467882156372;1.0;1.0;0.012307604774832726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012795797549188137;1.0;0.02180522307753563;1.0;1.0;0.012795797549188137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012426184490323067;1.0;0.021362632513046265;1.0;1.0;0.012426184490323067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012358153238892555;1.0;0.021222084760665894;1.0;1.0;0.012358153238892555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012567633762955666;1.0;0.021359506994485855;1.0;1.0;0.012567633762955666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012275515124201775;1.0;0.020995786413550377;1.0;1.0;0.012275515124201775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01234396081417799;1.0;0.020993085578083992;1.0;1.0;0.01234396081417799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012285057455301285;1.0;0.0208634864538908;1.0;1.0;0.012285057455301285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01263502985239029;1.0;0.021143214777112007;1.0;1.0;0.01263502985239029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012331570498645306;1.0;0.020769959315657616;1.0;1.0;0.012331570498645306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012388468720018864;1.0;0.020757507532835007;1.0;1.0;0.012388468720018864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012263455428183079;1.0;0.02056358940899372;1.0;1.0;0.012263455428183079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012228661216795444;1.0;0.020460335537791252;1.0;1.0;0.012228661216795444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01242896169424057;1.0;0.020592618733644485;1.0;1.0;0.01242896169424057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012391304597258568;1.0;0.020487381145358086;1.0;1.0;0.012391304597258568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012369303032755852;1.0;0.02039823681116104;1.0;1.0;0.012369303032755852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012362530454993248;1.0;0.02032475918531418;1.0;1.0;0.012362530454993248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.0123565923422575;1.0;0.020252550020813942;1.0;1.0;0.0123565923422575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012470952235162258;1.0;0.02030107192695141;1.0;1.0;0.012470952235162258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012386715039610863;1.0;0.020151425153017044;1.0;1.0;0.012386715039610863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012778310105204582;1.0;0.020478039979934692;1.0;1.0;0.012778310105204582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
