epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
53;0.9516331553459167;1.0;0.2331775724887848;0.9749791026115417;0.47342097759246826;0.9516331553459167;1.0;0.23293143510818481;0.9749791026115417;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9610552787780762;1.0;0.22309361398220062;0.9802135825157166;0.4616197645664215;0.9610552787780762;1.0;0.22303135693073273;0.9802135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9616833925247192;1.0;0.20877665281295776;0.9803183078765869;0.4455186724662781;0.9623115658760071;1.0;0.20874369144439697;0.9806323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.964195966720581;1.0;0.19866561889648438;0.9814698696136475;0.4337088167667389;0.9648241400718689;1.0;0.19881147146224976;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9736180901527405;1.0;0.18570111691951752;0.986390233039856;0.41859114170074463;0.9748743772506714;1.0;0.18509675562381744;0.987018346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9748743772506714;1.0;0.17211048305034637;0.9873325228691101;0.4032725691795349;0.9761306643486023;1.0;0.17158621549606323;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9748743772506714;1.0;0.16549865901470184;0.9872278571128845;0.39493247866630554;0.9755024909973145;1.0;0.16503357887268066;0.987541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9811557531356812;1.0;0.1541139930486679;0.9903684854507446;0.38161134719848633;0.981783926486969;1.0;0.15327177941799164;0.9906825423240662;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9811557531356812;1.0;0.1453356295824051;0.9904731512069702;0.37131690979003906;0.981783926486969;1.0;0.14493688941001892;0.9907872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.1381395012140274;0.9930904507637024;0.36251136660575867;0.9861809015274048;1.0;0.13797786831855774;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.12573213875293732;0.9940326809883118;0.3482670187950134;0.9886934757232666;1.0;0.1253328025341034;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9912060499191284;1.0;0.11999870091676712;0.9956030249595642;0.34085458517074585;0.9918341636657715;1.0;0.11965750902891159;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.11043337732553482;0.9958123564720154;0.3294793963432312;0.9924623370170593;1.0;0.10986876487731934;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9930904507637024;1.0;0.10397233068943024;0.9965452551841736;0.3212195634841919;0.9937185645103455;1.0;0.1031867191195488;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.09865115582942963;0.9971733689308167;0.31429189443588257;0.9949748516082764;1.0;0.09800940752029419;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.09069191664457321;0.9978014826774597;0.3047316074371338;0.9962311387062073;1.0;0.09018523246049881;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.08395449072122574;0.9976967573165894;0.29639530181884766;0.9962311387062073;1.0;0.08356740325689316;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.07892293483018875;0.9990577697753906;0.2896273732185364;0.9987437129020691;1.0;0.07836074382066727;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.07383449375629425;0.9993718862533569;0.2829046845436096;0.9993718862533569;1.0;0.07328196614980698;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.06902754306793213;0.9989530444145203;0.2764410972595215;0.9987437129020691;1.0;0.06842043995857239;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06475342065095901;0.9993718862533569;0.2705068290233612;0.9993718862533569;1.0;0.06406528502702713;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.060448333621025085;0.9996859431266785;0.2646171450614929;1.0;1.0;0.05981086939573288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.056499678641557693;0.9993718862533569;0.2591440975666046;0.9993718862533569;1.0;0.05601402744650841;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.051778849214315414;0.9996859431266785;0.2530145049095154;1.0;1.0;0.051656994968652725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.049687787890434265;0.9992672204971313;0.2491150051355362;0.9993718862533569;1.0;0.0491112545132637;0.9995812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.04485797509551048;0.9996859431266785;0.24262584745883942;1.0;1.0;0.044106096029281616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04307326301932335;0.9996859431266785;0.23933742940425873;1.0;1.0;0.042438048869371414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04120650514960289;0.9996859431266785;0.2359577864408493;1.0;1.0;0.04065066948533058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.03793137148022652;0.9996859431266785;0.231180340051651;1.0;1.0;0.03745706379413605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.03695918619632721;0.9996859431266785;0.22870570421218872;1.0;1.0;0.03654729202389717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.03422173112630844;0.9996859431266785;0.22444093227386475;1.0;1.0;0.033803753554821014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.031660910695791245;0.9996859431266785;0.22039516270160675;1.0;1.0;0.03130292519927025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.031172702088952065;1.0;0.21835051476955414;1.0;1.0;0.03071298822760582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.028909150511026382;1.0;0.2148292362689972;1.0;1.0;0.028926361352205276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027457188814878464;1.0;0.21191281080245972;1.0;1.0;0.027519499883055687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02617025561630726;1.0;0.20902922749519348;1.0;1.0;0.02599489688873291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025224875658750534;1.0;0.20658309757709503;1.0;1.0;0.02498525194823742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024189278483390808;1.0;0.2041117548942566;1.0;1.0;0.023997096344828606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02294839359819889;1.0;0.20165225863456726;1.0;1.0;0.02321951650083065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022279774770140648;1.0;0.19944682717323303;1.0;1.0;0.022359656170010567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021931253373622894;1.0;0.19766658544540405;1.0;1.0;0.022011829540133476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02073468640446663;1.0;0.19526951014995575;1.0;1.0;0.021260371431708336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019632384181022644;1.0;0.19253385066986084;1.0;1.0;0.019719446077942848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019228346645832062;1.0;0.19075849652290344;1.0;1.0;0.019382936879992485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01923346146941185;1.0;0.18933047354221344;1.0;1.0;0.01931399665772915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01888875849545002;1.0;0.1876133233308792;1.0;1.0;0.018998706713318825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01830034703016281;1.0;0.18563851714134216;1.0;1.0;0.01839398220181465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01770317368209362;1.0;0.18369777500629425;1.0;1.0;0.017848065122961998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016722433269023895;1.0;0.18143042922019958;1.0;1.0;0.017014427110552788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017088748514652252;1.0;0.18049819767475128;1.0;1.0;0.01748604327440262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016570469364523888;1.0;0.17869867384433746;1.0;1.0;0.01708992011845112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015763774514198303;1.0;0.17662949860095978;1.0;1.0;0.01642480120062828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015182499773800373;1.0;0.17463883757591248;1.0;1.0;0.015673203393816948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015467087738215923;1.0;0.1735571324825287;1.0;1.0;0.015855401754379272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015606369823217392;1.0;0.17238463461399078;1.0;1.0;0.015982836484909058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014792279340326786;1.0;0.17032460868358612;1.0;1.0;0.015269050374627113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015000101178884506;1.0;0.1692669689655304;1.0;1.0;0.015518986620008945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014697238802909851;1.0;0.16765271127223969;1.0;1.0;0.015146884135901928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014392313547432423;1.0;0.16629743576049805;1.0;1.0;0.015275001525878906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014410395175218582;1.0;0.1649516522884369;1.0;1.0;0.015079080127179623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014262840151786804;1.0;0.16350500285625458;1.0;1.0;0.014832918532192707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014347932301461697;1.0;0.16234520077705383;1.0;1.0;0.014913315884768963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013645349070429802;1.0;0.16039717197418213;1.0;1.0;0.01419039350003004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013858987018465996;1.0;0.15937575697898865;1.0;1.0;0.014389795251190662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013593565672636032;1.0;0.15783193707466125;1.0;1.0;0.014008763246238232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013501804322004318;1.0;0.15654441714286804;1.0;1.0;0.013951814733445644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013323280960321426;1.0;0.15519198775291443;1.0;1.0;0.013836848549544811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34359297156333923;1.0;0.7302706241607666;0.6134842038154602;1.0816256999969482;0.3429648280143738;1.0;0.730980634689331;0.6131701469421387;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3498743772506714;1.0;0.7377851605415344;0.6220687627792358;1.0861672163009644;0.35050252079963684;1.0;0.737218976020813;0.6225921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3498743772506714;1.0;0.7373215556144714;0.6190328001976013;1.0839126110076904;0.3511306643486023;1.0;0.7378280162811279;0.61976557970047;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3260050117969513;1.0;0.7337523698806763;0.610238790512085;1.0778454542160034;0.3272612988948822;1.0;0.7339010834693909;0.6109716296195984;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32788944244384766;1.0;0.7376132607460022;0.6066793203353882;1.0793280601501465;0.32788944244384766;1.0;0.7376275062561035;0.6067840456962585;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3366834223270416;1.0;0.7376960515975952;0.6136935949325562;1.0773696899414062;0.33479899168014526;1.0;0.7382333874702454;0.6119138598442078;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31783920526504517;1.0;0.7453588843345642;0.6065745949745178;1.0823168754577637;0.31783920526504517;1.0;0.7450534701347351;0.6067839860916138;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.329773873090744;1.0;0.7398094534873962;0.6075168251991272;1.0746893882751465;0.3285175859928131;1.0;0.7399190664291382;0.6064699292182922;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31658291816711426;1.0;0.7423402667045593;0.602387011051178;1.0748918056488037;0.31783920526504517;1.0;0.742347002029419;0.6033292412757874;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32097989320755005;1.0;0.728771448135376;0.6032245755195618;1.0591983795166016;0.31972360610961914;1.0;0.72906494140625;0.6024917364120483;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3410803973674774;1.0;0.7321455478668213;0.6176717877388;1.060110330581665;0.34045225381851196;1.0;0.7320328950881958;0.6173577308654785;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33479899168014526;1.0;0.7261368036270142;0.6133794784545898;1.052295446395874;0.33479899168014526;1.0;0.7269118428230286;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3423366844654083;1.0;0.740872323513031;0.617881178855896;1.0644973516464233;0.3429648280143738;1.0;0.7410613894462585;0.6188233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3316583037376404;1.0;0.7344116568565369;0.6100293397903442;1.0558586120605469;0.3329145610332489;1.0;0.734707236289978;0.6106575727462769;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3216080367565155;1.0;0.7427948713302612;0.6057371497154236;1.0618972778320312;0.3216080367565155;1.0;0.7428452372550964;0.6058417558670044;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3454773724079132;1.0;0.727263867855072;0.6201843619346619;1.0440499782562256;0.3467336595058441;1.0;0.7271064519882202;0.6209171414375305;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3649497628211975;1.0;0.7202909588813782;0.6325377821922302;1.0353838205337524;0.3624371886253357;1.0;0.7211526036262512;0.6310721039772034;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34924623370170593;1.0;0.7269935607910156;0.6211265325546265;1.0396956205368042;0.34924623370170593;1.0;0.7274599075317383;0.6215453147888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35489949584007263;1.0;0.71745765209198;0.6277220249176025;1.027762770652771;0.356783926486969;1.0;0.7174968719482422;0.6285595297813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4001256227493286;1.0;0.6966271996498108;0.6539992094039917;1.0054781436920166;0.4001256227493286;1.0;0.6981050968170166;0.6535804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3888190984725952;1.0;0.7076699733734131;0.6487647294998169;1.013574242591858;0.38944724202156067;1.0;0.7075814008712769;0.6489740610122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3944723606109619;1.0;0.6976960897445679;0.6524288654327393;1.0019557476043701;0.39384421706199646;1.0;0.6986255645751953;0.6518006920814514;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.411432147026062;1.0;0.6882267594337463;0.6615368723869324;0.9902649521827698;0.41080403327941895;1.0;0.6890002489089966;0.6612228155136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.40829145908355713;1.0;0.6869799494743347;0.6623743772506714;0.9866513013839722;0.4076633155345917;1.0;0.6872865557670593;0.6617462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44032663106918335;1.0;0.6676996350288391;0.6780778765678406;0.9649713635444641;0.44158291816711426;1.0;0.6674533486366272;0.6789154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.463567852973938;1.0;0.6633482575416565;0.6960846185684204;0.959478497505188;0.46293970942497253;1.0;0.665044903755188;0.6955611705780029;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4786432087421417;1.0;0.6510335803031921;0.7050879597663879;0.944203794002533;0.4805276393890381;1.0;0.6510155200958252;0.7060301303863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4905778765678406;1.0;0.6474571824073792;0.7118927240371704;0.9382815957069397;0.49246230721473694;1.0;0.6469321846961975;0.712730348110199;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4987437129020691;1.0;0.635050892829895;0.7190117835998535;0.9242397546768188;0.5012562870979309;1.0;0.6354187726974487;0.7204774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5747487545013428;1.0;0.6112931370735168;0.7640284895896912;0.8985647559165955;0.5760050415992737;1.0;0.611970067024231;0.7645519971847534;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5628140568733215;1.0;0.6067140698432922;0.7591080665588379;0.8924126029014587;0.5621859431266785;1.0;0.6083670258522034;0.7587939500808716;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6023869514465332;1.0;0.5893582701683044;0.7793132066726685;0.8730332851409912;0.6017587780952454;1.0;0.5910659432411194;0.7795225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6080402135848999;1.0;0.5823659300804138;0.7826633453369141;0.8631610870361328;0.606783926486969;1.0;0.582394540309906;0.7821398973464966;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6545225977897644;1.0;0.5558565258979797;0.8114530444145203;0.8350541591644287;0.6532663106918335;1.0;0.5567498207092285;0.810615599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6739949584007263;1.0;0.539367139339447;0.8232831358909607;0.8170335292816162;0.6721105575561523;1.0;0.5412365198135376;0.822026789188385;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6834170818328857;1.0;0.5323005318641663;0.827366054058075;0.8073382377624512;0.6840452551841736;1.0;0.5329304337501526;0.8274706602096558;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7091708779335022;1.0;0.5132147073745728;0.8433835506439209;0.7865446209907532;0.7035176157951355;1.0;0.51442551612854;0.8403475284576416;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7386934757232666;1.0;0.49087056517601013;0.8597152233123779;0.7622820138931274;0.7349246144294739;1.0;0.4922199249267578;0.857830822467804;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7569095492362976;1.0;0.4769027531147003;0.8690326809883118;0.746272623538971;0.7543969750404358;1.0;0.478123277425766;0.8675670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7732412219047546;1.0;0.46171098947525024;0.8792923092842102;0.728887140750885;0.7726130485534668;1.0;0.46247726678848267;0.8790829181671143;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7876884341239929;1.0;0.44441354274749756;0.8874581456184387;0.7093977928161621;0.785804033279419;1.0;0.4447081983089447;0.8865158557891846;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8128140568733215;1.0;0.42490604519844055;0.9012772440910339;0.688409149646759;0.8140703439712524;1.0;0.4261291027069092;0.901695966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8285176157951355;1.0;0.4087606370449066;0.9096524119377136;0.6706897020339966;0.8247487545013428;1.0;0.4107055366039276;0.9077679514884949;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8574120402336121;1.0;0.3881235122680664;0.9255653023719788;0.6480751037597656;0.854899525642395;1.0;0.38996216654777527;0.924204409122467;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8599246144294739;1.0;0.38121315836906433;0.9264028072357178;0.6389147043228149;0.8599246144294739;1.0;0.38237935304641724;0.9264028072357178;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.875;1.0;0.36155301332473755;0.9350921511650085;0.6175638437271118;0.8743718862533569;1.0;0.3631444573402405;0.9346733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8875628113746643;1.0;0.3471917510032654;0.9415829181671143;0.6015785932540894;0.8869346976280212;1.0;0.34932076930999756;0.9412688612937927;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9013819098472595;1.0;0.33493539690971375;0.948701798915863;0.5870788097381592;0.9001256227493286;1.0;0.3363419473171234;0.9480736255645752;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.909547746181488;1.0;0.3173799514770508;0.9527847170829773;0.5672255158424377;0.910804033279419;1.0;0.31793445348739624;0.9535176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9208542704582214;1.0;0.30079707503318787;0.9593802094459534;0.5494111180305481;0.9195979833602905;1.0;0.3026113212108612;0.9586473703384399;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927763819694519;1.0;0.28896743059158325;0.9628349542617798;0.5351196527481079;0.9283919334411621;1.0;0.2895599901676178;0.9630444645881653;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9309045076370239;1.0;0.2743828296661377;0.9643006324768066;0.5187699794769287;0.9321607947349548;1.0;0.27512630820274353;0.9648241400718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9503768682479858;1.0;0.2590949535369873;0.9746649861335754;0.5018763542175293;0.9484924674034119;1.0;0.26028695702552795;0.9738274216651917;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9491205811500549;1.0;0.24777743220329285;0.9740368127822876;0.4888277053833008;0.9503768682479858;1.0;0.24914662539958954;0.9745603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9566583037376404;1.0;0.2310524880886078;0.9777010083198547;0.46993201971054077;0.9572864174842834;1.0;0.23169901967048645;0.9780150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9679648280143738;1.0;0.21981953084468842;0.9835636615753174;0.45742011070251465;0.9685929417610168;1.0;0.22150647640228271;0.9838777184486389;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9723618030548096;1.0;0.20446786284446716;0.9855527877807617;0.44029849767684937;0.9723618030548096;1.0;0.20619270205497742;0.9856574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9711055159568787;1.0;0.1963152438402176;0.9849246144294739;0.43002796173095703;0.9717336893081665;1.0;0.19736126065254211;0.985133945941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9773869514465332;1.0;0.18288341164588928;0.9882747530937195;0.4152950048446655;0.9780150651931763;1.0;0.1848640888929367;0.988588809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9761306643486023;1.0;0.1778625100851059;0.9879605770111084;0.40787315368652344;0.9780150651931763;1.0;0.17855781316757202;0.9889028072357178;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9861809015274048;1.0;0.1627553552389145;0.992985725402832;0.39104747772216797;0.9874371886253357;1.0;0.16350996494293213;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9849246144294739;1.0;0.15349125862121582;0.9922528862953186;0.3799692392349243;0.9874371886253357;1.0;0.1540936380624771;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9868090748786926;1.0;0.1428295373916626;0.9934045076370239;0.36764684319496155;0.9874371886253357;1.0;0.1435663402080536;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9886934757232666;1.0;0.1354518085718155;0.9942420721054077;0.3583800494670868;0.9886934757232666;1.0;0.1358463168144226;0.9942420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918341636657715;1.0;0.12701639533042908;0.9958123564720154;0.3489328622817993;0.9918341636657715;1.0;0.1288035809993744;0.9957077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.11986566334962845;0.9945560693740845;0.3396453559398651;0.9899497628211975;1.0;0.12077585607767105;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.11019913107156754;0.9961264133453369;0.3285180926322937;0.9924623370170593;1.0;0.11156447976827621;0.9960217475891113;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9905778765678406;1.0;0.10372038930654526;0.9951841831207275;0.31989896297454834;0.9918341636657715;1.0;0.10416167974472046;0.9957076907157898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.09612413495779037;0.9976967573165894;0.31124210357666016;0.9956030249595642;1.0;0.09778119623661041;0.9975921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.998115599155426;1.0;0.09111786633729935;0.9990577697753906;0.304287850856781;0.9974874258041382;1.0;0.09219636023044586;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.08489271253347397;0.9978014826774597;0.29646050930023193;0.9949748516082764;1.0;0.08606511354446411;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08312845230102539;0.9984296560287476;0.2932918667793274;0.9962311387062073;1.0;0.08477073907852173;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.07664234191179276;0.9984296560287476;0.2853608727455139;0.9968593120574951;1.0;0.07865411043167114;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.07039586454629898;0.9987437129020691;0.2772959768772125;0.9974874258041382;1.0;0.07201061397790909;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06775963306427002;0.9996859431266785;0.27273476123809814;0.9987437129020691;1.0;0.06874402612447739;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06198324263095856;1.0;0.26539725065231323;0.9993718862533569;1.0;0.06304529309272766;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.058583248406648636;0.9993718862533569;0.26056283712387085;0.998115599155426;1.0;0.059957318007946014;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.054524440318346024;1.0;0.25480949878692627;0.9993718862533569;1.0;0.055671460926532745;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05004154518246651;1.0;0.24868236482143402;0.9993718862533569;1.0;0.05104188621044159;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04710519313812256;1.0;0.24430498480796814;0.9993718862533569;1.0;0.04834636673331261;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
