epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
72;1.0;1.0;0.012149200774729252;1.0;0.012149200774729252;1.0;1.0;0.012149200774729252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011913263238966465;1.0;0.011913263238966465;1.0;1.0;0.011913263238966465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011700453236699104;1.0;0.011700453236699104;1.0;1.0;0.011700453236699104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012168009765446186;1.0;0.012168009765446186;1.0;1.0;0.012168009765446186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011743257753551006;1.0;0.011743257753551006;1.0;1.0;0.011743257753551006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01171514205634594;1.0;0.01171514205634594;1.0;1.0;0.01171514205634594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012232013046741486;1.0;0.012232013046741486;1.0;1.0;0.012232013046741486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011751239188015461;1.0;0.011751239188015461;1.0;1.0;0.011751239188015461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012002683244645596;1.0;0.012002683244645596;1.0;1.0;0.012002683244645596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011909089051187038;1.0;0.011909089051187038;1.0;1.0;0.011909089051187038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011926427483558655;1.0;0.011926427483558655;1.0;1.0;0.011926427483558655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011723944917321205;1.0;0.011723944917321205;1.0;1.0;0.011723944917321205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011977157555520535;1.0;0.011977157555520535;1.0;1.0;0.011977157555520535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012063473463058472;1.0;0.012063473463058472;1.0;1.0;0.012063473463058472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012242993339896202;1.0;0.012242993339896202;1.0;1.0;0.012242993339896202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011867734603583813;1.0;0.011867734603583813;1.0;1.0;0.011867734603583813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011935088783502579;1.0;0.011935088783502579;1.0;1.0;0.011935088783502579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011885645799338818;1.0;0.011885645799338818;1.0;1.0;0.011885645799338818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012026107870042324;1.0;0.012026107870042324;1.0;1.0;0.012026107870042324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011946835555136204;1.0;0.011946835555136204;1.0;1.0;0.011946835555136204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01183741632848978;1.0;0.01183741632848978;1.0;1.0;0.01183741632848978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011665601283311844;1.0;0.011665601283311844;1.0;1.0;0.011665601283311844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011919641867280006;1.0;0.011919641867280006;1.0;1.0;0.011919641867280006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011863295920193195;1.0;0.011863295920193195;1.0;1.0;0.011863295920193195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011818409897387028;1.0;0.011818409897387028;1.0;1.0;0.011818409897387028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011856130324304104;1.0;0.011856130324304104;1.0;1.0;0.011856130324304104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012037860229611397;1.0;0.012037860229611397;1.0;1.0;0.012037860229611397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011964277364313602;1.0;0.011964277364313602;1.0;1.0;0.011964277364313602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012125222943723202;1.0;0.012125222943723202;1.0;1.0;0.012125222943723202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011755811050534248;1.0;0.011755811050534248;1.0;1.0;0.011755811050534248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012162494473159313;1.0;0.012162494473159313;1.0;1.0;0.012162494473159313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012144018895924091;1.0;0.012144018895924091;1.0;1.0;0.012144018895924091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011993909254670143;1.0;0.011993909254670143;1.0;1.0;0.011993909254670143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012072347104549408;1.0;0.012072347104549408;1.0;1.0;0.012072347104549408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012087919749319553;1.0;0.012087919749319553;1.0;1.0;0.012087919749319553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011977546848356724;1.0;0.011977546848356724;1.0;1.0;0.011977546848356724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012228832580149174;1.0;0.012228832580149174;1.0;1.0;0.012228832580149174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011820523999631405;1.0;0.011820523999631405;1.0;1.0;0.011820523999631405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011909987777471542;1.0;0.011909987777471542;1.0;1.0;0.011909987777471542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011907783336937428;1.0;0.011907783336937428;1.0;1.0;0.011907783336937428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011653987690806389;1.0;0.011653987690806389;1.0;1.0;0.011653987690806389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011832569725811481;1.0;0.011832569725811481;1.0;1.0;0.011832569725811481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012089302763342857;1.0;0.012089302763342857;1.0;1.0;0.012089302763342857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012145756743848324;1.0;0.012145756743848324;1.0;1.0;0.012145756743848324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011921611614525318;1.0;0.011921611614525318;1.0;1.0;0.011921611614525318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012123800814151764;1.0;0.012123800814151764;1.0;1.0;0.012123800814151764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011851168237626553;1.0;0.011851168237626553;1.0;1.0;0.011851168237626553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011954591609537601;1.0;0.011954591609537601;1.0;1.0;0.011954591609537601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3251533806324005;1.0;0.7361074686050415;0.6066803336143494;0.7361074686050415;0.3251533806324005;1.0;0.7361074686050415;0.6066803336143494;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3364008069038391;1.0;0.7315192222595215;0.6133264899253845;0.7315192222595215;0.3364008069038391;1.0;0.7315192222595215;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33435583114624023;1.0;0.7380948662757874;0.6119632124900818;0.7380948662757874;0.33435583114624023;1.0;0.7380948662757874;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3251533806324005;1.0;0.7346996665000916;0.6061690449714661;0.7346996665000916;0.3251533806324005;1.0;0.7346996665000916;0.6061690449714661;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34560325741767883;1.0;0.7314677834510803;0.6198023557662964;0.7314677834510803;0.34560325741767883;1.0;0.7314677834510803;0.6198023557662964;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3415133059024811;1.0;0.7318505644798279;0.6163939833641052;0.7318505644798279;0.3415133059024811;1.0;0.7318505644798279;0.6163939833641052;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34049078822135925;1.0;0.7278069853782654;0.6179277300834656;0.7278069853782654;0.34049078822135925;1.0;0.7278069853782654;0.6179277300834656;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34560325741767883;1.0;0.7305131554603577;0.6175868511199951;0.7305131554603577;0.34560325741767883;1.0;0.7305131554603577;0.6175868511199951;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3425357937812805;1.0;0.735856294631958;0.6157122850418091;0.735856294631958;0.3425357937812805;1.0;0.735856294631958;0.6157122850418091;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3425357937812805;1.0;0.7251839637756348;0.6186094284057617;0.7251839637756348;0.3425357937812805;1.0;0.7251839637756348;0.6186094284057617;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.367075651884079;1.0;0.7262787818908691;0.6284934878349304;0.7262787818908691;0.367075651884079;1.0;0.7262787818908691;0.6284934878349304;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33231082558631897;1.0;0.7311375141143799;0.613667368888855;0.7311375141143799;0.33231082558631897;1.0;0.7311375141143799;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34867075085639954;1.0;0.7403979301452637;0.6198023557662964;0.7403979301452637;0.34867075085639954;1.0;0.7403979301452637;0.6198023557662964;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3394683003425598;1.0;0.7275930047035217;0.6148602366447449;0.7275930047035217;0.3394683003425598;1.0;0.7275930047035217;0.6148602366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3711656332015991;1.0;0.7209081649780273;0.634458065032959;0.7209081649780273;0.3711656332015991;1.0;0.7209081649780273;0.634458065032959;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35173824429512024;1.0;0.7173154950141907;0.628663957118988;0.7173154950141907;0.35173824429512024;1.0;0.7173154950141907;0.628663957118988;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37525561451911926;1.0;0.7183387875556946;0.6378664374351501;0.7183387875556946;0.37525561451911926;1.0;0.7183387875556946;0.6378664374351501;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4028629958629608;1.0;0.7075523734092712;0.6528630256652832;0.7075523734092712;0.4028629958629608;1.0;0.7075523734092712;0.6528630256652832;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41513291001319885;1.0;0.698552131652832;0.6649624705314636;0.698552131652832;0.41513291001319885;1.0;0.698552131652832;0.6649624705314636;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.419222891330719;1.0;0.6923577189445496;0.6671779155731201;0.6923577189445496;0.419222891330719;1.0;0.6923577189445496;0.6671779155731201;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45603272318840027;1.0;0.6840054988861084;0.690013587474823;0.6840054988861084;0.45603272318840027;1.0;0.6840054988861084;0.690013587474823;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4621676802635193;1.0;0.6785926818847656;0.6952965259552002;0.6785926818847656;0.4621676802635193;1.0;0.6785926818847656;0.6952965259552002;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49284252524375916;1.0;0.6614699959754944;0.7133605480194092;0.6614699959754944;0.49284252524375916;1.0;0.6614699959754944;0.7133605480194092;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.546012282371521;1.0;0.6458374261856079;0.7390933632850647;0.6458374261856079;0.546012282371521;1.0;0.6458374261856079;0.7390933632850647;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5644171833992004;1.0;0.6374906897544861;0.7547716498374939;0.6374906897544861;0.5644171833992004;1.0;0.6374906897544861;0.7547716498374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5828220844268799;1.0;0.6269349455833435;0.7661895155906677;0.6269349455833435;0.5828220844268799;1.0;0.6269349455833435;0.7661895155906677;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6492842435836792;1.0;0.5947980284690857;0.8058964014053345;0.5947980284690857;0.6492842435836792;1.0;0.5947980284690857;0.8058964014053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6973415017127991;1.0;0.5758510231971741;0.8348670601844788;0.5758510231971741;0.6973415017127991;1.0;0.5758510231971741;0.8348670601844788;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7044990062713623;1.0;0.5639120936393738;0.8398091197013855;0.5639120936393738;0.7044990062713623;1.0;0.5639120936393738;0.8398091197013855;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7740286588668823;1.0;0.5359659790992737;0.8783230185508728;0.5359659790992737;0.7740286588668823;1.0;0.5359659790992737;0.8783230185508728;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8139059543609619;1.0;0.5129352807998657;0.9006475806236267;0.5129352807998657;0.8139059543609619;1.0;0.5129352807998657;0.9006475806236267;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8619632124900818;1.0;0.4792131185531616;0.9255282282829285;0.4792131185531616;0.8619632124900818;1.0;0.4792131185531616;0.9255282282829285;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8926380276679993;1.0;0.4580583870410919;0.9429106712341309;0.4580583870410919;0.8926380276679993;1.0;0.4580583870410919;0.9429106712341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9376277923583984;1.0;0.4285426437854767;0.9676209688186646;0.4285426437854767;0.9376277923583984;1.0;0.4285426437854767;0.9676209688186646;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9447852969169617;1.0;0.4019770622253418;0.9713701605796814;0.4019770622253418;0.9447852969169617;1.0;0.4019770622253418;0.9713701605796814;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9560326933860779;1.0;0.37508687376976013;0.9771643280982971;0.37508687376976013;0.9560326933860779;1.0;0.37508687376976013;0.9771643280982971;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9662576913833618;1.0;0.3450082540512085;0.9822767972946167;0.3450082540512085;0.9662576913833618;1.0;0.3450082540512085;0.9822767972946167;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9836400747299194;1.0;0.3114069402217865;0.9913088083267212;0.3114069402217865;0.9836400747299194;1.0;0.3114069402217865;0.9913088083267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9938650131225586;1.0;0.2809753715991974;0.9967621564865112;0.2809753715991974;0.9938650131225586;1.0;0.2809753715991974;0.9967621564865112;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918200373649597;1.0;0.2541562020778656;0.9957396388053894;0.2541562020778656;0.9918200373649597;1.0;0.2541562020778656;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9938650131225586;1.0;0.22956310212612152;0.9969325065612793;0.22956310212612152;0.9938650131225586;1.0;0.22956310212612152;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989774823188782;1.0;0.19813849031925201;0.9994887709617615;0.19813849031925201;0.9989774823188782;1.0;0.19813849031925201;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.1744755506515503;0.9994887709617615;0.1744755506515503;0.9989774823188782;1.0;0.1744755506515503;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15646733343601227;1.0;0.15646733343601227;1.0;1.0;0.15646733343601227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13222654163837433;1.0;0.13222654163837433;1.0;1.0;0.13222654163837433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.11150198429822922;0.9994887709617615;0.11150198429822922;0.9989774823188782;1.0;0.11150198429822922;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09792279452085495;1.0;0.09792279452085495;1.0;1.0;0.09792279452085495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08126191049814224;1.0;0.08126191049814224;1.0;1.0;0.08126191049814224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07058487087488174;1.0;0.07058487087488174;1.0;1.0;0.07058487087488174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05915899947285652;1.0;0.05915899947285652;1.0;1.0;0.05915899947285652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05219746008515358;1.0;0.05219746008515358;1.0;1.0;0.05219746008515358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.044034745544195175;1.0;0.044034745544195175;1.0;1.0;0.044034745544195175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.036801353096961975;1.0;0.036801353096961975;1.0;1.0;0.036801353096961975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03188961371779442;1.0;0.03188961371779442;1.0;1.0;0.03188961371779442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02695169299840927;1.0;0.02695169299840927;1.0;1.0;0.02695169299840927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023303048685193062;1.0;0.023303048685193062;1.0;1.0;0.023303048685193062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020542271435260773;1.0;0.020542271435260773;1.0;1.0;0.020542271435260773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018496813252568245;1.0;0.018496813252568245;1.0;1.0;0.018496813252568245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.016574343666434288;1.0;0.016574343666434288;1.0;1.0;0.016574343666434288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01622196100652218;1.0;0.01622196100652218;1.0;1.0;0.01622196100652218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01467292569577694;1.0;0.01467292569577694;1.0;1.0;0.01467292569577694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013881845399737358;1.0;0.013881845399737358;1.0;1.0;0.013881845399737358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013058711774647236;1.0;0.013058711774647236;1.0;1.0;0.013058711774647236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013257329352200031;1.0;0.013257329352200031;1.0;1.0;0.013257329352200031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012617715634405613;1.0;0.012617715634405613;1.0;1.0;0.012617715634405613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012590594589710236;1.0;0.012590594589710236;1.0;1.0;0.012590594589710236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012368152849376202;1.0;0.012368152849376202;1.0;1.0;0.012368152849376202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.011877866461873055;1.0;0.011877866461873055;1.0;1.0;0.011877866461873055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0121748186647892;1.0;0.0121748186647892;1.0;1.0;0.0121748186647892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012074258178472519;1.0;0.012074258178472519;1.0;1.0;0.012074258178472519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01203386951237917;1.0;0.01203386951237917;1.0;1.0;0.01203386951237917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012208661064505577;1.0;0.012208661064505577;1.0;1.0;0.012208661064505577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012179172597825527;1.0;0.012179172597825527;1.0;1.0;0.012179172597825527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012173996306955814;1.0;0.012173996306955814;1.0;1.0;0.012173996306955814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012037884443998337;1.0;0.012037884443998337;1.0;1.0;0.012037884443998337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01213165558874607;1.0;0.01213165558874607;1.0;1.0;0.01213165558874607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011735503561794758;1.0;0.011735503561794758;1.0;1.0;0.011735503561794758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011877101846039295;1.0;0.011877101846039295;1.0;1.0;0.011877101846039295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01187851745635271;1.0;0.01187851745635271;1.0;1.0;0.01187851745635271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011872987262904644;1.0;0.011872987262904644;1.0;1.0;0.011872987262904644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011878273449838161;1.0;0.011878273449838161;1.0;1.0;0.011878273449838161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011674483306705952;1.0;0.011674483306705952;1.0;1.0;0.011674483306705952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012238659895956516;1.0;0.012238659895956516;1.0;1.0;0.012238659895956516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011949412524700165;1.0;0.011949412524700165;1.0;1.0;0.011949412524700165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01186496764421463;1.0;0.01186496764421463;1.0;1.0;0.01186496764421463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011986986733973026;1.0;0.011986986733973026;1.0;1.0;0.011986986733973026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012050476856529713;1.0;0.012050476856529713;1.0;1.0;0.012050476856529713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011742937378585339;1.0;0.011742937378585339;1.0;1.0;0.011742937378585339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012021327391266823;1.0;0.012021327391266823;1.0;1.0;0.012021327391266823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0121882613748312;1.0;0.0121882613748312;1.0;1.0;0.0121882613748312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012196848168969154;1.0;0.012196848168969154;1.0;1.0;0.012196848168969154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012156154960393906;1.0;0.012156154960393906;1.0;1.0;0.012156154960393906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012140902690589428;1.0;0.012140902690589428;1.0;1.0;0.012140902690589428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012141955085098743;1.0;0.012141955085098743;1.0;1.0;0.012141955085098743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011810443364083767;1.0;0.011810443364083767;1.0;1.0;0.011810443364083767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012042341753840446;1.0;0.012042341753840446;1.0;1.0;0.012042341753840446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0117407301440835;1.0;0.0117407301440835;1.0;1.0;0.0117407301440835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012077216058969498;1.0;0.012077216058969498;1.0;1.0;0.012077216058969498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011849741451442242;1.0;0.011849741451442242;1.0;1.0;0.011849741451442242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011987707577645779;1.0;0.011987707577645779;1.0;1.0;0.011987707577645779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011961766518652439;1.0;0.011961766518652439;1.0;1.0;0.011961766518652439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011870555579662323;1.0;0.011870555579662323;1.0;1.0;0.011870555579662323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011554490774869919;1.0;0.011554490774869919;1.0;1.0;0.011554490774869919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012115227989852428;1.0;0.012115227989852428;1.0;1.0;0.012115227989852428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012122640386223793;1.0;0.012122640386223793;1.0;1.0;0.012122640386223793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011670676060020924;1.0;0.011670676060020924;1.0;1.0;0.011670676060020924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011744119226932526;1.0;0.011744119226932526;1.0;1.0;0.011744119226932526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011716877110302448;1.0;0.011716877110302448;1.0;1.0;0.011716877110302448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011947534047067165;1.0;0.011947534047067165;1.0;1.0;0.011947534047067165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012177513912320137;1.0;0.012177513912320137;1.0;1.0;0.012177513912320137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012258384376764297;1.0;0.012258384376764297;1.0;1.0;0.012258384376764297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01217791810631752;1.0;0.01217791810631752;1.0;1.0;0.01217791810631752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01181838195770979;1.0;0.01181838195770979;1.0;1.0;0.01181838195770979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011856414377689362;1.0;0.011856414377689362;1.0;1.0;0.011856414377689362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
