epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8801801800727844;1.0;0.4661707878112793;0.9375376105308533;0.4659923017024994;0.8810811042785645;1.0;0.4658138155937195;0.9382882714271545;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9144144058227539;1.0;0.43939390778541565;0.9552552700042725;0.43947654962539673;0.9144144058227539;1.0;0.4395591616630554;0.9552552700042725;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9369369149208069;1.0;0.41274771094322205;0.9668169021606445;0.41281813383102417;0.9369369149208069;1.0;0.4128885269165039;0.9668169021606445;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.954954981803894;1.0;0.37856337428092957;0.9762763381004333;0.3787407875061035;0.954954981803894;1.0;0.37891823053359985;0.9762763381004333;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9675675630569458;1.0;0.34748733043670654;0.9830330014228821;0.3479423224925995;0.9675675630569458;1.0;0.34839731454849243;0.9830330014228821;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9693693518638611;1.0;0.3253459632396698;0.9846847057342529;0.3254581391811371;0.9702702760696411;1.0;0.32557031512260437;0.9851351380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9864864945411682;1.0;0.29602381587028503;0.9932432174682617;0.2961222529411316;0.9864864945411682;1.0;0.29622071981430054;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9936937093734741;1.0;0.2636183202266693;0.9966966509819031;0.26400405168533325;0.9936937093734741;1.0;0.2643898129463196;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9918919205665588;1.0;0.23569069802761078;0.995795726776123;0.23625075817108154;0.9918919205665588;1.0;0.2368108034133911;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.21110861003398895;0.9981982111930847;0.21168260276317596;0.9963964223861694;1.0;0.21225659549236298;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.18656903505325317;0.9995495676994324;0.18720707297325134;0.99909907579422;1.0;0.1878451108932495;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.16651050746440887;0.99909907579422;0.1670534908771515;0.99909907579422;1.0;0.1675964593887329;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981982111930847;1.0;0.1486760973930359;0.99909907579422;0.14916843175888062;0.9981982111930847;1.0;0.14966076612472534;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.1305745542049408;0.9995495676994324;0.13112878799438477;0.99909907579422;1.0;0.13168302178382874;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.11019560694694519;0.9995495676994324;0.11102647334337234;0.99909907579422;1.0;0.1118573397397995;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09400386363267899;1.0;0.09474524855613708;1.0;1.0;0.09548663347959518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08198712021112442;1.0;0.08258891850709915;1.0;1.0;0.08319071680307388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0710652619600296;1.0;0.07167607545852661;1.0;1.0;0.07228688150644302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06072022020816803;1.0;0.061164166778326035;1.0;1.0;0.06160811707377434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05387333780527115;1.0;0.0542806014418602;1.0;1.0;0.05468786880373955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04419322684407234;1.0;0.044658783823251724;1.0;1.0;0.04512434080243111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03879982605576515;1.0;0.03887078911066055;1.0;1.0;0.038941752165555954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.032706279307603836;1.0;0.03286978602409363;1.0;1.0;0.03303329646587372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02793608419597149;1.0;0.028068076819181442;1.0;1.0;0.028200067579746246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025571787729859352;1.0;0.02559797838330269;1.0;1.0;0.025624167174100876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022532641887664795;1.0;0.022573111578822136;1.0;1.0;0.022613581269979477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01973070204257965;1.0;0.019762057811021805;1.0;1.0;0.01979341171681881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0183509923517704;1.0;0.018367808312177658;1.0;1.0;0.018384626135230064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01656077802181244;1.0;0.016573496162891388;1.0;1.0;0.016586216166615486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015769822522997856;1.0;0.015700913965702057;1.0;1.0;0.015632007271051407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014951874502003193;1.0;0.014955819584429264;1.0;1.0;0.014959764666855335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01445509772747755;1.0;0.014455931261181831;1.0;1.0;0.014456765726208687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014043683186173439;1.0;0.014043683186173439;1.0;1.0;0.014043683186173439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013621730729937553;1.0;0.013507211580872536;1.0;1.0;0.013392692431807518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013017862103879452;1.0;0.013017862103879452;1.0;1.0;0.013017862103879452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012861956842243671;1.0;0.012861956842243671;1.0;1.0;0.012861956842243671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012408805079758167;1.0;0.012408873066306114;1.0;1.0;0.012408940121531487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012311992235481739;1.0;0.012311992235481739;1.0;1.0;0.012311992235481739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012389236129820347;1.0;0.012389236129820347;1.0;1.0;0.012389236129820347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012323768809437752;1.0;0.012323768809437752;1.0;1.0;0.012323768809437752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012195399962365627;1.0;0.012195399962365627;1.0;1.0;0.012195399962365627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012098055332899094;1.0;0.012098055332899094;1.0;1.0;0.012098055332899094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012108293361961842;1.0;0.012108293361961842;1.0;1.0;0.012108293361961842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01215179730206728;1.0;0.01215179730206728;1.0;1.0;0.01215179730206728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011942612938582897;1.0;0.011942612938582897;1.0;1.0;0.011942612938582897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011899076402187347;1.0;0.011899076402187347;1.0;1.0;0.011899076402187347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011952771805226803;1.0;0.011952771805226803;1.0;1.0;0.011952771805226803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011979784816503525;1.0;0.011979784816503525;1.0;1.0;0.011979784816503525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011904970742762089;1.0;0.011904970742762089;1.0;1.0;0.011904970742762089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011999690905213356;1.0;0.011999690905213356;1.0;1.0;0.011999690905213356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01199398748576641;1.0;0.01199398748576641;1.0;1.0;0.01199398748576641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011860813945531845;1.0;0.011860813945531845;1.0;1.0;0.011860813945531845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01213962770998478;1.0;0.01213962770998478;1.0;1.0;0.01213962770998478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011985828168690205;1.0;0.011985878460109234;1.0;1.0;0.011985928751528263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01195679884403944;1.0;0.01195679884403944;1.0;1.0;0.01195679884403944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011899428442120552;1.0;0.011899428442120552;1.0;1.0;0.011899428442120552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011761002242565155;1.0;0.011761002242565155;1.0;1.0;0.011761002242565155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011892523616552353;1.0;0.011892523616552353;1.0;1.0;0.011892523616552353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011786398477852345;1.0;0.011786398477852345;1.0;1.0;0.011786398477852345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01164611242711544;1.0;0.01164611242711544;1.0;1.0;0.01164611242711544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012153039686381817;1.0;0.012153039686381817;1.0;1.0;0.012153039686381817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01226953323930502;1.0;0.01226953323930502;1.0;1.0;0.01226953323930502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011603527702391148;1.0;0.011603527702391148;1.0;1.0;0.011603527702391148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011922124773263931;1.0;0.011922124773263931;1.0;1.0;0.011922124773263931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012027117423713207;1.0;0.012027117423713207;1.0;1.0;0.012027117423713207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012036217376589775;1.0;0.012036217376589775;1.0;1.0;0.012036217376589775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011580713093280792;1.0;0.011580713093280792;1.0;1.0;0.011580713093280792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012020302005112171;1.0;0.012020302005112171;1.0;1.0;0.012020302005112171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011977984569966793;1.0;0.011977984569966793;1.0;1.0;0.011977984569966793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011923717334866524;1.0;0.011923717334866524;1.0;1.0;0.011923717334866524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012233084067702293;1.0;0.012233171612024307;1.0;1.0;0.012233258225023746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011897506192326546;1.0;0.011897506192326546;1.0;1.0;0.011897506192326546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011934269219636917;1.0;0.011934269219636917;1.0;1.0;0.011934269219636917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011742106638848782;1.0;0.011742106638848782;1.0;1.0;0.011742106638848782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012111473828554153;1.0;0.012111473828554153;1.0;1.0;0.012111473828554153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012110533192753792;1.0;0.012110533192753792;1.0;1.0;0.012110533192753792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012011058628559113;1.0;0.012011058628559113;1.0;1.0;0.012011058628559113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011975891888141632;1.0;0.011975891888141632;1.0;1.0;0.011975891888141632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012007483281195164;1.0;0.012007483281195164;1.0;1.0;0.012007483281195164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011803315952420235;1.0;0.011803315952420235;1.0;1.0;0.011803315952420235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012075879611074924;1.0;0.012075879611074924;1.0;1.0;0.012075879611074924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012067057192325592;1.0;0.012067057192325592;1.0;1.0;0.012067057192325592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012130810879170895;1.0;0.012130810879170895;1.0;1.0;0.012130810879170895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011861620470881462;1.0;0.011861620470881462;1.0;1.0;0.011861620470881462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012031245045363903;1.0;0.012031245045363903;1.0;1.0;0.012031245045363903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012113160453736782;1.0;0.012113160453736782;1.0;1.0;0.012113160453736782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012266583740711212;1.0;0.012266583740711212;1.0;1.0;0.012266583740711212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011877237819135189;1.0;0.011862143874168396;1.0;1.0;0.011847050860524178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34324324131011963;1.0;0.7315530180931091;0.6184684634208679;0.7314466238021851;0.34324324131011963;1.0;0.7313401699066162;0.6184684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3333333432674408;1.0;0.7353484630584717;0.612312376499176;0.7352930307388306;0.3333333432674408;1.0;0.7352375984191895;0.612312376499176;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3234234154224396;1.0;0.7367653846740723;0.6081081032752991;0.7366852164268494;0.3234234154224396;1.0;0.7366050481796265;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3234234154224396;1.0;0.7358482480049133;0.6058558821678162;0.7353739738464355;0.3234234154224396;1.0;0.7348997592926025;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32792791724205017;1.0;0.7392048835754395;0.6078078150749207;0.7390567064285278;0.32792791724205017;1.0;0.738908588886261;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3405405282974243;1.0;0.7265554070472717;0.6148649454116821;0.7264222502708435;0.34144145250320435;1.0;0.7262890934944153;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3198198080062866;1.0;0.7484017610549927;0.598648726940155;0.7482120990753174;0.3198198080062866;1.0;0.7480224967002869;0.598648726940155;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3378378450870514;1.0;0.7399889230728149;0.6139640212059021;0.7398819923400879;0.3378378450870514;1.0;0.7397751212120056;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36036035418510437;1.0;0.7275328636169434;0.6286786794662476;0.727232813835144;0.36036035418510437;1.0;0.7269328236579895;0.6286786794662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3360360264778137;1.0;0.7259559035301208;0.616216242313385;0.7257387638092041;0.3360360264778137;1.0;0.7255216836929321;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3378378450870514;1.0;0.7335716485977173;0.6151651740074158;0.7332754135131836;0.3378378450870514;1.0;0.7329791784286499;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3585585653781891;1.0;0.7193883657455444;0.6271771788597107;0.7190895080566406;0.3585585653781891;1.0;0.7187907099723816;0.6271771788597107;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35045045614242554;1.0;0.7261566519737244;0.625075101852417;0.7258400321006775;0.35045045614242554;1.0;0.7255234122276306;0.625225305557251;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.361261248588562;1.0;0.7243165969848633;0.6295795440673828;0.7241106033325195;0.361261248588562;1.0;0.723904550075531;0.6295795440673828;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3675675690174103;1.0;0.7182197570800781;0.6361861824989319;0.7179950475692749;0.3675675690174103;1.0;0.7177703976631165;0.6361861824989319;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38738739490509033;1.0;0.712103545665741;0.6481981873512268;0.7119607329368591;0.38738739490509033;1.0;0.7118179202079773;0.6481981873512268;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38288289308547974;1.0;0.7110559344291687;0.643693745136261;0.7110051512718201;0.38288289308547974;1.0;0.7109543681144714;0.643693745136261;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3747747838497162;1.0;0.7074936628341675;0.6417417526245117;0.7072931528091431;0.3747747838497162;1.0;0.7070927023887634;0.6417417526245117;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.43873873353004456;1.0;0.6914017796516418;0.6762762665748596;0.6912238597869873;0.43873873353004456;1.0;0.691045880317688;0.6764264702796936;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43153151869773865;1.0;0.6914531588554382;0.6743243932723999;0.6913825273513794;0.43153151869773865;1.0;0.6913118362426758;0.6743243932723999;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.454054057598114;1.0;0.6787115931510925;0.6894895434379578;0.6785570383071899;0.454054057598114;1.0;0.6784024834632874;0.6894895434379578;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48018017411231995;1.0;0.6731305718421936;0.7072071433067322;0.6727627515792847;0.48018017411231995;1.0;0.6723949313163757;0.7075074911117554;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5081080794334412;1.0;0.6559586524963379;0.7255254983901978;0.6555136442184448;0.5099099278450012;1.0;0.655068576335907;0.726576566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.523423433303833;1.0;0.6492287516593933;0.7316817045211792;0.648893415927887;0.523423433303833;1.0;0.6485580801963806;0.7318317890167236;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5801801681518555;1.0;0.6241055130958557;0.7678678631782532;0.6239856481552124;0.5801801681518555;1.0;0.6238658428192139;0.7678678631782532;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.592792809009552;1.0;0.6230025291442871;0.774474561214447;0.622891902923584;0.592792809009552;1.0;0.6227813363075256;0.774474561214447;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6666666865348816;1.0;0.5965863466262817;0.8147147297859192;0.5964409112930298;0.6666666865348816;1.0;0.5962954163551331;0.8148649334907532;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6891891956329346;1.0;0.5786892771720886;0.8309309482574463;0.57854163646698;0.6900901198387146;1.0;0.5783939957618713;0.8315315246582031;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.73153156042099;1.0;0.5562591552734375;0.8551051020622253;0.5557266473770142;0.7333333492279053;1.0;0.555194079875946;0.856606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7783783674240112;1.0;0.5380786657333374;0.8795796036720276;0.537992000579834;0.7792792916297913;1.0;0.5379053354263306;0.8801802396774292;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8018018007278442;1.0;0.519512951374054;0.8930931091308594;0.5194023847579956;0.8027027249336243;1.0;0.5192917585372925;0.8935436010360718;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8459459543228149;1.0;0.4934878647327423;0.9183183312416077;0.49335309863090515;0.8468468189239502;1.0;0.493218332529068;0.9187688231468201;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.884684681892395;1.0;0.4611503779888153;0.9388889670372009;0.46101197600364685;0.8873873949050903;1.0;0.4608735740184784;0.9402403235435486;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9189189076423645;1.0;0.43114906549453735;0.9579579830169678;0.4309026896953583;0.9198198318481445;1.0;0.4306563138961792;0.9584084153175354;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9513513445854187;1.0;0.3972090482711792;0.9743243455886841;0.39697009325027466;0.953153133392334;1.0;0.3967311680316925;0.9752252101898193;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9711712002754211;1.0;0.36791476607322693;0.9852853417396545;0.3677765727043152;0.9729729890823364;1.0;0.36763834953308105;0.986336350440979;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9648648500442505;1.0;0.34575363993644714;0.9821321964263916;0.3454459309577942;0.9675675630569458;1.0;0.34513819217681885;0.9836336970329285;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9882882833480835;1.0;0.31392160058021545;0.9941441416740417;0.3138636350631714;0.9882882833480835;1.0;0.31380563974380493;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9891892075538635;1.0;0.28881555795669556;0.9945945739746094;0.289013147354126;0.9900900721549988;1.0;0.2892107665538788;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9909909963607788;1.0;0.25679776072502136;0.9951952695846558;0.2569164037704468;0.9909909963607788;1.0;0.2570350766181946;0.9951952695846558;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9954954981803894;1.0;0.2305801659822464;0.9975975155830383;0.23095694184303284;0.9954954981803894;1.0;0.23133374750614166;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9954954981803894;1.0;0.2074456363916397;0.9977477192878723;0.20838820934295654;0.9945945739746094;1.0;0.20933078229427338;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.1850079894065857;1.0;0.18583068251609802;1.0;1.0;0.18665336072444916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.15901200473308563;0.9995495676994324;0.15960726141929626;0.99909907579422;1.0;0.1602025032043457;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13977129757404327;1.0;0.14088493585586548;0.99909907579422;1.0;0.14199857413768768;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12204477190971375;1.0;0.12298907339572906;1.0;1.0;0.12393336743116379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10684133321046829;1.0;0.1080353856086731;1.0;1.0;0.1092294454574585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09336405992507935;1.0;0.09447920322418213;1.0;1.0;0.09559435397386551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07789897173643112;1.0;0.07939109206199646;1.0;1.0;0.0808832049369812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06785141676664352;1.0;0.06908886134624481;1.0;1.0;0.0703263133764267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05899238958954811;1.0;0.060314472764730453;1.0;1.0;0.06163656711578369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04936835542321205;1.0;0.050732262432575226;1.0;1.0;0.0520961657166481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.043136488646268845;1.0;0.04462315887212753;1.0;1.0;0.04610982537269592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0368787944316864;1.0;0.038239266723394394;1.0;1.0;0.039599739015102386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03299248218536377;1.0;0.034042149782180786;1.0;1.0;0.0350918211042881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027478788048028946;1.0;0.028348373249173164;1.0;1.0;0.029217958450317383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02492576837539673;1.0;0.02562597393989563;1.0;1.0;0.026326177641749382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022487962618470192;1.0;0.02298150584101677;1.0;1.0;0.023475047200918198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020083414390683174;1.0;0.02063600905239582;1.0;1.0;0.021188603714108467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018115369603037834;1.0;0.018421508371829987;1.0;1.0;0.01872764527797699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017528489232063293;1.0;0.01766282133758068;1.0;1.0;0.017797153443098068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01600736938416958;1.0;0.016112880781292915;1.0;1.0;0.016218392178416252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01544736884534359;1.0;0.0155055345967412;1.0;1.0;0.01556370034813881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014630350284278393;1.0;0.01467373501509428;1.0;1.0;0.014717118814587593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01392534002661705;1.0;0.013963239267468452;1.0;1.0;0.01400113943964243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013916384428739548;1.0;0.013919791206717491;1.0;1.0;0.01392319705337286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013353955931961536;1.0;0.01336451806128025;1.0;1.0;0.01337507925927639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012929885648190975;1.0;0.012928737327456474;1.0;1.0;0.012927588075399399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012798987329006195;1.0;0.012797903269529343;1.0;1.0;0.012796818278729916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012823564931750298;1.0;0.012789376080036163;1.0;1.0;0.012755187228322029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012197259813547134;1.0;0.012174279429018497;1.0;1.0;0.01215129904448986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
