epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
54;0.9604271650314331;1.0;0.22255106270313263;0.9797947406768799;0.22249391674995422;0.9610552787780762;1.0;0.22243675589561462;0.9801087975502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.964195966720581;1.0;0.20778194069862366;0.9818886518478394;0.20765596628189087;0.9648241400718689;1.0;0.2075299620628357;0.9822027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9648241400718689;1.0;0.19752474129199982;0.9816792607307434;0.19748665392398834;0.9648241400718689;1.0;0.19744853675365448;0.9816792607307434;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9767587780952454;1.0;0.18495146930217743;0.9878559112548828;0.1848246455192566;0.9767587780952454;1.0;0.18469782173633575;0.9878559112548828;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9786432385444641;1.0;0.1712089627981186;0.9891122579574585;0.1710878312587738;0.9792713522911072;1.0;0.17096669971942902;0.9895309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9773869514465332;1.0;0.16490797698497772;0.9883794188499451;0.1647818237543106;0.9780150651931763;1.0;0.16465571522712708;0.9886934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9780150651931763;1.0;0.15333198010921478;0.9886934757232666;0.153140127658844;0.9780150651931763;1.0;0.1529482901096344;0.9886934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.14467206597328186;0.9906825423240662;0.14457696676254272;0.981783926486969;1.0;0.1444818675518036;0.9906825423240662;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9874371886253357;1.0;0.13736183941364288;0.9937185645103455;0.1373165398836136;0.9874371886253357;1.0;0.1372712403535843;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9893215894699097;1.0;0.12489205598831177;0.9946607947349548;0.1247805505990982;0.9893215894699097;1.0;0.12466903775930405;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9924623370170593;1.0;0.11931730806827545;0.9962311387062073;0.11926470696926117;0.9924623370170593;1.0;0.11921210587024689;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9930904507637024;1.0;0.10965925455093384;0.9964404702186584;0.10948466509580612;0.9930904507637024;1.0;0.109310083091259;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.10334037244319916;0.9962311387062073;0.10319330543279648;0.9924623370170593;1.0;0.10304621607065201;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.09786565601825714;0.9965452551841736;0.09772947430610657;0.9930904507637024;1.0;0.09759330004453659;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.09038976579904556;0.9974874258041382;0.0903247743844986;0.9949748516082764;1.0;0.09025978296995163;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.08351752161979675;0.9987437129020691;0.08341778814792633;0.9974874258041382;1.0;0.0833180621266365;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9993718862533569;1.0;0.07822761684656143;0.9996859431266785;0.07810838520526886;0.9993718862533569;1.0;0.07798915356397629;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9993718862533569;1.0;0.07337355613708496;0.9996859431266785;0.07326966524124146;0.9993718862533569;1.0;0.07316576689481735;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.06835652887821198;0.9992671012878418;0.06818157434463501;0.9987437129020691;1.0;0.06800662726163864;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06412710249423981;0.9996859431266785;0.06403547525405884;0.9993718862533569;1.0;0.06394384056329727;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05982879176735878;1.0;0.05969547480344772;1.0;1.0;0.059562161564826965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.05615488439798355;0.9996859431266785;0.05599801987409592;0.9993718862533569;1.0;0.05584115907549858;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05126886069774628;1.0;0.051092296838760376;1.0;1.0;0.050915732979774475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.04886649176478386;0.9995812773704529;0.04874221235513687;0.9993718862533569;1.0;0.048617929220199585;0.9995812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04401740804314613;1.0;0.04385223239660263;1.0;1.0;0.04368705302476883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04249395802617073;1.0;0.04235149174928665;1.0;1.0;0.04220902919769287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04064622148871422;1.0;0.04050574451684952;1.0;1.0;0.040365271270275116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03712009638547897;1.0;0.036992523819208145;1.0;1.0;0.03686495125293732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03637292608618736;1.0;0.0361979603767395;1.0;1.0;0.03602299466729164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03360799700021744;1.0;0.0335020050406456;1.0;1.0;0.03339601680636406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.030977560207247734;1.0;0.03084826096892357;1.0;1.0;0.030718961730599403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03040812350809574;1.0;0.030272986739873886;1.0;1.0;0.03013784810900688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.028527460992336273;1.0;0.02842123433947563;1.0;1.0;0.02831500768661499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027053190395236015;1.0;0.02683013491332531;1.0;1.0;0.026607077568769455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02573327161371708;1.0;0.025594737380743027;1.0;1.0;0.025456201285123825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.024609992280602455;1.0;0.024452228099107742;1.0;1.0;0.02429446205496788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02363627217710018;1.0;0.023453259840607643;1.0;1.0;0.023270247504115105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022532014176249504;1.0;0.022439541295170784;1.0;1.0;0.02234707400202751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021912680938839912;1.0;0.021743303164839745;1.0;1.0;0.021573921665549278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021598901599645615;1.0;0.021450769156217575;1.0;1.0;0.021302638575434685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02059483900666237;1.0;0.020446591079235077;1.0;1.0;0.020298345014452934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019322536885738373;1.0;0.019213911145925522;1.0;1.0;0.01910528726875782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01890270598232746;1.0;0.018761761486530304;1.0;1.0;0.018620815128087997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018955551087856293;1.0;0.018787488341331482;1.0;1.0;0.01861942559480667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0185196902602911;1.0;0.018409036099910736;1.0;1.0;0.018298381939530373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01782149076461792;1.0;0.017756028100848198;1.0;1.0;0.017690565437078476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017159882932901382;1.0;0.017084307968616486;1.0;1.0;0.01700873300433159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016473904252052307;1.0;0.016375012695789337;1.0;1.0;0.016276123002171516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01686774007976055;1.0;0.016767071560025215;1.0;1.0;0.01666640304028988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016349267214536667;1.0;0.016288701444864273;1.0;1.0;0.01622813381254673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015638558194041252;1.0;0.015586614608764648;1.0;1.0;0.01553467009216547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01501233596354723;1.0;0.014923841692507267;1.0;1.0;0.014835348352789879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015203454531729221;1.0;0.015147669240832329;1.0;1.0;0.015091883949935436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015219985507428646;1.0;0.015116755850613117;1.0;1.0;0.015013528987765312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014540501870214939;1.0;0.014497941359877586;1.0;1.0;0.014455380849540234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014772334136068821;1.0;0.01472269743680954;1.0;1.0;0.014673061668872833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014358935877680779;1.0;0.01432051882147789;1.0;1.0;0.014282102696597576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014222269877791405;1.0;0.014192875474691391;1.0;1.0;0.014163482002913952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014158567413687706;1.0;0.014115588739514351;1.0;1.0;0.014072610065340996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014176962897181511;1.0;0.014091257005929947;1.0;1.0;0.014005552046000957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014194748364388943;1.0;0.014129510149359703;1.0;1.0;0.014064271003007889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01349883433431387;1.0;0.013445338234305382;1.0;1.0;0.013391842134296894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013677611015737057;1.0;0.013641400262713432;1.0;1.0;0.013605188578367233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013384182937443256;1.0;0.013347426429390907;1.0;1.0;0.013310669921338558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013283216394484043;1.0;0.013256984762847424;1.0;1.0;0.013230753131210804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013164778240025043;1.0;0.013129862025380135;1.0;1.0;0.013094944879412651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34359297156333923;1.0;0.7302706241607666;0.6134842038154602;0.730262279510498;0.34359297156333923;1.0;0.7302539944648743;0.6134842038154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3498743772506714;1.0;0.7377843856811523;0.6220687627792358;0.7377268075942993;0.3498743772506714;1.0;0.7376692295074463;0.6220687627792358;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3498743772506714;1.0;0.7373205423355103;0.6190328001976013;0.7373808026313782;0.3498743772506714;1.0;0.7374411821365356;0.6190328001976013;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3260050117969513;1.0;0.7337502241134644;0.610238790512085;0.7337697744369507;0.3260050117969513;1.0;0.7337892651557922;0.6101341247558594;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32788944244384766;1.0;0.73760986328125;0.6066793203353882;0.7375890612602234;0.32788944244384766;1.0;0.7375683784484863;0.6066793203353882;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3366834223270416;1.0;0.7376911640167236;0.6135888695716858;0.7375316619873047;0.3366834223270416;1.0;0.7373722195625305;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3184673488140106;1.0;0.7453489303588867;0.6067839860916138;0.7453489303588867;0.3184673488140106;1.0;0.7453489303588867;0.6067839860916138;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.329773873090744;1.0;0.7397993803024292;0.6075168251991272;0.7398077249526978;0.329773873090744;1.0;0.7398160099983215;0.6075168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3159547746181488;1.0;0.7423235177993774;0.6020729541778564;0.7423235177993774;0.3159547746181488;1.0;0.7423235177993774;0.6020729541778564;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32097989320755005;1.0;0.7287503480911255;0.6032245755195618;0.7286999821662903;0.32097989320755005;1.0;0.7286494374275208;0.6032245755195618;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34045225381851196;1.0;0.7321158647537231;0.6172530651092529;0.7320992946624756;0.34045225381851196;1.0;0.7320827841758728;0.6172530651092529;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3354271352291107;1.0;0.7260956764221191;0.6136935353279114;0.7261171340942383;0.3354271352291107;1.0;0.7261386513710022;0.6136935353279114;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3423366844654083;1.0;0.7408207058906555;0.6179858446121216;0.7408207058906555;0.3423366844654083;1.0;0.7408207058906555;0.6179858446121216;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3316583037376404;1.0;0.7343495488166809;0.6099246740341187;0.7343268990516663;0.3316583037376404;1.0;0.7343043684959412;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3216080367565155;1.0;0.7427070736885071;0.6056323647499084;0.7427325248718262;0.3216080367565155;1.0;0.7427579760551453;0.6056323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34484925866127014;1.0;0.7271515130996704;0.6200796365737915;0.7271038293838501;0.34484925866127014;1.0;0.727056086063385;0.6200796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3649497628211975;1.0;0.7201796770095825;0.6326424479484558;0.7201796770095825;0.3649497628211975;1.0;0.7201796770095825;0.6326424479484558;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34924623370170593;1.0;0.7268348336219788;0.6211265325546265;0.7268305420875549;0.34924623370170593;1.0;0.7268264293670654;0.6211265325546265;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3555276393890381;1.0;0.7172993421554565;0.6283501386642456;0.717296838760376;0.3555276393890381;1.0;0.7172942757606506;0.6283501386642456;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.402010053396225;1.0;0.6964396834373474;0.6549414396286011;0.6964396834373474;0.402010053396225;1.0;0.6964396834373474;0.6549414396286011;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3900753855705261;1.0;0.7074135541915894;0.6493929028511047;0.7074242234230042;0.3900753855705261;1.0;0.707434892654419;0.6493929028511047;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3944723606109619;1.0;0.6974268555641174;0.6522195339202881;0.6973967552185059;0.3944723606109619;1.0;0.6973665952682495;0.6523241400718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41394472122192383;1.0;0.6879264712333679;0.6630024909973145;0.6879340410232544;0.41394472122192383;1.0;0.6879416704177856;0.6630024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.40640702843666077;1.0;0.6866411566734314;0.6616416573524475;0.6866411566734314;0.40640702843666077;1.0;0.6866411566734314;0.6616416573524475;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4422110617160797;1.0;0.6672778725624084;0.67902010679245;0.6673107743263245;0.4422110617160797;1.0;0.6673436760902405;0.67902010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4623115658760071;1.0;0.6630233526229858;0.6958752274513245;0.6630434393882751;0.4623115658760071;1.0;0.6630635261535645;0.6958752274513245;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4830402135848999;1.0;0.6505731344223022;0.7074958086013794;0.6505674719810486;0.4830402135848999;1.0;0.6505617499351501;0.7074958086013794;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4943467378616333;1.0;0.6469408869743347;0.7139866352081299;0.646891176700592;0.4943467378616333;1.0;0.646841287612915;0.7139866352081299;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.49811556935310364;1.0;0.6344965100288391;0.7191163897514343;0.6344558596611023;0.49811556935310364;1.0;0.6344152092933655;0.7191163897514343;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5804020166397095;1.0;0.6106684803962708;0.767169177532196;0.610657811164856;0.5804020166397095;1.0;0.6106470823287964;0.767169177532196;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5628140568733215;1.0;0.6061175465583801;0.7591080665588379;0.6060834527015686;0.5628140568733215;1.0;0.6060493588447571;0.7591080665588379;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6036432385444641;1.0;0.588634192943573;0.7808836102485657;0.5887535810470581;0.6030150651931763;1.0;0.588873028755188;0.7805695533752441;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6092965006828308;1.0;0.5815421938896179;0.7829774022102356;0.581343412399292;0.6092965006828308;1.0;0.5811446905136108;0.7829774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6488693356513977;1.0;0.5551227927207947;0.8083124160766602;0.5551218390464783;0.6488693356513977;1.0;0.5551208853721619;0.8083124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.679648220539093;1.0;0.5383665561676025;0.8260050415992737;0.5385127663612366;0.67902010679245;1.0;0.5386589765548706;0.8256909251213074;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6865577697753906;1.0;0.5313536524772644;0.8296691179275513;0.5313519835472107;0.6865577697753906;1.0;0.531350314617157;0.8296691179275513;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7072864174842834;1.0;0.5120841860771179;0.8426507711410522;0.5120549201965332;0.7072864174842834;1.0;0.5120257139205933;0.8426507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7386934757232666;1.0;0.48994341492652893;0.8597152829170227;0.4899197816848755;0.7386934757232666;1.0;0.48989617824554443;0.8598199486732483;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7594221234321594;1.0;0.4760383367538452;0.8707076907157898;0.4761558473110199;0.7594221234321594;1.0;0.4762733578681946;0.8706030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7776381969451904;1.0;0.4607042074203491;0.8813861608505249;0.46084338426589966;0.7776381969451904;1.0;0.4609825611114502;0.8813861608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7889447212219238;1.0;0.4433123469352722;0.888295590877533;0.4434172213077545;0.7876884341239929;1.0;0.4435220956802368;0.8876674771308899;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8115577697753906;1.0;0.4237718880176544;0.9006490111351013;0.4237930178642273;0.8121859431266785;1.0;0.4238140881061554;0.9009631276130676;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8310301303863525;1.0;0.40757307410240173;0.9113274216651917;0.407827228307724;0.8310301303863525;1.0;0.4080813527107239;0.9113274216651917;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.856783926486969;1.0;0.387118399143219;0.9251465201377869;0.38725629448890686;0.856783926486969;1.0;0.3873941898345947;0.9251465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8592965006828308;1.0;0.3797522187232971;0.9257746338844299;0.379861444234848;0.8592965006828308;1.0;0.3799706995487213;0.9257746338844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.876884400844574;1.0;0.36008864641189575;0.9361390471458435;0.36014115810394287;0.876884400844574;1.0;0.36019366979599;0.9361390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8888190984725952;1.0;0.3455466628074646;0.9418969750404358;0.345577210187912;0.8888190984725952;1.0;0.34560778737068176;0.9418969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9032663106918335;1.0;0.333268940448761;0.949958086013794;0.3334057927131653;0.9026381969451904;1.0;0.33354267477989197;0.9496440291404724;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9120603203773499;1.0;0.31550419330596924;0.9546691179275513;0.31540077924728394;0.9126884341239929;1.0;0.315297394990921;0.9548785090446472;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9221105575561523;1.0;0.2985585927963257;0.9604271650314331;0.2984764575958252;0.9233668446540833;1.0;0.2983942925930023;0.9610552787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.92902010679245;1.0;0.28693273663520813;0.963567852973938;0.2869192361831665;0.92902010679245;1.0;0.28690576553344727;0.963567852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9378140568733215;1.0;0.27214643359184265;0.9676507711410522;0.2721240520477295;0.9378140568733215;1.0;0.27210164070129395;0.9676507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9510050415992737;1.0;0.25685080885887146;0.9751884341239929;0.25676441192626953;0.9516331553459167;1.0;0.2566779851913452;0.9755024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9528894424438477;1.0;0.2454046756029129;0.9761306643486023;0.24516934156417847;0.9535176157951355;1.0;0.24493402242660522;0.9764447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9591708779335022;1.0;0.22873246669769287;0.9790619611740112;0.22865203022956848;0.9597989916801453;1.0;0.2285715937614441;0.9793760180473328;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9679648280143738;1.0;0.21755243837833405;0.983668327331543;0.2174428105354309;0.9679648280143738;1.0;0.21733315289020538;0.983668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9773869514465332;1.0;0.202163964509964;0.9882746338844299;0.20204387605190277;0.9773869514465332;1.0;0.20192377269268036;0.9882746338844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9748743772506714;1.0;0.1936941295862198;0.9869136810302734;0.19360023736953735;0.9748743772506714;1.0;0.1935063600540161;0.9869136810302734;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9773869514465332;1.0;0.18023554980754852;0.9884841442108154;0.18004688620567322;0.9773869514465332;1.0;0.1798582226037979;0.9884841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9767587780952454;1.0;0.17513008415699005;0.9883794188499451;0.1747986078262329;0.9773869514465332;1.0;0.17446711659431458;0.9886934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9855527877807617;1.0;0.16080041229724884;0.9926716685295105;0.16056331992149353;0.9861809015274048;1.0;0.16032624244689941;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9861809015274048;1.0;0.15109261870384216;0.9928810596466064;0.1508830338716507;0.9868090748786926;1.0;0.15067344903945923;0.993195116519928;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9905778765678406;1.0;0.1401408463716507;0.9952889680862427;0.13974125683307648;0.9912060499191284;1.0;0.13934166729450226;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9905778765678406;1.0;0.13244925439357758;0.9952889680862427;0.13206687569618225;0.9905778765678406;1.0;0.13168449699878693;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9937185645103455;1.0;0.12441142648458481;0.9968593120574951;0.12413336336612701;0.9937185645103455;1.0;0.12385530024766922;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9930904507637024;1.0;0.11716290563344955;0.9965452551841736;0.11680786311626434;0.9937185645103455;1.0;0.11645281314849854;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9956030249595642;1.0;0.10742518305778503;0.9976967573165894;0.10701437294483185;0.9956030249595642;1.0;0.10660356283187866;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.10070399194955826;0.9973827004432678;0.10028702020645142;0.9949748516082764;1.0;0.09987004101276398;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9987437129020691;1.0;0.09380678832530975;0.9993718862533569;0.09330782294273376;0.9987437129020691;1.0;0.09280886501073837;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9993718862533569;1.0;0.08825171738862991;0.9996859431266785;0.08789073675870895;0.9993718862533569;1.0;0.08752976357936859;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.08192563056945801;0.9990577697753906;0.08151265978813171;0.998115599155426;1.0;0.08109968155622482;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9993718862533569;1.0;0.0804225504398346;0.9996859431266785;0.08013290911912918;0.9993718862533569;1.0;0.07984326779842377;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.073981374502182;0.9990577697753906;0.07356579601764679;0.9987437129020691;1.0;0.07315021753311157;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.0673498660326004;0.9996859431266785;0.06695035099983215;1.0;1.0;0.0665508359670639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06494878977537155;0.9996859431266785;0.06450677663087845;0.9993718862533569;1.0;0.06406476348638535;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05918510630726814;1.0;0.058833107352256775;1.0;1.0;0.058481112122535706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05582593008875847;0.9996859431266785;0.05552930384874344;0.9993718862533569;1.0;0.05523268133401871;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.052049607038497925;1.0;0.05157763883471489;1.0;1.0;0.051105670630931854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04746278002858162;1.0;0.047128088772296906;1.0;1.0;0.04679339751601219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04427426680922508;1.0;0.04404241964221001;1.0;1.0;0.04381057247519493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04312322288751602;1.0;0.04296267777681351;1.0;1.0;0.042802128940820694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03959503769874573;1.0;0.03927702456712723;1.0;1.0;0.038959015160799026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.03840949386358261;0.9996859431266785;0.03819086030125618;0.9993718862533569;1.0;0.03797222673892975;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
