epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.4692211151123047;1.0;0.6625492572784424;0.6980737447738647;0.6625231504440308;0.46859297156333923;1.0;0.6624969244003296;0.6976550221443176;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5062814354896545;1.0;0.64344322681427;0.7238274216651917;0.6436282396316528;0.5056532621383667;1.0;0.6438132524490356;0.7231993675231934;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.48680904507637024;1.0;0.6434807181358337;0.7099036574363708;0.643634557723999;0.48680904507637024;1.0;0.6437883377075195;0.7096943259239197;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5339195728302002;1.0;0.6237306594848633;0.7386934757232666;0.6241428852081299;0.5339195728302002;1.0;0.6245551705360413;0.7387981414794922;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5665829181671143;1.0;0.6065200567245483;0.7605736255645752;0.6069110631942749;0.5665829181671143;1.0;0.6073021292686462;0.7604689598083496;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5873115658760071;1.0;0.5924301743507385;0.7717756032943726;0.5931479930877686;0.5873115658760071;1.0;0.5938658118247986;0.7718802094459534;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5992462038993835;1.0;0.5806692838668823;0.7819304466247559;0.5819440484046936;0.5979899764060974;1.0;0.5832188129425049;0.7811976075172424;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6350502371788025;1.0;0.5656863451004028;0.8002512454986572;0.5667649507522583;0.6337939500808716;1.0;0.5678435564041138;0.7998324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6488693356513977;1.0;0.5532282590866089;0.8093593120574951;0.5544321537017822;0.6488693356513977;1.0;0.5556359887123108;0.8095686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6765075325965881;1.0;0.5291547775268555;0.825586199760437;0.530886173248291;0.677763819694519;1.0;0.5326176285743713;0.8253768682479858;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7110552787780762;1.0;0.5122168660163879;0.8451633453369141;0.5143522024154663;0.7110552787780762;1.0;0.5164875984191895;0.8451633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.731783926486969;1.0;0.499479204416275;0.8564698696136475;0.5015851259231567;0.7311557531356812;1.0;0.5036910772323608;0.8555276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7600502371788025;1.0;0.4762480854988098;0.8735343813896179;0.47868356108665466;0.7587939500808716;1.0;0.4811190068721771;0.8725921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7732412219047546;1.0;0.4601948857307434;0.878350019454956;0.46224796772003174;0.7719849348068237;1.0;0.4643010199069977;0.8778266310691833;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7964823842048645;1.0;0.4468812048435211;0.8924831748008728;0.4492747485637665;0.7945979833602905;1.0;0.45166829228401184;0.8915410041809082;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8297738432884216;1.0;0.4245816469192505;0.9121649861335754;0.42632830142974854;0.8310301303863525;1.0;0.42807498574256897;0.9127930998802185;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8498743772506714;1.0;0.41005295515060425;0.9216918349266052;0.4119880199432373;0.8511306643486023;1.0;0.41392311453819275;0.9224246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8555276393890381;1.0;0.38913509249687195;0.9245184659957886;0.3907557427883148;0.856783926486969;1.0;0.3923763930797577;0.925041913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8530150651931763;1.0;0.3818262815475464;0.9226340055465698;0.3831526041030884;0.8555276393890381;1.0;0.38447892665863037;0.9239949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8775125741958618;1.0;0.3640750050544739;0.9362437129020691;0.3650602400302887;0.8800251483917236;1.0;0.3660454750061035;0.9375;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9007537961006165;1.0;0.3457776606082916;0.9484924674034119;0.34706923365592957;0.9020100235939026;1.0;0.3483608365058899;0.9491205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9089195728302002;1.0;0.3267098069190979;0.9533082842826843;0.32763105630874634;0.9082914590835571;1.0;0.32855224609375;0.9528894424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9221105575561523;1.0;0.31029096245765686;0.9591708779335022;0.3111431896686554;0.9233668446540833;1.0;0.31199541687965393;0.9597989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.927135705947876;1.0;0.2955922484397888;0.962730348110199;0.29585587978363037;0.92902010679245;1.0;0.2961195111274719;0.963567852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9384422302246094;1.0;0.2868981957435608;0.9685929417610168;0.28715208172798157;0.9384422302246094;1.0;0.28740596771240234;0.9684882760047913;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.94597989320755;1.0;0.2756066918373108;0.9723618626594543;0.2757762670516968;0.9466080665588379;1.0;0.27594587206840515;0.9725713133811951;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9396985173225403;1.0;0.2590293884277344;0.969325840473175;0.2589295506477356;0.9396985173225403;1.0;0.2588297128677368;0.969325840473175;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9579145908355713;1.0;0.24019962549209595;0.9784339070320129;0.23975980281829834;0.9604271650314331;1.0;0.23931999504566193;0.9796900749206543;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9585427045822144;1.0;0.2300482839345932;0.9787479639053345;0.2294064313173294;0.9591708779335022;1.0;0.2287645787000656;0.9789572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9585427045822144;1.0;0.22012390196323395;0.9783291220664978;0.21955251693725586;0.9597989916801453;1.0;0.21898114681243896;0.9788526296615601;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9667085409164429;1.0;0.20554693043231964;0.9830402135848999;0.20472820103168488;0.9667085409164429;1.0;0.2039094865322113;0.9829354882240295;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9729899764060974;1.0;0.19171415269374847;0.9860761761665344;0.19099679589271545;0.9748743772506714;1.0;0.19027945399284363;0.9869136810302734;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9792713522911072;1.0;0.1870795339345932;0.9893215894699097;0.18601453304290771;0.9805276393890381;1.0;0.18494951725006104;0.9898449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9824120402336121;1.0;0.17158719897270203;0.9911013841629028;0.1704777032136917;0.9824120402336121;1.0;0.1693682074546814;0.9911013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9874371886253357;1.0;0.16016770899295807;0.9935092926025391;0.1592036634683609;0.9874371886253357;1.0;0.15823961794376373;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9893215894699097;1.0;0.15216046571731567;0.9946607947349548;0.15108969807624817;0.9899497628211975;1.0;0.15001894533634186;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9868090748786926;1.0;0.14489196240901947;0.9934045076370239;0.14349837601184845;0.9868090748786926;1.0;0.14210478961467743;0.9932997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9905778765678406;1.0;0.13471108675003052;0.9951843023300171;0.13349607586860657;0.9905778765678406;1.0;0.1322810798883438;0.9951843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9874371886253357;1.0;0.12886600196361542;0.9935092926025391;0.12775537371635437;0.9874371886253357;1.0;0.12664476037025452;0.9935092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9943467378616333;1.0;0.11755413562059402;0.9971733689308167;0.11650606989860535;0.9943467378616333;1.0;0.11545801162719727;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.11218583583831787;0.9967546463012695;0.11082004010677338;0.9937185645103455;1.0;0.10945424437522888;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.10523111373186111;0.9974874258041382;0.103965163230896;0.9956030249595642;1.0;0.10269920527935028;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.09699511528015137;0.998115599155426;0.09586208313703537;0.9968593120574951;1.0;0.09472907334566116;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.09279622882604599;0.9987437129020691;0.09148219972848892;0.9968593120574951;1.0;0.09016817063093185;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08537545800209045;0.9987437129020691;0.08413051068782806;0.9974874258041382;1.0;0.08288557082414627;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07988344132900238;0.9990577697753906;0.07875007390975952;0.998115599155426;1.0;0.07761669903993607;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07284969836473465;0.9993718862533569;0.0718688890337944;0.9987437129020691;1.0;0.07088807970285416;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06862013787031174;0.9993718862533569;0.06745074689388275;0.9987437129020691;1.0;0.06628136336803436;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06398027390241623;0.9990577697753906;0.0630594938993454;0.998115599155426;1.0;0.06213870644569397;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.059839822351932526;0.9993718862533569;0.05896608158946037;0.9987437129020691;1.0;0.05809234082698822;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.055985916405916214;1.0;0.055161960422992706;1.0;1.0;0.0543380081653595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.052796754986047745;0.9993718862533569;0.0519849993288517;0.9987437129020691;1.0;0.051173239946365356;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04868873208761215;1.0;0.04799477756023407;1.0;1.0;0.047300826758146286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04585420340299606;1.0;0.04499772936105728;1.0;1.0;0.0441412515938282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04333853721618652;1.0;0.04253885895013809;1.0;1.0;0.04173917695879936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.040147241204977036;1.0;0.03923768922686577;1.0;1.0;0.0383281372487545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03833901509642601;1.0;0.03774642199277878;1.0;1.0;0.037153832614421844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03618998825550079;1.0;0.03551597148180008;1.0;1.0;0.034841954708099365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03471336513757706;1.0;0.034114938229322433;1.0;1.0;0.03351651132106781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03225797787308693;1.0;0.031709469854831696;1.0;1.0;0.03116096556186676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03025604598224163;1.0;0.02984766662120819;1.0;1.0;0.0294392891228199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02878504991531372;1.0;0.028205623850226402;1.0;1.0;0.027626199647784233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027696484699845314;1.0;0.027110634371638298;1.0;1.0;0.026524784043431282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026455309242010117;1.0;0.026161670684814453;1.0;1.0;0.02586803399026394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02469538152217865;1.0;0.024363912642002106;1.0;1.0;0.02403244376182556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02372066304087639;1.0;0.023341268301010132;1.0;1.0;0.022961873561143875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022749045863747597;1.0;0.022473081946372986;1.0;1.0;0.022197118028998375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02264096587896347;1.0;0.022335181012749672;1.0;1.0;0.02202940173447132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02158687822520733;1.0;0.021261518821120262;1.0;1.0;0.020936163142323494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020400891080498695;1.0;0.020208492875099182;1.0;1.0;0.02001609466969967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0196392722427845;1.0;0.019350320100784302;1.0;1.0;0.019061369821429253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019338198006153107;1.0;0.019077986478805542;1.0;1.0;0.018817774951457977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01911555975675583;1.0;0.018910136073827744;1.0;1.0;0.018704712390899658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01814337633550167;1.0;0.017919041216373444;1.0;1.0;0.017694707959890366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017743544653058052;1.0;0.017524918541312218;1.0;1.0;0.017306292429566383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017165906727313995;1.0;0.016962140798568726;1.0;1.0;0.016758373007178307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016808411106467247;1.0;0.016645943745970726;1.0;1.0;0.016483476385474205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016565881669521332;1.0;0.016415521502494812;1.0;1.0;0.016265159472823143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01620630919933319;1.0;0.01602637767791748;1.0;1.0;0.01584644801914692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01581135205924511;1.0;0.0156434066593647;1.0;1.0;0.015475460328161716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015811968594789505;1.0;0.015656571835279465;1.0;1.0;0.015501173213124275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014927147887647152;1.0;0.014785506762564182;1.0;1.0;0.014643865637481213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015055970288813114;1.0;0.01492833811789751;1.0;1.0;0.014800706878304482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015077255666255951;1.0;0.014953105710446835;1.0;1.0;0.014828954823315144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014785349369049072;1.0;0.014667268842458725;1.0;1.0;0.014549188315868378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014529733918607235;1.0;0.014391755685210228;1.0;1.0;0.014253776520490646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014650195837020874;1.0;0.014547543600201607;1.0;1.0;0.014444892294704914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013964024372398853;1.0;0.013880695216357708;1.0;1.0;0.013797366060316563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014369090087711811;1.0;0.014255248010158539;1.0;1.0;0.014141405932605267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014030156657099724;1.0;0.01390153355896473;1.0;1.0;0.013772908598184586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01392884086817503;1.0;0.013856716454029083;1.0;1.0;0.013784591108560562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01366126723587513;1.0;0.013561069034039974;1.0;1.0;0.013460870832204819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013792616315186024;1.0;0.013660833239555359;1.0;1.0;0.013529051095247269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013545947149395943;1.0;0.013476606458425522;1.0;1.0;0.013407264836132526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3247487545013428;1.0;0.7427841424942017;0.6052136421203613;0.742891788482666;0.3247487545013428;1.0;0.7429993748664856;0.6048995852470398;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32223618030548096;1.0;0.73827064037323;0.6062605381011963;0.7382206916809082;0.32223618030548096;1.0;0.7381706833839417;0.6062605381011963;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3555276393890381;1.0;0.7244225740432739;0.6271985769271851;0.7243501543998718;0.3555276393890381;1.0;0.724277675151825;0.6274079084396362;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34359297156333923;1.0;0.7310534119606018;0.6153685450553894;0.7310462594032288;0.34359297156333923;1.0;0.7310392260551453;0.6152638792991638;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.329773873090744;1.0;0.7496426701545715;0.6067840456962585;0.7495704293251038;0.329773873090744;1.0;0.7494983077049255;0.6067840456962585;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35866832733154297;1.0;0.7292349934577942;0.6253141760826111;0.7291691303253174;0.35866832733154297;1.0;0.7291032671928406;0.6253141760826111;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35050252079963684;1.0;0.7285927534103394;0.6201843619346619;0.7283833026885986;0.35050252079963684;1.0;0.7281737923622131;0.6201843619346619;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3159547746181488;1.0;0.746796727180481;0.6014447808265686;0.7467513084411621;0.3159547746181488;1.0;0.746705949306488;0.601549506187439;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.329773873090744;1.0;0.7408904433250427;0.6103434562683105;0.7404003143310547;0.329773873090744;1.0;0.7399101853370667;0.6105528473854065;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34484925866127014;1.0;0.7278801202774048;0.6166248917579651;0.7278101444244385;0.34484925866127014;1.0;0.7277401089668274;0.6166248917579651;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3272612988948822;1.0;0.743376612663269;0.6064699292182922;0.7432384490966797;0.3272612988948822;1.0;0.7431003451347351;0.6064699292182922;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3373115658760071;1.0;0.7355220913887024;0.6112856268882751;0.7354221343994141;0.3373115658760071;1.0;0.7353221774101257;0.6112856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34736180305480957;1.0;0.727761447429657;0.6226969361305237;0.7277370691299438;0.34736180305480957;1.0;0.7277125716209412;0.6226969361305237;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35741207003593445;1.0;0.7298453450202942;0.627407968044281;0.7297301292419434;0.35741207003593445;1.0;0.7296149730682373;0.627407968044281;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35615578293800354;1.0;0.730250358581543;0.623848557472229;0.7300894260406494;0.35615578293800354;1.0;0.7299284934997559;0.623848557472229;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3636934757232666;1.0;0.7184489369392395;0.6331658959388733;0.718250572681427;0.3636934757232666;1.0;0.7180523872375488;0.6332705616950989;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35301506519317627;1.0;0.7255125045776367;0.6215453147888184;0.7253428101539612;0.35301506519317627;1.0;0.7251731157302856;0.6213359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3454773724079132;1.0;0.7183827757835388;0.6200796365737915;0.7184177041053772;0.3454773724079132;1.0;0.718452513217926;0.6199749708175659;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35866832733154297;1.0;0.7227163910865784;0.6258375644683838;0.7226983308792114;0.35866832733154297;1.0;0.7226802706718445;0.6258375644683838;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38002511858940125;1.0;0.710502028465271;0.6431114673614502;0.7104610204696655;0.38002511858940125;1.0;0.7104200124740601;0.6431114673614502;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3724874258041382;1.0;0.7127297520637512;0.6376675963401794;0.7129337191581726;0.3724874258041382;1.0;0.713137686252594;0.6376675367355347;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3806532621383667;1.0;0.7107774019241333;0.6421692967414856;0.710757851600647;0.3806532621383667;1.0;0.7107383608818054;0.6420645117759705;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40075376629829407;1.0;0.7025371789932251;0.6554648280143738;0.7022297382354736;0.40075376629829407;1.0;0.7019222378730774;0.6553601622581482;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42776381969451904;1.0;0.6920306086540222;0.6710636615753174;0.6919074058532715;0.42776381969451904;1.0;0.6917842626571655;0.671168327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4258793890476227;1.0;0.6855316162109375;0.6721105575561523;0.6853857040405273;0.4258793890476227;1.0;0.6852397322654724;0.6720058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46670854091644287;1.0;0.6685493588447571;0.6965034008026123;0.6690758466720581;0.46670854091644287;1.0;0.6696022152900696;0.696189284324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47801506519317627;1.0;0.6586937308311462;0.7045645117759705;0.6588032245635986;0.47801506519317627;1.0;0.6589127779006958;0.7045645117759705;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5031406879425049;1.0;0.6460986733436584;0.7201633453369141;0.6462463140487671;0.5037688612937927;1.0;0.6463939547538757;0.7206867933273315;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5188442468643188;1.0;0.6428542733192444;0.7306323647499084;0.6433653831481934;0.5188442468643188;1.0;0.6438765525817871;0.7304229736328125;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5414572954177856;1.0;0.6177669167518616;0.7443467378616333;0.6179760694503784;0.5420854091644287;1.0;0.6181852221488953;0.7446607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5489949584007263;1.0;0.6155024170875549;0.7509422302246094;0.616340160369873;0.5489949584007263;1.0;0.6171779036521912;0.7506281137466431;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.623115599155426;1.0;0.5870181918144226;0.7943885922431946;0.587549090385437;0.623115599155426;1.0;0.5880799293518066;0.7943885922431946;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6036432385444641;1.0;0.5813407897949219;0.7826633453369141;0.5823255777359009;0.6036432385444641;1.0;0.5833103656768799;0.7827679514884949;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6476130485534668;1.0;0.567746102809906;0.805485725402832;0.5687838196754456;0.6469849348068237;1.0;0.5698215365409851;0.8051716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6664572954177856;1.0;0.5511507391929626;0.8174203634262085;0.5527784824371338;0.6658291220664978;1.0;0.5544061660766602;0.8168969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6991205811500549;1.0;0.5266273021697998;0.8367880582809448;0.5284860730171204;0.6991205811500549;1.0;0.5303448438644409;0.8365787267684937;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.733668327331543;1.0;0.5103316903114319;0.8570979833602905;0.5125632882118225;0.7324120402336121;1.0;0.5147948861122131;0.8560510277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7581658363342285;1.0;0.4995580315589905;0.8682998418807983;0.5017202496528625;0.7569095492362976;1.0;0.5038824677467346;0.8675670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7902010083198547;1.0;0.4742817282676697;0.887248694896698;0.4767746329307556;0.7895728349685669;1.0;0.47926753759384155;0.8869346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7870603203773499;1.0;0.46286115050315857;0.8872487545013428;0.46489015221595764;0.785804033279419;1.0;0.4669191241264343;0.8869346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7920854091644287;1.0;0.45352157950401306;0.8884003758430481;0.4557756185531616;0.7927135825157166;1.0;0.4580296576023102;0.8889238238334656;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8316583037376404;1.0;0.428469717502594;0.9113274216651917;0.4311586320400238;0.8316583037376404;1.0;0.4338475465774536;0.9111180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8429648280143738;1.0;0.41048067808151245;0.916562020778656;0.41272303462028503;0.8454774022102356;1.0;0.41496530175209045;0.9178183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8492462038993835;1.0;0.3892063796520233;0.9219012260437012;0.3912580609321594;0.8498743772506714;1.0;0.39330971240997314;0.9219012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8712311387062073;1.0;0.3733782470226288;0.9325796365737915;0.37544745206832886;0.8718593120574951;1.0;0.37751662731170654;0.932893693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8718593120574951;1.0;0.3595297336578369;0.9340452551841736;0.36139342188835144;0.8718593120574951;1.0;0.36325711011886597;0.9340452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8976130485534668;1.0;0.3426746129989624;0.9455611109733582;0.343799889087677;0.8994975090026855;1.0;0.3449251651763916;0.9466080665588379;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9076633453369141;1.0;0.3239453136920929;0.9519472122192383;0.32482773065567017;0.9082914590835571;1.0;0.32571011781692505;0.9523659944534302;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9120603203773499;1.0;0.308771550655365;0.9539363384246826;0.30943089723587036;0.9126884341239929;1.0;0.31009021401405334;0.9543550610542297;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9202261567115784;1.0;0.2961459755897522;0.9589614272117615;0.29657113552093506;0.9202261567115784;1.0;0.2969963252544403;0.9589614272117615;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9309045076370239;1.0;0.28353020548820496;0.9639865756034851;0.283663272857666;0.9315326809883118;1.0;0.2837963104248047;0.9644052982330322;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9390703439712524;1.0;0.2659153342247009;0.9684882164001465;0.2661859393119812;0.9384422302246094;1.0;0.2664565145969391;0.968174159526825;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9434673190116882;1.0;0.25239360332489014;0.971210241317749;0.25237637758255005;0.945351779460907;1.0;0.25235918164253235;0.972047746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
