epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.4805276393890381;1.0;0.6529348492622375;0.7055066227912903;1.0663927793502808;0.4805276393890381;1.0;0.6529348492622375;0.7055066227912903;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5;1.0;0.6517798900604248;0.716289758682251;1.0622870922088623;0.5;1.0;0.6517798900604248;0.716289758682251;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5232412219047546;1.0;0.6320664882659912;0.7327261567115784;1.0396374464035034;0.5232412219047546;1.0;0.6320664882659912;0.7327261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5477386713027954;1.0;0.6142476201057434;0.7470687031745911;1.0188970565795898;0.5477386713027954;1.0;0.6142476201057434;0.7470687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5603014826774597;1.0;0.6042881011962891;0.755129873752594;1.006030559539795;0.5603014826774597;1.0;0.6042881011962891;0.755129873752594;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5766331553459167;1.0;0.5915860533714294;0.7685301303863525;0.9904364347457886;0.5766331553459167;1.0;0.5915860533714294;0.7685301303863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6136934757232666;1.0;0.5717210173606873;0.789677619934082;0.9676939249038696;0.6136934757232666;1.0;0.5717210173606873;0.789677619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6582914590835571;1.0;0.550905168056488;0.814384400844574;0.9440155625343323;0.6582914590835571;1.0;0.550905168056488;0.814384400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6620603203773499;1.0;0.5471301078796387;0.8145937323570251;0.9373927116394043;0.6620603203773499;1.0;0.5471301078796387;0.8145937323570251;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6846733689308167;1.0;0.5296169519424438;0.8277847170829773;0.9170465469360352;0.6846733689308167;1.0;0.5296169519424438;0.8277847170829773;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7054020166397095;1.0;0.511079728603363;0.8414992094039917;0.8956911563873291;0.7054020166397095;1.0;0.511079728603363;0.8414992094039917;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7167085409164429;1.0;0.4982989430427551;0.8486180901527405;0.8801071643829346;0.7167085409164429;1.0;0.4982989430427551;0.8486180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7581658363342285;1.0;0.4804343283176422;0.8706030249595642;0.8594541549682617;0.7581658363342285;1.0;0.4804343283176422;0.8706030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7826633453369141;1.0;0.4548813998699188;0.884736180305481;0.8311275839805603;0.7826633453369141;1.0;0.4548813998699188;0.884736180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7908291220664978;1.0;0.44741249084472656;0.8871440887451172;0.820900022983551;0.7908291220664978;1.0;0.44741249084472656;0.8871440887451172;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8165829181671143;1.0;0.4216993451118469;0.9036851525306702;0.7924429178237915;0.8165829181671143;1.0;0.4216993451118469;0.9036851525306702;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8435929417610168;1.0;0.403051495552063;0.9180276393890381;0.7710659503936768;0.8435929417610168;1.0;0.403051495552063;0.9180276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8523869514465332;1.0;0.39076438546180725;0.9223199486732483;0.7560646533966064;0.8523869514465332;1.0;0.39076438546180725;0.9223199486732483;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.854899525642395;1.0;0.38077446818351746;0.9239949584007263;0.743375301361084;0.854899525642395;1.0;0.38077446818351746;0.9239949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8907034993171692;1.0;0.35814717411994934;0.9427345395088196;0.7180633544921875;0.8907034993171692;1.0;0.35814717411994934;0.9427345395088196;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8938442468643188;1.0;0.34883829951286316;0.9444095492362976;0.7060847282409668;0.8938442468643188;1.0;0.34883829951286316;0.9444095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9045225977897644;1.0;0.33542031049728394;0.950586199760437;0.6900116205215454;0.9045225977897644;1.0;0.33542031049728394;0.950586199760437;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9170854091644287;1.0;0.3157447278499603;0.9571816921234131;0.6676956415176392;0.9170854091644287;1.0;0.3157447278499603;0.9571816921234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9221105575561523;1.0;0.29999634623527527;0.9593802094459534;0.6493216156959534;0.9221105575561523;1.0;0.29999634623527527;0.9593802094459534;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9208542704582214;1.0;0.28879159688949585;0.9585427045822144;0.6355058550834656;0.9208542704582214;1.0;0.28879159688949585;0.9585427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.927763819694519;1.0;0.2739880084991455;0.9627302885055542;0.6181058883666992;0.927763819694519;1.0;0.2739880084991455;0.9627302885055542;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9440954923629761;1.0;0.2567163109779358;0.9715242385864258;0.598252534866333;0.9440954923629761;1.0;0.2567163109779358;0.9715242385864258;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9466080665588379;1.0;0.24621662497520447;0.9728851914405823;0.5851856470108032;0.9466080665588379;1.0;0.24621662497520447;0.9728851914405823;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9572864174842834;1.0;0.22988712787628174;0.9780150651931763;0.566303551197052;0.9572864174842834;1.0;0.22988712787628174;0.9780150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9597989916801453;1.0;0.21852019429206848;0.9796901941299438;0.5523985028266907;0.9597989916801453;1.0;0.21852019429206848;0.9796901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.964195966720581;1.0;0.20719212293624878;0.981783926486969;0.5385468602180481;0.964195966720581;1.0;0.20719212293624878;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9685929417610168;1.0;0.19672133028507233;0.9839823842048645;0.525566816329956;0.9685929417610168;1.0;0.19672133028507233;0.9839823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9736180901527405;1.0;0.1836702674627304;0.9867042899131775;0.5100210309028625;0.9736180901527405;1.0;0.1836702674627304;0.9867042899131775;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9767587780952454;1.0;0.1734876185655594;0.9880653023719788;0.49735796451568604;0.9767587780952454;1.0;0.1734876185655594;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9767587780952454;1.0;0.16728651523590088;0.9881700873374939;0.4886907935142517;0.9767587780952454;1.0;0.16728651523590088;0.9881700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.15316583216190338;0.991310715675354;0.4721183478832245;0.9830402135848999;1.0;0.15316583216190338;0.991310715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9912060499191284;1.0;0.1434987485408783;0.9954982995986938;0.4600136876106262;0.9912060499191284;1.0;0.1434987485408783;0.9954982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9918341636657715;1.0;0.13340790569782257;0.9959170818328857;0.44749942421913147;0.9918341636657715;1.0;0.13340790569782257;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.12988415360450745;0.9943467378616333;0.4415665566921234;0.9886934757232666;1.0;0.12988415360450745;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.11907008290290833;0.9947655200958252;0.4283573031425476;0.9899497628211975;1.0;0.11907008290290833;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.11246848851442337;0.9952889680862427;0.41937461495399475;0.9905778765678406;1.0;0.11246848851442337;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9968593120574951;1.0;0.10427062213420868;0.9984296560287476;0.408809632062912;0.9968593120574951;1.0;0.10427062213420868;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9968593120574951;1.0;0.09638085961341858;0.9984296560287476;0.3985668420791626;0.9968593120574951;1.0;0.09638085961341858;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.09082633256912231;0.9987437129020691;0.3906732201576233;0.9974874258041382;1.0;0.09082633256912231;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9993718862533569;1.0;0.08437788486480713;0.9996859431266785;0.38189947605133057;0.9993718862533569;1.0;0.08437788486480713;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07895456999540329;0.9990577697753906;0.37416473031044006;0.998115599155426;1.0;0.07895456999540329;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07678762078285217;0.9993718862533569;0.3697001338005066;0.9987437129020691;1.0;0.07678762078285217;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07077867537736893;0.9990577697753906;0.3614072799682617;0.998115599155426;1.0;0.07077867537736893;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06508078426122665;0.9993718862533569;0.35343918204307556;0.9987437129020691;1.0;0.06508078426122665;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06175781041383743;0.9996859431266785;0.34785956144332886;0.9993718862533569;1.0;0.06175781041383743;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.056512776762247086;0.9996859431266785;0.34037160873413086;0.9993718862533569;1.0;0.056512776762247086;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.0536365807056427;0.9996859431266785;0.3352658748626709;0.9993718862533569;1.0;0.0536365807056427;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.049469899386167526;0.9996859431266785;0.32888317108154297;0.9993718862533569;1.0;0.049469899386167526;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.046860985457897186;0.9996859431266785;0.3240717649459839;0.9993718862533569;1.0;0.046860985457897186;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.042992815375328064;0.9996859431266785;0.3180145025253296;0.9993718862533569;1.0;0.042992815375328064;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04101704806089401;0.9996859431266785;0.31386294960975647;0.9993718862533569;1.0;0.04101704806089401;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.038693275302648544;1.0;0.30937668681144714;1.0;1.0;0.038693275302648544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.03688046336174011;0.9996859431266785;0.30541467666625977;0.9993718862533569;1.0;0.03688046336174011;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.035033565014600754;1.0;0.30143168568611145;1.0;1.0;0.035033565014600754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.032362259924411774;1.0;0.29663747549057007;1.0;1.0;0.032362259924411774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030207505449652672;1.0;0.2923729717731476;1.0;1.0;0.030207505449652672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029045717790722847;1.0;0.28911441564559937;1.0;1.0;0.029045717790722847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02758483774960041;1.0;0.2855697274208069;1.0;1.0;0.02758483774960041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026171104982495308;1.0;0.2820851504802704;1.0;1.0;0.026171104982495308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025323927402496338;1.0;0.27918002009391785;1.0;1.0;0.025323927402496338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024441983550786972;1.0;0.27625298500061035;1.0;1.0;0.024441983550786972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023165201768279076;1.0;0.272943913936615;1.0;1.0;0.023165201768279076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022781329229474068;1.0;0.2705405056476593;1.0;1.0;0.022781329229474068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020887363702058792;1.0;0.26663970947265625;1.0;1.0;0.020887363702058792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02071659453213215;1.0;0.2644747495651245;1.0;1.0;0.02071659453213215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02015981264412403;1.0;0.26193636655807495;1.0;1.0;0.02015981264412403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019748350605368614;1.0;0.2595558166503906;1.0;1.0;0.019748350605368614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01854296773672104;1.0;0.2563939094543457;1.0;1.0;0.01854296773672104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018250061199069023;1.0;0.25415682792663574;1.0;1.0;0.018250061199069023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018252797424793243;1.0;0.2522278428077698;1.0;1.0;0.018252797424793243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01771239936351776;1.0;0.24976801872253418;1.0;1.0;0.01771239936351776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017174681648612022;1.0;0.24732324481010437;1.0;1.0;0.017174681648612022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01666594296693802;1.0;0.24491961300373077;1.0;1.0;0.01666594296693802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016255125403404236;1.0;0.2426261454820633;1.0;1.0;0.016255125403404236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.0160517618060112;1.0;0.24055232107639313;1.0;1.0;0.0160517618060112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016263769939541817;1.0;0.2389058619737625;1.0;1.0;0.016263769939541817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.0156735647469759;1.0;0.23646920919418335;1.0;1.0;0.0156735647469759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014492838643491268;1.0;0.23345409333705902;1.0;1.0;0.014492838643491268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014706229791045189;1.0;0.23184506595134735;1.0;1.0;0.014706229791045189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014955048449337482;1.0;0.23028334975242615;1.0;1.0;0.014955048449337482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014524811878800392;1.0;0.22805437445640564;1.0;1.0;0.014524811878800392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014343984425067902;1.0;0.2260866016149521;1.0;1.0;0.014343984425067902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01434886734932661;1.0;0.22431623935699463;1.0;1.0;0.01434886734932661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013835282996296883;1.0;0.222039133310318;1.0;1.0;0.013835282996296883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013733616098761559;1.0;0.22018565237522125;1.0;1.0;0.013733616098761559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013823740184307098;1.0;0.21853551268577576;1.0;1.0;0.013823740184307098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013684326782822609;1.0;0.21666735410690308;1.0;1.0;0.013684326782822609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013317556120455265;1.0;0.21458332240581512;1.0;1.0;0.013317556120455265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013288701884448528;1.0;0.21284861862659454;1.0;1.0;0.013288701884448528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30841708183288574;1.0;0.7497397065162659;0.5958959460258484;1.2447397708892822;0.30841708183288574;1.0;0.7497397065162659;0.5958959460258484;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.329773873090744;1.0;0.7392371892929077;0.6061556339263916;1.2309443950653076;0.329773873090744;1.0;0.7392371892929077;0.6061556339263916;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3008793890476227;1.0;0.7417243123054504;0.5933834314346313;1.230149507522583;0.3008793890476227;1.0;0.7417243123054504;0.5933834314346313;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3592964708805084;1.0;0.7305888533592224;0.6275123953819275;1.2157434225082397;0.3592964708805084;1.0;0.7305888533592224;0.6275123953819275;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33605527877807617;1.0;0.7283201217651367;0.6119135618209839;1.2102155685424805;0.33605527877807617;1.0;0.7283201217651367;0.6119135618209839;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32788944244384766;1.0;0.7364552617073059;0.6065744161605835;1.215103268623352;0.32788944244384766;1.0;0.7364552617073059;0.6065744161605835;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.329773873090744;1.0;0.7369129657745361;0.6069931983947754;1.2123255729675293;0.329773873090744;1.0;0.7369129657745361;0.6069931983947754;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3304020166397095;1.0;0.7413394451141357;0.6072025299072266;1.2135287523269653;0.3304020166397095;1.0;0.7413394451141357;0.6072025299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34359297156333923;1.0;0.7362796068191528;0.6158918142318726;1.205257773399353;0.34359297156333923;1.0;0.7362796068191528;0.6158918142318726;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33919596672058105;1.0;0.729713499546051;0.6143214106559753;1.1954933404922485;0.33919596672058105;1.0;0.729713499546051;0.6143214106559753;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3555276393890381;1.0;0.7272282242774963;0.6240576505661011;1.1898220777511597;0.3555276393890381;1.0;0.7272282242774963;0.6240576505661011;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33919596672058105;1.0;0.7319599986076355;0.6177762150764465;1.1913808584213257;0.33919596672058105;1.0;0.7319599986076355;0.6177762150764465;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3498743772506714;1.0;0.7259928584098816;0.6226966381072998;1.1822538375854492;0.3498743772506714;1.0;0.7259928584098816;0.6226966381072998;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3341708481311798;1.0;0.737706184387207;0.6111807227134705;1.1908204555511475;0.3341708481311798;1.0;0.737706184387207;0.6111807227134705;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3649497628211975;1.0;0.7189598679542542;0.632118821144104;1.168940544128418;0.3649497628211975;1.0;0.7189598679542542;0.632118821144104;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36746230721473694;1.0;0.7151844501495361;0.6328516006469727;1.1620451211929321;0.36746230721473694;1.0;0.7151844501495361;0.6328516006469727;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3467336595058441;1.0;0.7248107194900513;0.6196606755256653;1.168564796447754;0.3467336595058441;1.0;0.7248107194900513;0.6196606755256653;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36620602011680603;1.0;0.7209463715553284;0.6328516006469727;1.1616076231002808;0.36620602011680603;1.0;0.7209463715553284;0.6328516006469727;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37814071774482727;1.0;0.7150793075561523;0.6409127712249756;1.1526614427566528;0.37814071774482727;1.0;0.7150793075561523;0.6409127712249756;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38128140568733215;1.0;0.7110868692398071;0.6419596672058105;1.145603895187378;0.38128140568733215;1.0;0.7110868692398071;0.6419596672058105;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3888190984725952;1.0;0.7051801085472107;0.6504395604133606;1.136646032333374;0.3888190984725952;1.0;0.7051801085472107;0.6504395604133606;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42211055755615234;1.0;0.7002188563346863;0.6692838668823242;1.1286476850509644;0.42211055755615234;1.0;0.7002188563346863;0.6692838668823242;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4497487545013428;1.0;0.680523157119751;0.686976432800293;1.1059291362762451;0.4497487545013428;1.0;0.680523157119751;0.686976432800293;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4239949882030487;1.0;0.6835819482803345;0.6711682081222534;1.1059792041778564;0.4239949882030487;1.0;0.6835819482803345;0.6711682081222534;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.41771358251571655;1.0;0.6827087998390198;0.6682369709014893;1.10211181640625;0.41771358251571655;1.0;0.6827087998390198;0.6682369709014893;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43341708183288574;1.0;0.6803013682365417;0.6780778169631958;1.0967246294021606;0.43341708183288574;1.0;0.6803013682365417;0.6780778169631958;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47236180305480957;1.0;0.6591695547103882;0.701423704624176;1.0726274251937866;0.47236180305480957;1.0;0.6591695547103882;0.701423704624176;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4899497628211975;1.0;0.6471621990203857;0.7140913009643555;1.0576694011688232;0.4899497628211975;1.0;0.6471621990203857;0.7140913009643555;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5232412219047546;1.0;0.6372510194778442;0.7306323051452637;1.0448219776153564;0.5232412219047546;1.0;0.6372510194778442;0.7306323051452637;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5471105575561523;1.0;0.6239480376243591;0.7471733689308167;1.0285974740982056;0.5471105575561523;1.0;0.6239480376243591;0.7471733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5433416962623596;1.0;0.615455687046051;0.7456030249595642;1.0171982049942017;0.5433416962623596;1.0;0.615455687046051;0.7456030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.604899525642395;1.0;0.5945236086845398;0.7823492288589478;0.9933739900588989;0.604899525642395;1.0;0.5945236086845398;0.7823492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6350502371788025;1.0;0.5732865929603577;0.7998324632644653;0.96925950050354;0.6350502371788025;1.0;0.5732865929603577;0.7998324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6293969750404358;1.0;0.5757226943969727;0.7957496047019958;0.9688330292701721;0.6293969750404358;1.0;0.5757226943969727;0.7957496047019958;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6689698696136475;1.0;0.546306312084198;0.8196189403533936;0.9365688562393188;0.6689698696136475;1.0;0.546306312084198;0.8196189403533936;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6934673190116882;1.0;0.5306369662284851;0.8342755436897278;0.9180665016174316;0.6934673190116882;1.0;0.5306369662284851;0.8342755436897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7072864174842834;1.0;0.5179108381271362;0.844325840473175;0.9025223255157471;0.7072864174842834;1.0;0.5179108381271362;0.844325840473175;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7443467378616333;1.0;0.5006083846092224;0.8625418543815613;0.8824166059494019;0.7443467378616333;1.0;0.5006083846092224;0.8625418543815613;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7726130485534668;1.0;0.4781745672225952;0.8773032426834106;0.8571943640708923;0.7726130485534668;1.0;0.4781745672225952;0.8773032426834106;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7757537961006165;1.0;0.46081599593162537;0.8800251483917236;0.8370621800422668;0.7757537961006165;1.0;0.46081599593162537;0.8800251483917236;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7889447212219238;1.0;0.4502696990966797;0.8866205811500549;0.8237571716308594;0.7889447212219238;1.0;0.4502696990966797;0.8866205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8184673190116882;1.0;0.42870208621025085;0.9042085409164429;0.7994456887245178;0.8184673190116882;1.0;0.42870208621025085;0.9042085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8467336893081665;1.0;0.40664681792259216;0.9186557531356812;0.7746612429618835;0.8467336893081665;1.0;0.40664681792259216;0.9186557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8373115658760071;1.0;0.3939988911151886;0.9146775007247925;0.7592992186546326;0.8373115658760071;1.0;0.3939988911151886;0.9146775007247925;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8618090748786926;1.0;0.3747881054878235;0.9274497628211975;0.7373889684677124;0.8618090748786926;1.0;0.3747881054878235;0.9274497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8743718862533569;1.0;0.3617079555988312;0.9338359236717224;0.7216241955757141;0.8743718862533569;1.0;0.3617079555988312;0.9338359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8894472122192383;1.0;0.3403286635875702;0.9425251483917236;0.6975750923156738;0.8894472122192383;1.0;0.3403286635875702;0.9425251483917236;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9038944840431213;1.0;0.3252626061439514;0.9493299126625061;0.6798539161682129;0.9038944840431213;1.0;0.3252626061439514;0.9493299126625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9076633453369141;1.0;0.31003400683403015;0.9516331553459167;0.661984920501709;0.9076633453369141;1.0;0.31003400683403015;0.9516331553459167;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9202261567115784;1.0;0.2987282872200012;0.9587520360946655;0.6480535268783569;0.9202261567115784;1.0;0.2987282872200012;0.9587520360946655;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9195979833602905;1.0;0.2835792303085327;0.9583333730697632;0.6302934885025024;0.9195979833602905;1.0;0.2835792303085327;0.9583333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.945351779460907;1.0;0.26460641622543335;0.9717336893081665;0.6087242960929871;0.945351779460907;1.0;0.26460641622543335;0.9717336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
