epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
53;0.9535176157951355;1.0;0.2354159653186798;0.9757118225097656;0.23515883088111877;0.9554020166397095;1.0;0.23490169644355774;0.9767587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9585427045822144;1.0;0.22278903424739838;0.9789572954177856;0.2219768762588501;0.9604271650314331;1.0;0.22116471827030182;0.9800041913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9541457295417786;1.0;0.2115558385848999;0.9762353897094727;0.21063973009586334;0.9566583037376404;1.0;0.20972362160682678;0.9777010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.965452253818512;1.0;0.199052095413208;0.9824120402336121;0.19832001626491547;0.9673366546630859;1.0;0.19758793711662292;0.9833542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9723618030548096;1.0;0.18537144362926483;0.9859715104103088;0.1842884123325348;0.9742462038993835;1.0;0.18320538103580475;0.9871231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9698492288589478;1.0;0.1771104484796524;0.984505832195282;0.1752755492925644;0.9742462038993835;1.0;0.17344065010547638;0.987018346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9729899764060974;1.0;0.1652453988790512;0.9859715700149536;0.16359739005565643;0.9742462038993835;1.0;0.16194938123226166;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9792713522911072;1.0;0.15350665152072906;0.9895309209823608;0.15195727348327637;0.9805276393890381;1.0;0.15040789544582367;0.990263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.14596787095069885;0.9906825423240662;0.14425647258758545;0.9849246144294739;1.0;0.14254505932331085;0.9923575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.983668327331543;1.0;0.13708750903606415;0.9917294383049011;0.13555416464805603;0.9868090748786926;1.0;0.1340208202600479;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.1277359575033188;0.9939278960227966;0.126083105802536;0.9905778765678406;1.0;0.12443026900291443;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9880653023719788;1.0;0.12086135894060135;0.9939278960227966;0.11907653510570526;0.9905778765678406;1.0;0.11729169636964798;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9924623370170593;1.0;0.11059526354074478;0.9962311387062073;0.10909248143434525;0.9943467378616333;1.0;0.10758969932794571;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9893215894699097;1.0;0.1060359925031662;0.9945560693740845;0.10417823493480682;0.9930904507637024;1.0;0.10232047736644745;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.09855496883392334;0.9959170818328857;0.09681916981935501;0.9943467378616333;1.0;0.09508337080478668;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.09042870253324509;0.9971733689308167;0.08882888406515121;0.9962311387062073;1.0;0.08722908794879913;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9943467378616333;1.0;0.0823812410235405;0.9971733689308167;0.08078959584236145;0.9974874258041382;1.0;0.079197958111763;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08097179234027863;0.9980108141899109;0.07920823991298676;0.9987437129020691;1.0;0.07744468003511429;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9949748516082764;1.0;0.075985386967659;0.9974874258041382;0.07431809604167938;0.9968593120574951;1.0;0.07265079766511917;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9956030249595642;1.0;0.06952514499425888;0.9976967573165894;0.06753171980381012;0.9987437129020691;1.0;0.06553829461336136;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06618466973304749;0.9993718862533569;0.06459003686904907;1.0;1.0;0.06299540400505066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06039532274007797;0.9990577697753906;0.058895088732242584;0.9993718862533569;1.0;0.0573948509991169;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.057312432676553726;1.0;0.0558699369430542;1.0;1.0;0.054427437484264374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05248524993658066;1.0;0.05141497030854225;1.0;1.0;0.05034468695521355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.05032895505428314;0.9993718862533569;0.04872460663318634;1.0;1.0;0.04712026193737984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.04590505734086037;0.9996859431266785;0.044533610343933105;1.0;1.0;0.043162159621715546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.042958248406648636;0.9996859431266785;0.04184704273939133;1.0;1.0;0.04073583334684372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04167380556464195;0.9996859431266785;0.04048542678356171;1.0;1.0;0.039297040551900864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.039043039083480835;0.9996859431266785;0.0381162166595459;1.0;1.0;0.03718939796090126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0384603813290596;1.0;0.037401214241981506;1.0;1.0;0.03634204342961311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.035199251025915146;0.9996859431266785;0.034322939813137054;1.0;1.0;0.033446624875068665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03257196024060249;1.0;0.03162911906838417;1.0;1.0;0.030686277896165848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.031247172504663467;1.0;0.03049289807677269;1.0;1.0;0.029738621786236763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.029364025220274925;1.0;0.028594452887773514;1.0;1.0;0.027824880555272102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028332211077213287;1.0;0.02762957662343979;1.0;1.0;0.02692694216966629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026751942932605743;1.0;0.02628883719444275;1.0;1.0;0.025825729593634605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025797614827752113;1.0;0.025269795209169388;1.0;1.0;0.024741973727941513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024102753028273582;1.0;0.023705000057816505;1.0;1.0;0.02330724708735943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02378283254802227;1.0;0.023376643657684326;1.0;1.0;0.02297045849263668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022423792630434036;1.0;0.022055761888623238;1.0;1.0;0.02168773114681244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022264914587140083;1.0;0.021834857761859894;1.0;1.0;0.021404799073934555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021304618567228317;1.0;0.02097661979496479;1.0;1.0;0.020648621022701263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01993924379348755;1.0;0.019530344754457474;1.0;1.0;0.01912144385278225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019596537575125694;1.0;0.019391246140003204;1.0;1.0;0.019185956567525864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019376900047063828;1.0;0.019143858924508095;1.0;1.0;0.018910817801952362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01882215216755867;1.0;0.018712375313043594;1.0;1.0;0.01860259659588337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018362971022725105;1.0;0.01821764186024666;1.0;1.0;0.018072310835123062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017606735229492188;1.0;0.01754138618707657;1.0;1.0;0.0174760352820158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016637617722153664;1.0;0.016544442623853683;1.0;1.0;0.016451265662908554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017045658081769943;1.0;0.016986815258860588;1.0;1.0;0.016927972435951233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016857022419571877;1.0;0.016774659976363182;1.0;1.0;0.016692297533154488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016276266425848007;1.0;0.01620424911379814;1.0;1.0;0.016132231801748276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015278019942343235;1.0;0.015223276801407337;1.0;1.0;0.01516853366047144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015555006451904774;1.0;0.015489144250750542;1.0;1.0;0.015423281118273735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01567070186138153;1.0;0.015674663707613945;1.0;1.0;0.01567862555384636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015127792954444885;1.0;0.015128567814826965;1.0;1.0;0.01512934174388647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015049931593239307;1.0;0.014999608509242535;1.0;1.0;0.014949285425245762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014768154360353947;1.0;0.014722498133778572;1.0;1.0;0.014676841907203197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014644996263086796;1.0;0.01463213562965393;1.0;1.0;0.014619274064898491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014349319040775299;1.0;0.014407438226044178;1.0;1.0;0.014465557411313057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014648821204900742;1.0;0.014613943174481392;1.0;1.0;0.014579066075384617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014360662549734116;1.0;0.014402179047465324;1.0;1.0;0.014443694613873959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013906040228903294;1.0;0.014014791697263718;1.0;1.0;0.014123543165624142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.0139229791238904;1.0;0.013941431418061256;1.0;1.0;0.013959885574877262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013829497620463371;1.0;0.013883410021662712;1.0;1.0;0.013937322422862053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013711653649806976;1.0;0.013662862591445446;1.0;1.0;0.013614071533083916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013629830442368984;1.0;0.013735758140683174;1.0;1.0;0.01384168490767479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.347989946603775;1.0;0.7257246375083923;0.6165201663970947;0.7257281541824341;0.347989946603775;1.0;0.725731611251831;0.6165201663970947;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3398241102695465;1.0;0.7413779497146606;0.615368664264679;0.7412071228027344;0.3398241102695465;1.0;0.7410363554954529;0.6152639389038086;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3373115658760071;1.0;0.7413247227668762;0.611913800239563;0.7410942316055298;0.3373115658760071;1.0;0.7408637404441833;0.6118091344833374;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3304020166397095;1.0;0.7370216846466064;0.608982503414154;0.7367628812789917;0.3304020166397095;1.0;0.7365040183067322;0.60919189453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.329773873090744;1.0;0.7317336201667786;0.6105528473854065;0.7319650053977966;0.329773873090744;1.0;0.732196569442749;0.6101341247558594;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31972360610961914;1.0;0.7422816753387451;0.6038526892662048;0.7422488927841187;0.31972360610961914;1.0;0.742216169834137;0.6038526892662048;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3354271352291107;1.0;0.7386302351951599;0.6131700873374939;0.7385982871055603;0.3354271352291107;1.0;0.7385663986206055;0.6132747530937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.30716079473495483;1.0;0.7491002678871155;0.5924414396286011;0.7490552067756653;0.30716079473495483;1.0;0.7490100264549255;0.5923367738723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33479899168014526;1.0;0.7379259467124939;0.6123325824737549;0.7378718852996826;0.33479899168014526;1.0;0.7378178238868713;0.6123325824737549;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3253768980503082;1.0;0.7328423857688904;0.6074121594429016;0.7328386306762695;0.3253768980503082;1.0;0.7328348755836487;0.6074121594429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33228641748428345;1.0;0.7339049577713013;0.6124372482299805;0.7337528467178345;0.33228641748428345;1.0;0.7336007356643677;0.6124372482299805;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34170854091644287;1.0;0.731224775314331;0.6161014437675476;0.7310956716537476;0.34170854091644287;1.0;0.7309666275978088;0.6161014437675476;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3373115658760071;1.0;0.740879237651825;0.6141123175621033;0.7408844232559204;0.3373115658760071;1.0;0.7408896088600159;0.6141123175621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35615578293800354;1.0;0.7228894233703613;0.6263610124588013;0.7228544354438782;0.35615578293800354;1.0;0.722819447517395;0.6264657378196716;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33605527877807617;1.0;0.7367995381355286;0.6122278571128845;0.7367513179779053;0.33605527877807617;1.0;0.736703097820282;0.6122278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36620602011680603;1.0;0.7176492810249329;0.6308627724647522;0.7175897359848022;0.36620602011680603;1.0;0.7175301909446716;0.6308627724647522;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35615578293800354;1.0;0.7254648804664612;0.6275126338005066;0.7255371809005737;0.35615578293800354;1.0;0.725609540939331;0.6275126338005066;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33605527877807617;1.0;0.7300212383270264;0.6179858446121216;0.7299818396568298;0.33605527877807617;1.0;0.7299424409866333;0.6179858446121216;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3486180901527405;1.0;0.72089022397995;0.6240578889846802;0.7207515835762024;0.34924623370170593;1.0;0.7206129431724548;0.6244766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.393216073513031;1.0;0.6983864903450012;0.6520101428031921;0.6982133388519287;0.393216073513031;1.0;0.698040246963501;0.6521148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39384421706199646;1.0;0.7071008682250977;0.6498116254806519;0.7070913910865784;0.39384421706199646;1.0;0.7070819139480591;0.6498116254806519;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3976130783557892;1.0;0.6966341733932495;0.6536851525306702;0.696685254573822;0.3976130783557892;1.0;0.6967363357543945;0.6537898778915405;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42902010679244995;1.0;0.6807088255882263;0.6752512454986572;0.6809974312782288;0.42902010679244995;1.0;0.6812862157821655;0.6752512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3944723606109619;1.0;0.6929776668548584;0.652952253818512;0.6931378245353699;0.3944723606109619;1.0;0.6932979822158813;0.6528475880622864;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.45414572954177856;1.0;0.6660424470901489;0.6878140568733215;0.6662080883979797;0.45414572954177856;1.0;0.6663737297058105;0.687709391117096;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4623115658760071;1.0;0.6611581444740295;0.6958752274513245;0.6611159443855286;0.4623115658760071;1.0;0.6610737442970276;0.6958752274513245;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47675880789756775;1.0;0.6526190042495728;0.7041457295417786;0.652385950088501;0.47675880789756775;1.0;0.6521528363227844;0.7043551206588745;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4786432087421417;1.0;0.648013710975647;0.7070770859718323;0.64790940284729;0.4792713522911072;1.0;0.6478050947189331;0.7073912024497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5131909251213074;1.0;0.6350151300430298;0.7267587780952454;0.6351414918899536;0.5131909251213074;1.0;0.6352679133415222;0.7267587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.570351779460907;1.0;0.6130993962287903;0.7601550221443176;0.6134229898452759;0.570351779460907;1.0;0.6137466430664062;0.7602595686912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5634422302246094;1.0;0.6023039817810059;0.7591080665588379;0.6034168601036072;0.5628140568733215;1.0;0.6045297384262085;0.7585846185684204;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5961055159568787;1.0;0.5885909199714661;0.7771148085594177;0.5897269248962402;0.5961055159568787;1.0;0.5908628702163696;0.7771146893501282;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6036432385444641;1.0;0.5849191546440125;0.7809882760047913;0.5859357714653015;0.6036432385444641;1.0;0.5869523882865906;0.7810929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.643216073513031;1.0;0.5613986253738403;0.8031825423240662;0.5627422332763672;0.643216073513031;1.0;0.5640859007835388;0.8032872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6947236061096191;1.0;0.5390405654907227;0.8333333134651184;0.5402895212173462;0.6928392052650452;1.0;0.5415384769439697;0.832391083240509;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6871859431266785;1.0;0.5296484231948853;0.8304020166397095;0.531466007232666;0.6853014826774597;1.0;0.5332836508750916;0.8290410041809082;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7085427045822144;1.0;0.5170832872390747;0.8425459861755371;0.5192093253135681;0.7085427045822144;1.0;0.5213353633880615;0.8421273827552795;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.733668327331543;1.0;0.49784600734710693;0.856574535369873;0.4998246133327484;0.731783926486969;1.0;0.5018032193183899;0.8556323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7587939500808716;1.0;0.47729918360710144;0.8709170818328857;0.4791800081729889;0.7575376629829407;1.0;0.48106077313423157;0.8706030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7851758599281311;1.0;0.460873544216156;0.8852595686912537;0.4629610478878021;0.7839195728302002;1.0;0.46504855155944824;0.884526789188385;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8015075325965881;1.0;0.44074612855911255;0.8944723606109619;0.44306254386901855;0.8002512454986572;1.0;0.44537898898124695;0.8939489126205444;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8146985173225403;1.0;0.4239356517791748;0.9015912413597107;0.4261811077594757;0.8128140568733215;1.0;0.428426593542099;0.9005443453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8272613286972046;1.0;0.4094500243663788;0.9085008502006531;0.4113847017288208;0.8278894424438477;1.0;0.41331934928894043;0.9082914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8592965006828308;1.0;0.38662898540496826;0.9258794188499451;0.3883083760738373;0.8599246144294739;1.0;0.3899877667427063;0.9261934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8674623370170593;1.0;0.3792126178741455;0.9295435547828674;0.38086003065109253;0.8674623370170593;1.0;0.38250741362571716;0.9292294979095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8812814354896545;1.0;0.3613119423389435;0.9385469555854797;0.362369179725647;0.8831658363342285;1.0;0.3634263873100281;0.939384400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9032663106918335;1.0;0.3421967029571533;0.9496440291404724;0.34290599822998047;0.9038944840431213;1.0;0.34361526370048523;0.9500628113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9051507711410522;1.0;0.3316217064857483;0.9506909251213074;0.3322752118110657;0.9076633453369141;1.0;0.33292868733406067;0.9521565437316895;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9120603203773499;1.0;0.3171674311161041;0.9540410041809082;0.31746524572372437;0.9139447212219238;1.0;0.3177630603313446;0.9550879597663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9195979833602905;1.0;0.2986657917499542;0.9585427045822144;0.2986134886741638;0.9214823842048645;1.0;0.2985612154006958;0.9594849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.92902010679245;1.0;0.28599652647972107;0.9632537961006165;0.28616583347320557;0.9309045076370239;1.0;0.28633517026901245;0.9643006324768066;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9428392052650452;1.0;0.2706925570964813;0.9703726172447205;0.2709454298019409;0.9447236061096191;1.0;0.2711983323097229;0.9713148474693298;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9371859431266785;1.0;0.2637256681919098;0.9681742191314697;0.26328033208847046;0.9384422302246094;1.0;0.2628350257873535;0.9689070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9522613286972046;1.0;0.24228741228580475;0.9752931594848633;0.24157589673995972;0.9547738432884216;1.0;0.24086439609527588;0.9765494465827942;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9579145908355713;1.0;0.2294374257326126;0.9786432385444641;0.22859066724777222;0.9597989916801453;1.0;0.22774390876293182;0.9795854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9679648280143738;1.0;0.21347877383232117;0.9837729930877686;0.2126365303993225;0.9692211151123047;1.0;0.21179427206516266;0.9844011664390564;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9742462038993835;1.0;0.20106728374958038;0.986913800239563;0.20008309185504913;0.9755024909973145;1.0;0.19909889996051788;0.987541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9679648280143738;1.0;0.1928904950618744;0.983458936214447;0.19158504903316498;0.9704774022102356;1.0;0.19027955830097198;0.9848198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9780150651931763;1.0;0.1810474544763565;0.9886934757232666;0.17947690188884735;0.9792713522911072;1.0;0.1779063493013382;0.9893215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9780150651931763;1.0;0.1732691079378128;0.9890075325965881;0.17222903668880463;0.9792713522911072;1.0;0.17118896543979645;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.983668327331543;1.0;0.16029894351959229;0.9917294383049011;0.15911218523979187;0.9861809015274048;1.0;0.15792541205883026;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9824120402336121;1.0;0.15079472959041595;0.9911012649536133;0.1495499610900879;0.983668327331543;1.0;0.14830517768859863;0.9917294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9874371886253357;1.0;0.13966143131256104;0.9937185645103455;0.13827788829803467;0.9893215894699097;1.0;0.1368943601846695;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9899497628211975;1.0;0.13055159151554108;0.9949748516082764;0.1292484700679779;0.9912060499191284;1.0;0.12794536352157593;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9924623370170593;1.0;0.12402427196502686;0.9961264133453369;0.12272155284881592;0.9930904507637024;1.0;0.12141884118318558;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9949748516082764;1.0;0.11556266993284225;0.9973827004432678;0.11413651704788208;0.9956030249595642;1.0;0.1127103716135025;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9962311387062073;1.0;0.10600212961435318;0.9980108141899109;0.10491546243429184;0.9962311387062073;1.0;0.1038287952542305;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.09991554915904999;0.9968593120574951;0.09874828159809113;0.9943467378616333;1.0;0.09758102148771286;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9968593120574951;1.0;0.09289658069610596;0.9984296560287476;0.09140697121620178;0.9974874258041382;1.0;0.08991736173629761;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.998115599155426;1.0;0.0864834412932396;0.9990577697753906;0.08485233038663864;0.9987437129020691;1.0;0.08322123438119888;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.08064966648817062;0.9984296560287476;0.07932376116514206;0.9974874258041382;1.0;0.0779978558421135;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07695342600345612;0.9990577697753906;0.07574409246444702;0.9987437129020691;1.0;0.07453475892543793;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0720328539609909;1.0;0.07079485803842545;1.0;1.0;0.06955686211585999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06514721363782883;0.9993718862533569;0.0637374296784401;0.9993718862533569;1.0;0.06232764944434166;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06302490085363388;0.9993718862533569;0.06167870759963989;0.9993718862533569;1.0;0.060332510620355606;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.05842260643839836;0.9996859431266785;0.05726706609129906;1.0;1.0;0.056111518293619156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.05485137552022934;0.9993718862533569;0.05381163954734802;0.9993718862533569;1.0;0.052771903574466705;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.051407016813755035;1.0;0.050191573798656464;1.0;1.0;0.04897612705826759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04753204807639122;1.0;0.04646115005016327;1.0;1.0;0.04539025202393532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04462362080812454;1.0;0.043413084000349045;1.0;1.0;0.042202550917863846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04220573231577873;1.0;0.04117590934038162;1.0;1.0;0.04014608636498451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
