epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
30;0.6958568692207336;1.0;0.5607413053512573;0.833490252494812;0.46583986282348633;0.9887005686759949;1.0;0.3709384500980377;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7278719544410706;1.0;0.5402929782867432;0.8513810038566589;0.44594597816467285;0.994350254535675;1.0;0.35159894824028015;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7740113139152527;1.0;0.514650285243988;0.8786880373954773;0.4233073890209198;0.9924670457839966;1.0;0.33196449279785156;0.9959195852279663;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.81732577085495;1.0;0.4898492991924286;0.901129961013794;0.4010120630264282;0.991525411605835;1.0;0.31217485666275024;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.839924693107605;1.0;0.4687761962413788;0.9143126010894775;0.3846120536327362;0.9924670457839966;1.0;0.30044791102409363;0.9959195852279663;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8728813529014587;1.0;0.4453679323196411;0.931104838848114;0.36158931255340576;0.9971751570701599;1.0;0.2778106927871704;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8879472613334656;1.0;0.42128869891166687;0.9413056969642639;0.340273380279541;0.9952918887138367;1.0;0.25925809144973755;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9161958694458008;1.0;0.3937145173549652;0.9559007883071899;0.3158646523952484;0.9971751570701599;1.0;0.23801477253437042;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9340866208076477;1.0;0.36465656757354736;0.965474009513855;0.2908141314983368;0.9971751570701599;1.0;0.21697168052196503;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.956685483455658;1.0;0.3370737135410309;0.9775581359863281;0.2674171030521393;0.9990583658218384;1.0;0.1977604776620865;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9661017060279846;1.0;0.31102511286735535;0.9821092486381531;0.2430783212184906;0.9990583658218384;1.0;0.17513152956962585;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9792843461036682;1.0;0.2798132598400116;0.9894852638244629;0.21783190965652466;0.9990583658218384;1.0;0.1558505743741989;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9839924573898315;1.0;0.26129043102264404;0.9918392300605774;0.20126590132713318;0.9990583658218384;1.0;0.14124135673046112;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9924670457839966;1.0;0.23713824152946472;0.9962335228919983;0.17921167612075806;1.0;1.0;0.12128511816263199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9962335228919983;1.0;0.21242061257362366;0.9981167316436768;0.16048043966293335;1.0;1.0;0.10854028165340424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9962335228919983;1.0;0.18997623026371002;0.9981167316436768;0.14231368899345398;1.0;1.0;0.09465116262435913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981167316436768;1.0;0.17059987783432007;0.9990583658218384;0.12606099247932434;1.0;1.0;0.08152209967374802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.14852775633335114;0.9995291829109192;0.1088266372680664;1.0;1.0;0.06912551075220108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990583658218384;1.0;0.1346048265695572;0.9995291829109192;0.09772064536809921;1.0;1.0;0.060836467891931534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.11617501080036163;1.0;0.08467350900173187;1.0;1.0;0.05317201092839241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.10271080583333969;1.0;0.07434001564979553;1.0;1.0;0.04596922919154167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.09163166582584381;1.0;0.06578885018825531;1.0;1.0;0.03994603082537651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0798763856291771;1.0;0.05709094554185867;1.0;1.0;0.03430550545454025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.06993195414543152;1.0;0.05028311908245087;1.0;1.0;0.030634285882115364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.061244189739227295;1.0;0.044140346348285675;1.0;1.0;0.027036502957344055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.052161600440740585;1.0;0.03795831277966499;1.0;1.0;0.0237550251185894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.04719489440321922;1.0;0.03484628349542618;1.0;1.0;0.022497670724987984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.04112476110458374;1.0;0.031018251553177834;1.0;1.0;0.020911743864417076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.035323113203048706;1.0;0.02721959538757801;1.0;1.0;0.019116077572107315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.03174970671534538;1.0;0.024745121598243713;1.0;1.0;0.017740536481142044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.027464071288704872;1.0;0.02232000231742859;1.0;1.0;0.017175935208797455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.02505902387201786;1.0;0.02079540118575096;1.0;1.0;0.01653178036212921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.022851819172501564;1.0;0.019513539969921112;1.0;1.0;0.01617526076734066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.02085321769118309;1.0;0.01817460171878338;1.0;1.0;0.015495986677706242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.019571814686059952;1.0;0.017574189230799675;1.0;1.0;0.015576563775539398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.017772935330867767;1.0;0.016228878870606422;1.0;1.0;0.014684823341667652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01660340093076229;1.0;0.015556403435766697;1.0;1.0;0.014509406872093678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.015439203940331936;1.0;0.014827161096036434;1.0;1.0;0.014215118251740932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.015051835216581821;1.0;0.014563888311386108;1.0;1.0;0.014075941406190395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014263643883168697;1.0;0.014135212637484074;1.0;1.0;0.01400678139179945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013857505284249783;1.0;0.013925788924098015;1.0;1.0;0.013994073495268822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013413031585514545;1.0;0.013499550521373749;1.0;1.0;0.013586068525910378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013138611800968647;1.0;0.013439279049634933;1.0;1.0;0.013739945366978645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012867173179984093;1.0;0.01338835060596466;1.0;1.0;0.013909528031945229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012883137911558151;1.0;0.013313542120158672;1.0;1.0;0.013743946328759193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01261980552226305;1.0;0.013197606429457664;1.0;1.0;0.013775406405329704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012400522828102112;1.0;0.012948622927069664;1.0;1.0;0.01349672395735979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012379384599626064;1.0;0.012954052537679672;1.0;1.0;0.013528721407055855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012231514789164066;1.0;0.012963177636265755;1.0;1.0;0.013694840483367443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01220386940985918;1.0;0.012822505086660385;1.0;1.0;0.013441139832139015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012181309051811695;1.0;0.012711795046925545;1.0;1.0;0.01324228011071682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012223507277667522;1.0;0.012826217338442802;1.0;1.0;0.013428927399218082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011841734871268272;1.0;0.012550299055874348;1.0;1.0;0.013258863240480423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012107070535421371;1.0;0.012724639847874641;1.0;1.0;0.013342208229005337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0119559857994318;1.0;0.012664242647588253;1.0;1.0;0.013372499495744705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011744503863155842;1.0;0.01242845319211483;1.0;1.0;0.013112401589751244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012040969915688038;1.0;0.012730609625577927;1.0;1.0;0.013420249335467815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01222142018377781;1.0;0.012751743197441101;1.0;1.0;0.013282065279781818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012353171594440937;1.0;0.012973317876458168;1.0;1.0;0.013593465089797974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011840872466564178;1.0;0.012634322978556156;1.0;1.0;0.013427773490548134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011821352876722813;1.0;0.012585853226482868;1.0;1.0;0.013350353576242924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012002804316580296;1.0;0.012669764459133148;1.0;1.0;0.013336723670363426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011891908012330532;1.0;0.01253587193787098;1.0;1.0;0.013179835863411427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012045096606016159;1.0;0.01272164098918438;1.0;1.0;0.0133981853723526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011911575682461262;1.0;0.012527724727988243;1.0;1.0;0.01314387284219265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012194475159049034;1.0;0.012830566614866257;1.0;1.0;0.013466659002006054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011938294395804405;1.0;0.01277895551174879;1.0;1.0;0.013619616627693176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01183050125837326;1.0;0.012526295147836208;1.0;1.0;0.013222089037299156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011850403621792793;1.0;0.012392973527312279;1.0;1.0;0.012935543432831764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011747943237423897;1.0;0.01254286803305149;1.0;1.0;0.01333779189735651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01187909860163927;1.0;0.012590937316417694;1.0;1.0;0.013302776031196117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012362738139927387;1.0;0.012900801375508308;1.0;1.0;0.01343886461108923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01206914708018303;1.0;0.012799648568034172;1.0;1.0;0.01353014912456274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01183650828897953;1.0;0.012591090053319931;1.0;1.0;0.013345672748982906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012214676477015018;1.0;0.0128425732254982;1.0;1.0;0.013470469042658806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011881690472364426;1.0;0.012663080357015133;1.0;1.0;0.01344447024166584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011867236346006393;1.0;0.012529855594038963;1.0;1.0;0.013192473910748959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011980351060628891;1.0;0.012832415290176868;1.0;1.0;0.013684479519724846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01207729335874319;1.0;0.012739844620227814;1.0;1.0;0.013402394950389862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01224495004862547;1.0;0.01286163181066513;1.0;1.0;0.013478313572704792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011828002519905567;1.0;0.012725972570478916;1.0;1.0;0.013623942621052265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011844898574054241;1.0;0.01254754327237606;1.0;1.0;0.013250187039375305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011614267714321613;1.0;0.012277841567993164;1.0;1.0;0.01294141449034214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012146626599133015;1.0;0.012949892319738865;1.0;1.0;0.013753158040344715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011863897554576397;1.0;0.012592604383826256;1.0;1.0;0.01332131214439869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01181634608656168;1.0;0.012669038027524948;1.0;1.0;0.013521730899810791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012079428881406784;1.0;0.012759603559970856;1.0;1.0;0.013439778238534927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012072250247001648;1.0;0.012746929191052914;1.0;1.0;0.01342160813510418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011756828054785728;1.0;0.012540500611066818;1.0;1.0;0.013324172236025333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.0118496622890234;1.0;0.012599371373653412;1.0;1.0;0.013349080458283424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33804142475128174;1.0;0.7281838655471802;0.6155052781105042;0.7233476638793945;0.4274953007698059;1.0;0.7185115218162537;0.6778090596199036;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3192090392112732;1.0;0.7389575839042664;0.6037349700927734;0.7124125957489014;0.569679856300354;1.0;0.6858676075935364;0.7652227878570557;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35593220591545105;1.0;0.7361302375793457;0.6235090494155884;0.6935791969299316;0.7730696797370911;1.0;0.6510280966758728;0.8810420036315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33898305892944336;1.0;0.7391653656959534;0.6133081316947937;0.6963425278663635;0.8549906015396118;1.0;0.6535196900367737;0.9232580065727234;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3370998203754425;1.0;0.7373266220092773;0.6093847155570984;0.6976167559623718;0.8455743789672852;1.0;0.6579068899154663;0.9182360172271729;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31073445081710815;1.0;0.740933895111084;0.5991839170455933;0.695273756980896;0.8305084705352783;1.0;0.6496136784553528;0.9110169410705566;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3323917090892792;1.0;0.7321180105209351;0.610640287399292;0.6815193891525269;0.8295668363571167;1.0;0.6309208273887634;0.909604549407959;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3531073331832886;1.0;0.7309280633926392;0.6271185874938965;0.6850852966308594;0.7928436994552612;1.0;0.6392425894737244;0.8906151056289673;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33804142475128174;1.0;0.7308065891265869;0.6178593039512634;0.6842149496078491;0.7871939539909363;1.0;0.6376232504844666;0.8866917490959167;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3201506733894348;1.0;0.7406012415885925;0.6027934551239014;0.6916595697402954;0.805084764957428;1.0;0.6427178978919983;0.8951663374900818;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35593220591545105;1.0;0.7295366525650024;0.6252353191375732;0.6792328357696533;0.8013182878494263;1.0;0.6289289593696594;0.8940677642822266;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3578154444694519;1.0;0.7222087383270264;0.6261769533157349;0.6749579906463623;0.8286252617835999;1.0;0.627707302570343;0.9085059762001038;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3465160131454468;1.0;0.7303703427314758;0.6206842064857483;0.6815445423126221;0.8446327447891235;1.0;0.6327187418937683;0.9176082611083984;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37664783000946045;1.0;0.7196519374847412;0.6332390904426575;0.666705310344696;0.8540489673614502;1.0;0.6137586832046509;0.9221594333648682;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3568738102912903;1.0;0.7215788960456848;0.630100429058075;0.6692906618118286;0.8644067645072937;1.0;0.6170024275779724;0.9282799363136292;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3615819215774536;1.0;0.7186328768730164;0.6269617080688477;0.6595642566680908;0.903954803943634;1.0;0.6004955768585205;0.9477401375770569;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3785310685634613;1.0;0.7093620300292969;0.6387318968772888;0.6482876539230347;0.9209039807319641;1.0;0.5872132182121277;0.9574701189994812;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39359697699546814;1.0;0.7047061324119568;0.6514437198638916;0.6323879957199097;0.9406779408454895;1.0;0.5600699186325073;0.9675140976905823;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37288135290145874;1.0;0.7084944248199463;0.6376333832740784;0.6304895877838135;0.9293785095214844;1.0;0.5524848103523254;0.9612366557121277;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41148775815963745;1.0;0.6921672224998474;0.6654110550880432;0.6061497330665588;0.9510357975959778;1.0;0.5201322436332703;0.9723791480064392;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43314501643180847;1.0;0.685039758682251;0.6770244240760803;0.5952517986297607;0.9576271176338196;1.0;0.5054638981819153;0.9758316874504089;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4369114935398102;1.0;0.6801913976669312;0.6757689714431763;0.5831275582313538;0.9623352289199829;1.0;0.486063688993454;0.978970468044281;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4821092188358307;1.0;0.667034387588501;0.7063716053962708;0.5700458884239197;0.9698681831359863;1.0;0.47305741906166077;0.9824230074882507;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5075329542160034;1.0;0.6554611325263977;0.7209666967391968;0.5548455119132996;0.9698681831359863;1.0;0.4542298913002014;0.9835216403007507;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5225988626480103;1.0;0.653480052947998;0.7299121022224426;0.5525854825973511;0.9745762944221497;1.0;0.4516909420490265;0.9857187867164612;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5112994313240051;1.0;0.6478577256202698;0.7244192361831665;0.5451580882072449;0.973634660243988;1.0;0.44245845079421997;0.9857186675071716;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5828624963760376;1.0;0.6132802963256836;0.7669491171836853;0.5155234336853027;0.9792843461036682;1.0;0.41776663064956665;0.9877589344978333;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5941619873046875;1.0;0.6106036901473999;0.7740113139152527;0.512168824672699;0.9774011373519897;1.0;0.41373395919799805;0.9879158139228821;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6195856928825378;1.0;0.5969853401184082;0.7898618578910828;0.4975064694881439;0.9868173003196716;1.0;0.3980275094509125;0.9929378628730774;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6986817121505737;1.0;0.565045177936554;0.8342748880386353;0.46973881125450134;0.9887005686759949;1.0;0.37443244457244873;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7203390002250671;1.0;0.5467631816864014;0.846829891204834;0.45233264565467834;0.9887005686759949;1.0;0.3579021096229553;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7476459741592407;1.0;0.5335733890533447;0.8618957996368408;0.44157910346984863;0.9887005686759949;1.0;0.3495848476886749;0.9937224388122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7730696797370911;1.0;0.5089484453201294;0.8782171607017517;0.41916489601135254;0.991525411605835;1.0;0.32938137650489807;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.805084764957428;1.0;0.48962315917015076;0.8951663374900818;0.4004131853580475;0.991525411605835;1.0;0.3112032115459442;0.9954488277435303;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8709981441497803;1.0;0.4543907046318054;0.9314186573028564;0.37057656049728394;0.994350254535675;1.0;0.28676241636276245;0.9968612194061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.895480215549469;1.0;0.4369462728500366;0.9452291131019592;0.3541368544101715;0.9981167316436768;1.0;0.2713274359703064;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8851224184036255;1.0;0.41148075461387634;0.9400501847267151;0.33076947927474976;0.9971751570701599;1.0;0.25005823373794556;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9293785095214844;1.0;0.3845525085926056;0.9624921083450317;0.30645060539245605;0.9990583658218384;1.0;0.22834870219230652;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9557439088821411;1.0;0.3537263572216034;0.9772442579269409;0.2823624014854431;1.0;1.0;0.21099844574928284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9548022747039795;1.0;0.3249475359916687;0.9759886860847473;0.2549382448196411;0.9990583658218384;1.0;0.18492893874645233;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9726930260658264;1.0;0.30359894037246704;0.9857186675071716;0.236296147108078;1.0;1.0;0.16899336874485016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9887005686759949;1.0;0.27536219358444214;0.994350254535675;0.21354800462722778;1.0;1.0;0.15173380076885223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9952918887138367;1.0;0.24446775019168854;0.9976459741592407;0.18539145588874817;1.0;1.0;0.1263151615858078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9877589344978333;1.0;0.22698824107646942;0.9937225580215454;0.17251183092594147;1.0;1.0;0.11803541332483292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9934086799621582;1.0;0.2020898163318634;0.9967043399810791;0.1515844762325287;1.0;1.0;0.10107913613319397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981167316436768;1.0;0.18710780143737793;0.9990583658218384;0.1389656364917755;1.0;1.0;0.0908234566450119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981167316436768;1.0;0.1628185659646988;0.9990583658218384;0.11893321573734283;1.0;1.0;0.07504786550998688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.14579209685325623;0.9995291829109192;0.1055268868803978;1.0;1.0;0.06526167690753937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.13004055619239807;1.0;0.09376561641693115;1.0;1.0;0.057490672916173935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.11577243357896805;1.0;0.08240222930908203;1.0;1.0;0.04903201758861542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.10371984541416168;1.0;0.07321131229400635;1.0;1.0;0.04270278662443161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.08941787481307983;1.0;0.06284356117248535;1.0;1.0;0.03626924008131027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.07850276678800583;1.0;0.05528346449136734;1.0;1.0;0.03206416219472885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.06730647385120392;1.0;0.04865347221493721;1.0;1.0;0.03000047244131565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.05979391187429428;1.0;0.04295855760574341;1.0;1.0;0.026123203337192535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9990583658218384;1.0;0.052481699734926224;0.9995291829109192;0.0383111834526062;1.0;1.0;0.02414066717028618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0460490882396698;1.0;0.033939022570848465;1.0;1.0;0.02182895876467228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.040553443133831024;1.0;0.030634058639407158;1.0;1.0;0.02071467973291874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.03620608523488045;1.0;0.02766062319278717;1.0;1.0;0.019115161150693893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.03153374418616295;1.0;0.02466295287013054;1.0;1.0;0.01779216341674328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.028103550896048546;1.0;0.022675421088933945;1.0;1.0;0.017247293144464493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.02566811442375183;1.0;0.021096501499414444;1.0;1.0;0.016524886712431908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.022942950949072838;1.0;0.01938137784600258;1.0;1.0;0.01581980660557747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.020231766626238823;1.0;0.017757922410964966;1.0;1.0;0.01528407633304596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.019468432292342186;1.0;0.017363544553518295;1.0;1.0;0.01525865588337183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.017540909349918365;1.0;0.016027072444558144;1.0;1.0;0.014513236470520496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01676059328019619;1.0;0.015570394694805145;1.0;1.0;0.0143801961094141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01589350961148739;1.0;0.015097061172127724;1.0;1.0;0.014300612732768059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
