epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
47;1.0;1.0;0.09155037999153137;1.0;0.10772450268268585;0.9948875308036804;1.0;0.12389861792325974;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07625102251768112;1.0;0.09321600198745728;0.9969325065612793;1.0;0.11018098890781403;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06633833795785904;1.0;0.08420444279909134;0.9948875308036804;1.0;0.10207054764032364;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.055910874158144;1.0;0.07428022474050522;0.9959100484848022;1.0;0.09264957159757614;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04827706515789032;1.0;0.06852719932794571;0.9979550242424011;1.0;0.0887773334980011;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04103580862283707;1.0;0.06106594577431679;0.9948875308036804;1.0;0.08109608292579651;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03695989400148392;1.0;0.05720282346010208;0.9969325065612793;1.0;0.07744575291872025;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031662069261074066;1.0;0.0520898811519146;0.9959100484848022;1.0;0.07251769304275513;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027653390541672707;1.0;0.04877199977636337;0.9948875308036804;1.0;0.06989061087369919;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024517765268683434;1.0;0.04555771127343178;0.9979550242424011;1.0;0.06659765541553497;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023345474153757095;1.0;0.044754043221473694;0.9969325065612793;1.0;0.0661626085639;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020636267960071564;1.0;0.04241723194718361;0.9979550242424011;1.0;0.06419819593429565;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019037917256355286;1.0;0.04162561148405075;0.9969325065612793;1.0;0.06421330571174622;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01874481700360775;1.0;0.039457447826862335;0.9979550242424011;1.0;0.060170069336891174;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018242331221699715;1.0;0.039922233670949936;0.9979550242424011;1.0;0.061602137982845306;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0171197559684515;1.0;0.03835393488407135;0.9979550242424011;1.0;0.05958811566233635;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01666431315243244;1.0;0.037993211299180984;1.0;1.0;0.059322111308574677;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01661648042500019;1.0;0.037805717438459396;0.9989774823188782;1.0;0.05899495258927345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015924528241157532;1.0;0.0368003323674202;0.9979550242424011;1.0;0.05767613649368286;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.015327359549701214;1.0;0.036279041320085526;1.0;1.0;0.05723072215914726;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.015489567071199417;1.0;0.03530244156718254;0.9979550242424011;1.0;0.055115316063165665;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01568729244172573;1.0;0.036288611590862274;0.9989774823188782;1.0;0.05688993260264397;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014989426359534264;1.0;0.03481818363070488;0.9989774823188782;1.0;0.05464693903923035;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01592002995312214;1.0;0.03422684967517853;0.9989774823188782;1.0;0.052533671259880066;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0151933953166008;1.0;0.03430979698896408;0.9989774823188782;1.0;0.053426194936037064;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.015165667980909348;1.0;0.034458402544260025;0.9989774823188782;1.0;0.0537511371076107;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.015610280446708202;1.0;0.03345172852277756;1.0;1.0;0.05129317566752434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01607605628669262;1.0;0.03370875120162964;0.9989774823188782;1.0;0.05134144797921181;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01541200652718544;1.0;0.03403199836611748;1.0;1.0;0.052651990205049515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.015160387381911278;1.0;0.03278861567378044;1.0;1.0;0.050416845828294754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01601744256913662;1.0;0.032579515129327774;0.9989774823188782;1.0;0.04914158582687378;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.015739554539322853;1.0;0.03259316459298134;0.9979550242424011;1.0;0.049446772783994675;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.016540750861167908;1.0;0.03237411379814148;1.0;1.0;0.04820747673511505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.016155604273080826;1.0;0.03149566054344177;0.9989774823188782;1.0;0.04683571681380272;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.015535115264356136;1.0;0.030902642756700516;1.0;1.0;0.04627016931772232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01674463227391243;1.0;0.03224312141537666;0.9989774823188782;1.0;0.0477416105568409;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.016233092173933983;1.0;0.030150417238473892;1.0;1.0;0.04406774416565895;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.016350500285625458;1.0;0.031024441123008728;0.9979550242424011;1.0;0.045698381960392;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.016683783382177353;1.0;0.0307305920869112;1.0;1.0;0.04477740079164505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.016865786164999008;1.0;0.031246626749634743;0.9989774823188782;1.0;0.04562746733427048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.016238361597061157;1.0;0.0306602343916893;0.9989774823188782;1.0;0.045082107186317444;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.016838228330016136;1.0;0.03109890967607498;1.0;1.0;0.045359592884778976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01668204925954342;1.0;0.029894717037677765;0.9989774823188782;1.0;0.04310738295316696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017450110986828804;1.0;0.030164986848831177;0.9989774823188782;1.0;0.0428798608481884;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017193488776683807;1.0;0.02975846827030182;0.9989774823188782;1.0;0.04232344776391983;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01676466315984726;1.0;0.03107920102775097;0.9989774823188782;1.0;0.04539373889565468;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01633760891854763;1.0;0.029138140380382538;0.9989774823188782;1.0;0.041938673704862595;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015993118286132812;1.0;0.029572220519185066;0.9979550242424011;1.0;0.04315132275223732;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015801141038537025;1.0;0.02926454320549965;0.9989774823188782;1.0;0.04272794723510742;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015634790062904358;1.0;0.028742866590619087;1.0;1.0;0.041850943118333817;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016429563984274864;1.0;0.02911275625228882;0.9989774823188782;1.0;0.04179595038294792;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01649615727365017;1.0;0.02904524654150009;0.9979550242424011;1.0;0.041594333946704865;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016934212297201157;1.0;0.02847541682422161;0.9989774823188782;1.0;0.040016621351242065;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3394683003425598;1.0;0.7365086078643799;0.614689826965332;0.7336838245391846;0.3558282256126404;1.0;0.730859100818634;0.6269598007202148;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34662577509880066;1.0;0.7304551601409912;0.6206543445587158;0.7291250228881836;0.3568507134914398;1.0;0.7277949452400208;0.6305384635925293;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3251533806324005;1.0;0.7399756908416748;0.603442370891571;0.7380480766296387;0.3415133059024811;1.0;0.7361204028129578;0.6162236332893372;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3302658498287201;1.0;0.7358461618423462;0.6141785979270935;0.7339589595794678;0.34560325741767883;1.0;0.7320718169212341;0.6247442960739136;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3241308927536011;1.0;0.7386878132820129;0.6025903224945068;0.736419677734375;0.3568507134914398;1.0;0.7341515421867371;0.6230401992797852;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32310837507247925;1.0;0.7352567315101624;0.6056577563285828;0.7342976331710815;0.3394683003425598;1.0;0.7333385348320007;0.617757260799408;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32822084426879883;1.0;0.7381975650787354;0.6061690449714661;0.7360754609107971;0.3394683003425598;1.0;0.7339533567428589;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3619631826877594;1.0;0.7323075532913208;0.6257668137550354;0.7312675714492798;0.3762781322002411;1.0;0.730227530002594;0.6365030407905579;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33231082558631897;1.0;0.7359000444412231;0.607361912727356;0.7345393896102905;0.34662577509880066;1.0;0.7331787943840027;0.6170756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34049078822135925;1.0;0.7312828302383423;0.6169052720069885;0.7290998101234436;0.3558282256126404;1.0;0.7269167900085449;0.6264485120773315;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34662577509880066;1.0;0.735798716545105;0.617416501045227;0.7328555583953857;0.3711656332015991;1.0;0.7299124002456665;0.6346285343170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35787320137023926;1.0;0.722212553024292;0.6269598007202148;0.7209224104881287;0.3762781322002411;1.0;0.7196322679519653;0.6405930519104004;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3476482629776001;1.0;0.7246859073638916;0.6192910671234131;0.7232904434204102;0.36298567056655884;1.0;0.7218950390815735;0.6300273537635803;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36298567056655884;1.0;0.7286664843559265;0.628663957118988;0.7271091938018799;0.37832310795783997;1.0;0.7255518436431885;0.6394001841545105;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3445807695388794;1.0;0.738731861114502;0.6160531640052795;0.7365487217903137;0.3701431453227997;1.0;0.7343655824661255;0.6327539682388306;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38036808371543884;1.0;0.7192817330360413;0.6392296552658081;0.7176223993301392;0.3936605453491211;1.0;0.7159631252288818;0.6486025452613831;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3967280089855194;1.0;0.7162479758262634;0.6516700387001038;0.714959979057312;0.4100204408168793;1.0;0.7136719822883606;0.6610429286956787;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38957056403160095;1.0;0.7087642550468445;0.648432195186615;0.7075523138046265;0.4028629958629608;1.0;0.7063404321670532;0.657975435256958;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4202454090118408;1.0;0.6965448260307312;0.6695637702941895;0.6948097348213196;0.43047034740448;1.0;0.693074643611908;0.6782549619674683;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4100204408168793;1.0;0.6933495998382568;0.6647921204566956;0.692028284072876;0.42638036608695984;1.0;0.6907070279121399;0.6763803958892822;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44376277923583984;1.0;0.6830486059188843;0.6809816360473633;0.6818369030952454;0.45807769894599915;1.0;0.6806252002716064;0.6915473341941833;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45807769894599915;1.0;0.6772895455360413;0.6949557065963745;0.6762810349464417;0.4775051176548004;1.0;0.675272524356842;0.7073960304260254;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5051124691963196;1.0;0.6604775786399841;0.7208588719367981;0.659136176109314;0.5357873439788818;1.0;0.6577947735786438;0.7397750616073608;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5010225176811218;1.0;0.6609839200973511;0.7188138961791992;0.6595594882965088;0.5143149495124817;1.0;0.6581349968910217;0.7275050282478333;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5368098020553589;1.0;0.6387956142425537;0.743183434009552;0.6370481252670288;0.5685071349143982;1.0;0.6353005766868591;0.761247456073761;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5705521702766418;1.0;0.6207417249679565;0.7617586851119995;0.6214674711227417;0.5889570713043213;1.0;0.6221932172775269;0.7721540927886963;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6319018602371216;1.0;0.599341869354248;0.8009543418884277;0.6001218557357788;0.6380367875099182;1.0;0.6009017825126648;0.8047034740447998;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6809815764427185;1.0;0.5814045667648315;0.8268575668334961;0.5815924406051636;0.6942740082740784;1.0;0.5817803740501404;0.8345261812210083;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7218813896179199;1.0;0.5646517276763916;0.8481594920158386;0.5652835965156555;0.7351738214492798;1.0;0.5659154653549194;0.8571915030479431;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7791411280632019;1.0;0.5270145535469055;0.8812201619148254;0.5274060368537903;0.7873210906982422;1.0;0.527797520160675;0.886332631111145;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8231083750724792;1.0;0.509464681148529;0.9042263627052307;0.5112240314483643;0.814928412437439;1.0;0.5129834413528442;0.900306761264801;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8640081882476807;1.0;0.480227530002594;0.9275732636451721;0.48239588737487793;0.8588957190513611;1.0;0.4845642149448395;0.9255282878875732;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9161553978919983;1.0;0.454770565032959;0.9553511142730713;0.4582351744174957;0.9120654463768005;1.0;0.46169978380203247;0.952965259552002;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9049080014228821;1.0;0.42845895886421204;0.9512611031532288;0.43192148208618164;0.8936605453491211;1.0;0.43538397550582886;0.9452965259552002;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9386503100395203;1.0;0.40217193961143494;0.9676210284233093;0.4061548709869385;0.9284253716468811;1.0;0.41013777256011963;0.9621676802635193;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9601227045059204;1.0;0.37020835280418396;0.9795501232147217;0.3745281994342804;0.9519427418708801;1.0;0.37884804606437683;0.9754601120948792;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9805725812911987;1.0;0.33908316493034363;0.9899454116821289;0.34453898668289185;0.9662576913833618;1.0;0.34999480843544006;0.9824472069740295;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9826176166534424;1.0;0.3104625642299652;0.9909679889678955;0.3167067766189575;0.9723926186561584;1.0;0.32295098900794983;0.9863666892051697;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.987730085849762;1.0;0.2802946865558624;0.9935241341590881;0.286162793636322;0.9723926186561584;1.0;0.2920309007167816;0.9858555197715759;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9948875308036804;1.0;0.255215048789978;0.9974437355995178;0.26223188638687134;0.9805725812911987;1.0;0.26924869418144226;0.9899454116821289;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9969325065612793;1.0;0.2242712378501892;0.9984662532806396;0.23291395604610443;0.9826176166534424;1.0;0.24155671894550323;0.9911383390426636;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9969325065612793;1.0;0.2023373395204544;0.9984662532806396;0.21060803532600403;0.9897750616073608;1.0;0.21887871623039246;0.9940354824066162;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9969325065612793;1.0;0.18017134070396423;0.9984662532806396;0.18943199515342712;0.9928425550460815;1.0;0.1986926645040512;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979550242424011;1.0;0.15334747731685638;0.9989774823188782;0.16465622186660767;0.9907975196838379;1.0;0.17596496641635895;0.9955691695213318;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13308537006378174;1.0;0.14565828442573547;0.9897750616073608;1.0;0.1582311987876892;0.9947171807289124;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.11855844408273697;0.9994887709617615;0.13125982880592346;0.9907975196838379;1.0;0.14396122097969055;0.9950579404830933;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09984903037548065;1.0;0.11360900104045868;0.9907975196838379;1.0;0.1273689717054367;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08585449308156967;1.0;0.10045380890369415;0.9918200373649597;1.0;0.11505311727523804;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07318341732025146;1.0;0.08843126147985458;0.9948875308036804;1.0;0.1036791056394577;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06178177520632744;1.0;0.07808106392621994;0.9928425550460815;1.0;0.09438034892082214;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05433403700590134;1.0;0.07142569124698639;0.9959100484848022;1.0;0.08851734548807144;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9989774823188782;1.0;0.04664648324251175;0.9994887709617615;0.06397709250450134;0.9979550242424011;1.0;0.08130769431591034;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03831710293889046;1.0;0.05694485083222389;0.9959100484848022;1.0;0.07557258754968643;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.034993335604667664;1.0;0.05431750789284706;0.9969325065612793;1.0;0.07364168018102646;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03003927506506443;1.0;0.04960859566926956;0.9959100484848022;1.0;0.06917791813611984;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027170594781637192;1.0;0.04744298756122589;0.9948875308036804;1.0;0.06771537661552429;0.9972733855247498;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024438267573714256;1.0;0.04456935077905655;0.9969325065612793;1.0;0.06470043212175369;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021799195557832718;1.0;0.041945166885852814;0.9979550242424011;1.0;0.06209113821387291;0.9988070726394653;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021415164694190025;1.0;0.04060020297765732;0.9979550242424011;1.0;0.05978523939847946;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01952000893652439;1.0;0.04001559689640999;0.9979550242424011;1.0;0.060511186718940735;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018284400925040245;1.0;0.03781861066818237;0.9979550242424011;1.0;0.05735281854867935;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018088992685079575;1.0;0.0377819687128067;0.9959100484848022;1.0;0.05747494846582413;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01725350320339203;1.0;0.036246947944164276;0.9979550242424011;1.0;0.055240388959646225;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016311949118971825;1.0;0.0356917567551136;0.9989774823188782;1.0;0.055071569979190826;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0165594220161438;1.0;0.03560486435890198;0.9979550242424011;1.0;0.05465030297636986;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.016616756096482277;1.0;0.035416968166828156;0.9989774823188782;1.0;0.054217178374528885;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.015852022916078568;1.0;0.033593349158763885;1.0;1.0;0.051334675401449203;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.016011672094464302;1.0;0.03349548578262329;0.9979550242424011;1.0;0.05097930133342743;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01627359353005886;1.0;0.03423270583152771;0.9979550242424011;1.0;0.05219181999564171;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.016644097864627838;1.0;0.03329344093799591;0.9969325065612793;1.0;0.04994278401136398;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016965238377451897;1.0;0.03315003216266632;0.9989774823188782;1.0;0.049334827810525894;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.016988372430205345;1.0;0.03252076730132103;0.9979550242424011;1.0;0.048053160309791565;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.016762500628829002;1.0;0.032674048095941544;0.9989774823188782;1.0;0.048585597425699234;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.016484985128045082;1.0;0.032756563276052475;0.9989774823188782;1.0;0.04902813956141472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01667722500860691;1.0;0.03239820525050163;0.9979550242424011;1.0;0.048119183629751205;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01668950356543064;1.0;0.03160717338323593;0.9979550242424011;1.0;0.04652484133839607;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01747620478272438;1.0;0.03179929777979851;0.9989774823188782;1.0;0.046122390776872635;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01759672723710537;1.0;0.03155354782938957;0.9979550242424011;1.0;0.045510366559028625;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.017057282850146294;1.0;0.030252475291490555;0.9989774823188782;1.0;0.043447669595479965;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01706128567457199;1.0;0.02950586937367916;1.0;1.0;0.04195045307278633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01819218508899212;1.0;0.03125225380063057;0.9989774823188782;1.0;0.04431232437491417;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.017029348760843277;1.0;0.030021248385310173;0.9979550242424011;1.0;0.04301314800977707;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.016707388684153557;1.0;0.02942253090441227;0.9989774823188782;1.0;0.04213767498731613;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.017104992642998695;1.0;0.029951326549053192;1.0;1.0;0.04279766231775284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01825365610420704;1.0;0.03013600781559944;0.9989774823188782;1.0;0.04201836138963699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.017715375870466232;1.0;0.029263844713568687;0.9989774823188782;1.0;0.04081231355667114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01731732115149498;1.0;0.029580840840935707;0.9989774823188782;1.0;0.041844360530376434;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018250824883580208;1.0;0.02868317812681198;0.9989774823188782;1.0;0.039115529507398605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01894570328295231;1.0;0.029686301946640015;1.0;1.0;0.04042689874768257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017369544133543968;1.0;0.029454506933689117;0.9979550242424011;1.0;0.041539471596479416;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017120983451604843;1.0;0.028736772015690804;0.9989774823188782;1.0;0.040352560579776764;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01821708306670189;1.0;0.02841927856206894;0.9989774823188782;1.0;0.03862147405743599;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017119256779551506;1.0;0.027624312788248062;0.9989774823188782;1.0;0.03812937065958977;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.018015753477811813;1.0;0.027875561267137527;1.0;1.0;0.03773536905646324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.017569154500961304;1.0;0.027601083740592003;0.9989774823188782;1.0;0.0376330129802227;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018229521811008453;1.0;0.028222907334566116;1.0;1.0;0.03821629285812378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01867029070854187;1.0;0.02674035169184208;0.9989774823188782;1.0;0.03481041267514229;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017712561413645744;1.0;0.026879847049713135;0.9989774823188782;1.0;0.036047130823135376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
