epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.06341497600078583;1.0;0.07234228402376175;1.0;1.0;0.08126959204673767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.055733513087034225;1.0;0.0649845078587532;1.0;1.0;0.07423549890518188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04737691953778267;1.0;0.0566905215382576;1.0;1.0;0.06600412726402283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04196104779839516;1.0;0.05095144733786583;1.0;1.0;0.0599418468773365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03530021756887436;1.0;0.04466220736503601;1.0;1.0;0.05402420088648796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029688548296689987;1.0;0.03885909914970398;1.0;1.0;0.04802965372800827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027108395472168922;1.0;0.03588585928082466;1.0;1.0;0.04466332495212555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024503929540514946;1.0;0.03348386287689209;1.0;1.0;0.042463794350624084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.0219544880092144;1.0;0.030422424897551537;1.0;1.0;0.03889036178588867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019726356491446495;1.0;0.028213106095790863;1.0;1.0;0.03669985383749008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01854814402759075;1.0;0.02648322656750679;1.0;1.0;0.03441831097006798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017067071050405502;1.0;0.024740176275372505;1.0;1.0;0.03241328150033951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015688002109527588;1.0;0.023174649104475975;1.0;1.0;0.030661296099424362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01498156413435936;1.0;0.02229079231619835;1.0;1.0;0.02960001863539219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015073391608893871;1.0;0.021899409592151642;1.0;1.0;0.028725428506731987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013857470825314522;1.0;0.02070220187306404;1.0;1.0;0.02754693105816841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013749182224273682;1.0;0.019885919988155365;1.0;1.0;0.0260226558893919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013201141729950905;1.0;0.019243799149990082;1.0;1.0;0.02528645470738411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013163461349904537;1.0;0.018724476918578148;1.0;1.0;0.024285493418574333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013302657753229141;1.0;0.01887189969420433;1.0;1.0;0.02444114349782467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012948177754878998;1.0;0.01820017397403717;1.0;1.0;0.023452172055840492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01276643667370081;1.0;0.01763242483139038;1.0;1.0;0.022498413920402527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012956636026501656;1.0;0.017640838399529457;1.0;1.0;0.02232504077255726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012393399141728878;1.0;0.016830528154969215;1.0;1.0;0.021267658099532127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012481275014579296;1.0;0.01667247712612152;1.0;1.0;0.02086368016898632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01224225852638483;1.0;0.01617654785513878;1.0;1.0;0.020110836252570152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01209176704287529;1.0;0.01601429283618927;1.0;1.0;0.0199368167668581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012587950564920902;1.0;0.015906643122434616;1.0;1.0;0.019225336611270905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012661119922995567;1.0;0.015935018658638;1.0;1.0;0.019208915531635284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012968387454748154;1.0;0.016092028468847275;1.0;1.0;0.019215671345591545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012213925831019878;1.0;0.015097564086318016;1.0;1.0;0.01798120141029358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012552992440760136;1.0;0.015237173065543175;1.0;1.0;0.01792135275900364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012361546978354454;1.0;0.014996537938714027;1.0;1.0;0.0176315288990736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012624739669263363;1.0;0.0150432288646698;1.0;1.0;0.01746171899139881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012413100339472294;1.0;0.014838267117738724;1.0;1.0;0.01726343296468258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012761622667312622;1.0;0.014878492802381516;1.0;1.0;0.01699536293745041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012332040816545486;1.0;0.014468854293227196;1.0;1.0;0.016605667769908905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012301850132644176;1.0;0.014249106869101524;1.0;1.0;0.016196364536881447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012572999112308025;1.0;0.014399509876966476;1.0;1.0;0.016226021572947502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012490974739193916;1.0;0.014144307933747768;1.0;1.0;0.01579764112830162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01244503352791071;1.0;0.014061050489544868;1.0;1.0;0.015677066519856453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012301003560423851;1.0;0.013898206874728203;1.0;1.0;0.01549541112035513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012847900390625;1.0;0.014325699768960476;1.0;1.0;0.015803499147295952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012610625475645065;1.0;0.014085859060287476;1.0;1.0;0.015561092644929886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012725078500807285;1.0;0.014146717265248299;1.0;1.0;0.015568356029689312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012671932578086853;1.0;0.013976119458675385;1.0;1.0;0.015280305407941341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012410257942974567;1.0;0.013607786037027836;1.0;1.0;0.014805314131081104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012551757507026196;1.0;0.013658099807798862;1.0;1.0;0.01476444210857153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012735540047287941;1.0;0.013835921883583069;1.0;1.0;0.014936303719878197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012528538703918457;1.0;0.013630745001137257;1.0;1.0;0.014732951298356056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012203415855765343;1.0;0.013269998133182526;1.0;1.0;0.014336581341922283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34942084550857544;1.0;0.7262727618217468;0.6230695247650146;0.7262473106384277;0.34845560789108276;1.0;0.7262218594551086;0.6225868463516235;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32625481486320496;1.0;0.7385420203208923;0.6066601872444153;0.7383312582969666;0.32625481486320496;1.0;0.7381204962730408;0.6068210601806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33590734004974365;1.0;0.7346435785293579;0.6135778427124023;0.7347242832183838;0.3349420726299286;1.0;0.7348050475120544;0.613095223903656;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3339768350124359;1.0;0.7397063970565796;0.6116473078727722;0.7397199869155884;0.3339768350124359;1.0;0.7397335767745972;0.6116473078727722;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34266409277915955;1.0;0.7399243712425232;0.6132561564445496;0.7399885654449463;0.34266409277915955;1.0;0.7400528192520142;0.6134169697761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33011582493782043;1.0;0.7350852489471436;0.607464611530304;0.7351702451705933;0.33011582493782043;1.0;0.7352551817893982;0.607464611530304;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33301159739494324;1.0;0.7371269464492798;0.6087515950202942;0.7364561557769775;0.33301159739494324;1.0;0.7357854247093201;0.6085907220840454;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3600386083126068;1.0;0.7269392609596252;0.631434977054596;0.7269024848937988;0.3600386083126068;1.0;0.7268657684326172;0.6315958499908447;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36872586607933044;1.0;0.7248521447181702;0.6338480710983276;0.724909782409668;0.36872586607933044;1.0;0.724967360496521;0.6338480710983276;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3899613916873932;1.0;0.7185744047164917;0.6457529067993164;0.718449592590332;0.3899613916873932;1.0;0.7183247804641724;0.6455919742584229;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.37162160873413086;1.0;0.731316864490509;0.6280565857887268;0.7311245203018188;0.37162160873413086;1.0;0.7309321761131287;0.6280565857887268;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35521236062049866;1.0;0.7291259765625;0.625;0.7291304469108582;0.35521236062049866;1.0;0.7291349172592163;0.625160813331604;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3474903404712677;1.0;0.7239574193954468;0.6221042275428772;0.7238318920135498;0.3474903404712677;1.0;0.7237063646316528;0.6221042275428772;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36583012342453003;1.0;0.7139315009117126;0.6335263848304749;0.7136964797973633;0.36583012342453003;1.0;0.7134615182876587;0.6335263848304749;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3735521137714386;1.0;0.7155450582504272;0.6344915628433228;0.7154238820075989;0.3735521137714386;1.0;0.7153027057647705;0.6343307495117188;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39092662930488586;1.0;0.713920533657074;0.6468790173530579;0.7135311365127563;0.39092662930488586;1.0;0.713141679763794;0.6468790173530579;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3600386083126068;1.0;0.7149115204811096;0.6296653747558594;0.7149360179901123;0.3600386083126068;1.0;0.714960515499115;0.6295044422149658;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4121621549129486;1.0;0.7039411664009094;0.6620011925697327;0.7039417624473572;0.4121621549129486;1.0;0.7039423584938049;0.662483811378479;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.403474897146225;1.0;0.6994468569755554;0.6587837338447571;0.6991264820098877;0.40444016456604004;1.0;0.69880610704422;0.6594272255897522;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4256756901741028;1.0;0.6852850317955017;0.6726190447807312;0.6854191422462463;0.4256756901741028;1.0;0.685553252696991;0.6729407906532288;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4295366704463959;1.0;0.6945222020149231;0.6745494604110718;0.6944474577903748;0.4295366704463959;1.0;0.6943727135658264;0.6745494604110718;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48938223719596863;1.0;0.6714819073677063;0.7099420428276062;0.6717026233673096;0.48938223719596863;1.0;0.6719233393669128;0.7099420428276062;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5154440402984619;1.0;0.656764805316925;0.7268339395523071;0.6567578315734863;0.5154440402984619;1.0;0.6567507982254028;0.7266730070114136;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5376448035240173;1.0;0.6470960378646851;0.73825603723526;0.6471442580223083;0.5376448035240173;1.0;0.6471924781799316;0.73825603723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5762548446655273;1.0;0.6251221895217896;0.7657657265663147;0.6252567768096924;0.5762548446655273;1.0;0.6253913044929504;0.7659266591072083;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6129343509674072;1.0;0.617807149887085;0.7833011150360107;0.6181678175926208;0.6129343509674072;1.0;0.6185284852981567;0.7833011150360107;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6457529067993164;1.0;0.5994722843170166;0.8056627511978149;0.5996766686439514;0.6457529067993164;1.0;0.5998810529708862;0.8059845566749573;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7065637111663818;1.0;0.5771551728248596;0.8384813070297241;0.5780985355377197;0.7075289487838745;1.0;0.5790418386459351;0.8391247987747192;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7084941864013672;1.0;0.5640509724617004;0.8404117822647095;0.5647674202919006;0.7094594836235046;1.0;0.5654838681221008;0.8412162065505981;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7644787430763245;1.0;0.5382293462753296;0.8717824816703796;0.5393732190132141;0.7644787430763245;1.0;0.5405170917510986;0.8719433546066284;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8339768052101135;1.0;0.5087119936943054;0.9116795659065247;0.5101968050003052;0.834942102432251;1.0;0.5116815567016602;0.9124839305877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8571428656578064;1.0;0.48269620537757874;0.9239060878753662;0.48459434509277344;0.8571428656578064;1.0;0.48649248480796814;0.9239060878753662;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8967181444168091;1.0;0.45580995082855225;0.9457850456237793;0.45815083384513855;0.8976833820343018;1.0;0.46049171686172485;0.9462676644325256;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.915057897567749;1.0;0.42989635467529297;0.9549549221992493;0.4314926266670227;0.9160231947898865;1.0;0.43308886885643005;0.9557593464851379;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9305019378662109;1.0;0.4073854088783264;0.9639639854431152;0.41042423248291016;0.9314671754837036;1.0;0.4134630560874939;0.9644466042518616;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9584941864013672;1.0;0.3700859546661377;0.9787644743919373;0.37380582094192505;0.9594594836235046;1.0;0.3775257170200348;0.9792470932006836;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9768339991569519;1.0;0.33620908856391907;0.9879342913627625;0.34048527479171753;0.9768339991569519;1.0;0.3447614312171936;0.9879342913627625;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9806950092315674;1.0;0.30959552526474;0.9898648858070374;0.31504085659980774;0.9806950092315674;1.0;0.3204861879348755;0.9898648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9913127422332764;1.0;0.2803820073604584;0.9956563711166382;0.28642094135284424;0.9913127422332764;1.0;0.2924598455429077;0.9956563711166382;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9971042275428772;1.0;0.2558109164237976;0.998552143573761;0.2623995542526245;0.9971042275428772;1.0;0.26898816227912903;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9971042275428772;1.0;0.2290288805961609;0.998552143573761;0.2358945608139038;0.9971042275428772;1.0;0.24276024103164673;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971042275428772;1.0;0.2050880789756775;0.998552143573761;0.21302439272403717;0.9971042275428772;1.0;0.22096070647239685;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990347623825073;1.0;0.18296952545642853;0.9995173811912537;0.19152729213237762;0.9990347623825073;1.0;0.20008505880832672;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971042275428772;1.0;0.16351427137851715;0.998552143573761;0.1718772053718567;0.9971042275428772;1.0;0.18024013936519623;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13799011707305908;1.0;0.14739936590194702;1.0;1.0;0.15680861473083496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11925183981657028;1.0;0.12913839519023895;1.0;1.0;0.13902495801448822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990347623825073;1.0;0.10562393814325333;0.9995173811912537;0.11558389663696289;0.9990347623825073;1.0;0.12554386258125305;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09193286299705505;1.0;0.10160550475120544;1.0;1.0;0.11127815395593643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07660489529371262;1.0;0.0869549959897995;1.0;1.0;0.09730510413646698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0668434202671051;1.0;0.07729262858629227;1.0;1.0;0.08774183690547943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05629359930753708;1.0;0.06619240343570709;1.0;1.0;0.0760912150144577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04844960570335388;1.0;0.05878819152712822;1.0;1.0;0.06912677735090256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0413379929959774;1.0;0.0516609326004982;1.0;1.0;0.061983875930309296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0359613262116909;1.0;0.04616731405258179;1.0;1.0;0.05637330561876297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03234720230102539;1.0;0.04203905910253525;1.0;1.0;0.0517309196293354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027097558602690697;1.0;0.036741774529218674;1.0;1.0;0.0463859885931015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02484557218849659;1.0;0.03413785248994827;1.0;1.0;0.043430130928754807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02135106734931469;1.0;0.03076755255460739;1.0;1.0;0.04018403962254524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01980982907116413;1.0;0.02861122414469719;1.0;1.0;0.0374126210808754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017910050228238106;1.0;0.0264638289809227;1.0;1.0;0.03501760959625244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017024261876940727;1.0;0.02523995190858841;1.0;1.0;0.03345564380288124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015618134289979935;1.0;0.023455994203686714;1.0;1.0;0.031293854117393494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014710282906889915;1.0;0.022233154624700546;1.0;1.0;0.029756026342511177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014090157113969326;1.0;0.02113148383796215;1.0;1.0;0.0281728096306324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014154404401779175;1.0;0.020820561796426773;1.0;1.0;0.02748672105371952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013525119982659817;1.0;0.019688917323946953;1.0;1.0;0.025852713733911514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01284110639244318;1.0;0.018890010192990303;1.0;1.0;0.02493891306221485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013141188770532608;1.0;0.018794186413288116;1.0;1.0;0.024447182193398476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012980388477444649;1.0;0.018584217876195908;1.0;1.0;0.024188047274947166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012461273930966854;1.0;0.017375493422150612;1.0;1.0;0.022289713844656944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012758619152009487;1.0;0.01727445237338543;1.0;1.0;0.021790284663438797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012582432478666306;1.0;0.017045186832547188;1.0;1.0;0.02150794118642807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012306316755712032;1.0;0.016448907554149628;1.0;1.0;0.020591499283909798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012359083630144596;1.0;0.016251415014266968;1.0;1.0;0.020143747329711914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012503216043114662;1.0;0.016241300851106644;1.0;1.0;0.019979385659098625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012381257489323616;1.0;0.015608741901814938;1.0;1.0;0.01883622445166111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011971722356975079;1.0;0.015217246487736702;1.0;1.0;0.0184627715498209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011970937252044678;1.0;0.014984714798629284;1.0;1.0;0.01799849234521389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012041091918945312;1.0;0.014855663292109966;1.0;1.0;0.01767023466527462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011918011121451855;1.0;0.014577018097043037;1.0;1.0;0.017236024141311646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012405742891132832;1.0;0.014946475625038147;1.0;1.0;0.017487209290266037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01207749918103218;1.0;0.014372562989592552;1.0;1.0;0.016667626798152924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012007673271000385;1.0;0.014224205166101456;1.0;1.0;0.01644073612987995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011699416674673557;1.0;0.013681408017873764;1.0;1.0;0.015663400292396545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012219217605888844;1.0;0.014152538031339645;1.0;1.0;0.016085857525467873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012038372457027435;1.0;0.013732644729316235;1.0;1.0;0.015426917001605034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01194877177476883;1.0;0.01368266437202692;1.0;1.0;0.015416556969285011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01182667724788189;1.0;0.01345893181860447;1.0;1.0;0.015091187320649624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012185683473944664;1.0;0.013736650347709656;1.0;1.0;0.015287618152797222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012118927203118801;1.0;0.01354137435555458;1.0;1.0;0.014963820576667786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011986274272203445;1.0;0.013341287150979042;1.0;1.0;0.014696299098432064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011916937306523323;1.0;0.01322339940816164;1.0;1.0;0.014529861509799957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01221188809722662;1.0;0.013422630727291107;1.0;1.0;0.01463337428867817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012107939459383488;1.0;0.01323864609003067;1.0;1.0;0.014369353652000427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012170974165201187;1.0;0.013301934115588665;1.0;1.0;0.014432894065976143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011988294310867786;1.0;0.013017374090850353;1.0;1.0;0.01404645387083292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011821758933365345;1.0;0.012817129492759705;1.0;1.0;0.01381249912083149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011907977052032948;1.0;0.012816939502954483;1.0;1.0;0.013725901953876019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011767975054681301;1.0;0.01264228392392397;1.0;1.0;0.013516592793166637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011769345961511135;1.0;0.012642621994018555;1.0;1.0;0.013515898957848549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3243243098258972;1.0;0.7403533458709717;0.6042470932006836;0.7397946715354919;0.3243243098258972;1.0;0.7392359972000122;0.6042470932006836;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33590734004974365;1.0;0.7353638410568237;0.6137387156486511;0.7350554466247559;0.33590734004974365;1.0;0.7347469925880432;0.6138995885848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3349420726299286;1.0;0.7368366718292236;0.6110038161277771;0.736366868019104;0.3349420726299286;1.0;0.7358970046043396;0.6111646890640259;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33976835012435913;1.0;0.7331048846244812;0.6182432174682617;0.7328606843948364;0.33976835012435913;1.0;0.7326165437698364;0.6182432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32915058732032776;1.0;0.7309843301773071;0.6069819331169128;0.7308648824691772;0.32915058732032776;1.0;0.7307453751564026;0.6068210601806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34555983543395996;1.0;0.7348847389221191;0.6172779202461243;0.7349441647529602;0.34555983543395996;1.0;0.7350035905838013;0.6171170473098755;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3156370520591736;1.0;0.7418777346611023;0.6026382446289062;0.7415207624435425;0.3156370520591736;1.0;0.7411637902259827;0.6026382446289062;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34555983543395996;1.0;0.7246832251548767;0.6200128197669983;0.7244552373886108;0.34555983543395996;1.0;0.724227249622345;0.6201736927032471;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3059845566749573;1.0;0.7353621125221252;0.5994208455085754;0.7353272438049316;0.3059845566749573;1.0;0.7352923154830933;0.5992599725723267;NA;NA;NA;NA;NA;NA;NA;NA;NA
