epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.6524389982223511;1.0;0.5874035954475403;0.8125;0.5750913619995117;0.7083333134651184;1.0;0.5627791881561279;0.8431571125984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6798780560493469;1.0;0.5802896618843079;0.8245257139205933;0.567981481552124;0.7215447425842285;1.0;0.555673360824585;0.8473916053771973;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7144308686256409;1.0;0.5572783350944519;0.8460366129875183;0.5458507537841797;0.755081295967102;1.0;0.5344232320785522;0.8682249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7530487775802612;1.0;0.5280152559280396;0.8690717816352844;0.5169536471366882;0.7936992049217224;1.0;0.5058920383453369;0.8905825614929199;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.772357702255249;1.0;0.5145519375801086;0.8790649771690369;0.5036283731460571;0.809959352016449;1.0;0.4927048683166504;0.8998983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7845528721809387;1.0;0.4987027645111084;0.8871950507164001;0.48855364322662354;0.8140243887901306;1.0;0.4784044921398163;0.902608335018158;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8058943152427673;1.0;0.47402504086494446;0.8985432982444763;0.46464669704437256;0.8353658318519592;1.0;0.45526835322380066;0.9144647121429443;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8343495726585388;1.0;0.4608175456523895;0.9144647121429443;0.4517636299133301;0.8638211488723755;1.0;0.44270968437194824;0.9295392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8689024448394775;1.0;0.43131545186042786;0.9322493672370911;0.4227045774459839;0.892276406288147;1.0;0.4140937030315399;0.9442750215530396;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8709349632263184;1.0;0.42038726806640625;0.933096170425415;0.41197189688682556;0.8943089246749878;1.0;0.4035565257072449;0.9451219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8902438879013062;1.0;0.39335897564888;0.9437669515609741;0.38541996479034424;0.9075203537940979;1.0;0.37748098373413086;0.9524051547050476;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9268292784690857;1.0;0.36037972569465637;0.9625676870346069;0.3534349799156189;0.9369918704032898;1.0;0.34649020433425903;0.9679877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9075203537940979;1.0;0.35306429862976074;0.9525744915008545;0.3468405604362488;0.9197154641151428;1.0;0.3406168520450592;0.9590107798576355;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9268292784690857;1.0;0.3375941216945648;0.9625676870346069;0.33073142170906067;0.9420731663703918;1.0;0.3238687217235565;0.9705284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9268292784690857;1.0;0.3186849057674408;0.9629064798355103;0.31208789348602295;0.9410569071769714;1.0;0.3054908514022827;0.9701897501945496;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9247967600822449;1.0;0.30758482217788696;0.961720883846283;0.30166345834732056;0.9308943152427673;1.0;0.29574209451675415;0.9647696614265442;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9481707215309143;1.0;0.2877728343009949;0.9740853905677795;0.2819669246673584;0.9552845358848572;1.0;0.2761610150337219;0.977642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9410569071769714;1.0;0.2742680609226227;0.97018963098526;0.2685837149620056;0.9481707215309143;1.0;0.26289936900138855;0.9739159941673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9471544623374939;1.0;0.2560451924800873;0.9735772609710693;0.25009506940841675;0.9542682766914368;1.0;0.24414493143558502;0.9771341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9654471278190613;1.0;0.2434719055891037;0.9823848009109497;0.23760177195072174;0.9705284833908081;1.0;0.23173163831233978;0.9850948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9563007950782776;1.0;0.23044298589229584;0.9781504273414612;0.22480809688568115;0.9613820910453796;1.0;0.21917320787906647;0.9806910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9634146094322205;1.0;0.21635130047798157;0.9815379977226257;0.2101731300354004;0.9674796462059021;1.0;0.2039949595928192;0.9835705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9684959053993225;1.0;0.202745258808136;0.9842479825019836;0.19703418016433716;0.9715447425842285;1.0;0.19132311642169952;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9695122241973877;1.0;0.18917164206504822;0.9847561120986938;0.18335729837417603;0.9735772609710693;1.0;0.17754295468330383;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9796748161315918;1.0;0.17944402992725372;0.9898374080657959;0.17424295842647552;0.9817073345184326;1.0;0.16904191672801971;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9745935201644897;1.0;0.16677023470401764;0.9872967600822449;0.16105958819389343;0.9766260385513306;1.0;0.15534895658493042;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.977642297744751;1.0;0.15764662623405457;0.9888211488723755;0.15228873491287231;0.9796748161315918;1.0;0.14693084359169006;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9817073345184326;1.0;0.14707593619823456;0.9908536672592163;0.1418248414993286;0.9837398529052734;1.0;0.13657376170158386;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9898374080657959;1.0;0.14124809205532074;0.994918704032898;0.13537465035915375;0.9918699264526367;1.0;0.12950120866298676;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9867886304855347;1.0;0.13299722969532013;0.9933943152427673;0.1270599216222763;0.9878048896789551;1.0;0.12112262099981308;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9918699264526367;1.0;0.12296014279127121;0.9959349632263184;0.1172122061252594;0.9928861856460571;1.0;0.11146426200866699;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.11627693474292755;0.9964430928230286;0.11098329722881317;0.9939024448394775;1.0;0.10568965971469879;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9918699264526367;1.0;0.1113431453704834;0.9959349632263184;0.10612660646438599;0.9939024448394775;1.0;0.10091006755828857;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.10351703315973282;0.997459352016449;0.09773746132850647;0.994918704032898;1.0;0.09195788949728012;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.09347161650657654;0.9989837408065796;0.0892757996916771;0.9979674816131592;1.0;0.08507998287677765;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.0857669785618782;0.9989837408065796;0.08174484968185425;0.9979674816131592;1.0;0.0777227133512497;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.08395542204380035;0.9984756112098694;0.0800902247428894;0.9969512224197388;1.0;0.07622503489255905;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.07456938177347183;1.0;0.07110616564750671;1.0;1.0;0.06764295697212219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06903564929962158;1.0;0.06604862213134766;1.0;1.0;0.06306158751249313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0647808387875557;1.0;0.06215360015630722;1.0;1.0;0.05952635779976845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06259803473949432;1.0;0.060492925345897675;1.0;1.0;0.05838781222701073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05722622200846672;1.0;0.05556751787662506;1.0;1.0;0.0539088100194931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05321116745471954;1.0;0.05130564793944359;1.0;1.0;0.04940012842416763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04786689952015877;1.0;0.04653428494930267;1.0;1.0;0.04520166665315628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04695405066013336;1.0;0.04582149162888527;1.0;1.0;0.044688932597637177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.043032582849264145;1.0;0.04203853756189346;1.0;1.0;0.04104449599981308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03963388875126839;1.0;0.03878149762749672;1.0;1.0;0.03792911022901535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03801925480365753;1.0;0.03718721121549606;1.0;1.0;0.036355167627334595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03462677076458931;1.0;0.034016989171504974;1.0;1.0;0.03340720757842064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.033312249928712845;1.0;0.03285432234406471;1.0;1.0;0.032396383583545685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.031192442402243614;1.0;0.03092224895954132;1.0;1.0;0.030652053654193878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0302109494805336;1.0;0.029840771108865738;1.0;1.0;0.029470590874552727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.028599968180060387;1.0;0.0284416526556015;1.0;1.0;0.028283338993787766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.025918278843164444;1.0;0.025904083624482155;1.0;1.0;0.025889888405799866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.025269795209169388;1.0;0.025181861594319344;1.0;1.0;0.0250939279794693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.024424102157354355;1.0;0.024370552971959114;1.0;1.0;0.024317003786563873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.023180462419986725;1.0;0.023346882313489914;1.0;1.0;0.023513302206993103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.022590719163417816;1.0;0.022526700049638748;1.0;1.0;0.02246267907321453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02094828523695469;1.0;0.02134312316775322;1.0;1.0;0.0217379629611969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.020631514489650726;1.0;0.020956460386514664;1.0;1.0;0.021281404420733452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019532881677150726;1.0;0.01994740590453148;1.0;1.0;0.02036193013191223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01877470687031746;1.0;0.019241830334067345;1.0;1.0;0.01970895379781723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018569281324744225;1.0;0.01907746121287346;1.0;1.0;0.019585641101002693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01761654019355774;1.0;0.01811537705361843;1.0;1.0;0.018614213913679123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01766299270093441;1.0;0.01808694750070572;1.0;1.0;0.018510904163122177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01715243048965931;1.0;0.017898470163345337;1.0;1.0;0.018644507974386215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.016569843515753746;1.0;0.01724221557378769;1.0;1.0;0.01791458949446678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01632554829120636;1.0;0.0171738900244236;1.0;1.0;0.01802223175764084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01582501083612442;1.0;0.016635851934552193;1.0;1.0;0.017446693032979965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015523072332143784;1.0;0.016474619507789612;1.0;1.0;0.01742616854608059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015356527641415596;1.0;0.01607143133878708;1.0;1.0;0.01678633503615856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014903462491929531;1.0;0.01566683128476143;1.0;1.0;0.016430199146270752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014389160089194775;1.0;0.015261447988450527;1.0;1.0;0.016133733093738556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01454491913318634;1.0;0.015500498004257679;1.0;1.0;0.016456076875329018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014634989202022552;1.0;0.01579899527132511;1.0;1.0;0.01696300134062767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.014162654988467693;1.0;0.015116779133677483;1.0;1.0;0.016070902347564697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01410604640841484;1.0;0.01500065065920353;1.0;1.0;0.015895254909992218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013763791881501675;1.0;0.014837220311164856;1.0;1.0;0.015910649672150612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013700826093554497;1.0;0.014717263169586658;1.0;1.0;0.01573370024561882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013416249305009842;1.0;0.014541875571012497;1.0;1.0;0.0156675036996603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013323727995157242;1.0;0.014402797445654869;1.0;1.0;0.015481865964829922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013405860401690006;1.0;0.014475474134087563;1.0;1.0;0.015545086935162544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013152477331459522;1.0;0.014201014302670956;1.0;1.0;0.015249551273882389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012996956706047058;1.0;0.014153465628623962;1.0;1.0;0.015309973619878292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012926033698022366;1.0;0.014058594591915607;1.0;1.0;0.01519115548580885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01283023040741682;1.0;0.013952430337667465;1.0;1.0;0.015074629336595535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012924172915518284;1.0;0.013980012387037277;1.0;1.0;0.015035850927233696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012638266198337078;1.0;0.013742835260927677;1.0;1.0;0.014847404323518276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012693852186203003;1.0;0.013734284788370132;1.0;1.0;0.014774718321859837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012674650177359581;1.0;0.013959603384137154;1.0;1.0;0.015244555659592152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01249974686652422;1.0;0.013737564906477928;1.0;1.0;0.014975382015109062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012683248147368431;1.0;0.013812685385346413;1.0;1.0;0.014942122623324394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3018292784690857;1.0;0.7493641972541809;0.5911245942115784;0.7455563545227051;0.32825204730033875;1.0;0.7417484521865845;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32926830649375916;1.0;0.7452206611633301;0.6056910157203674;0.7406391501426697;0.3729674816131592;1.0;0.7360576391220093;0.6329606771469116;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35060974955558777;1.0;0.7269030809402466;0.6205962300300598;0.7203371524810791;0.4075203239917755;1.0;0.7137711644172668;0.6565040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33943089842796326;1.0;0.7391249537467957;0.6168699264526367;0.7295883297920227;0.413617879152298;1.0;0.7200517058372498;0.6598915457725525;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34756097197532654;1.0;0.7333282232284546;0.619918704032898;0.7247309684753418;0.42073169350624084;1.0;0.7161336541175842;0.6629404425621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3333333432674408;1.0;0.7358827590942383;0.6094173192977905;0.7225295305252075;0.42276424169540405;1.0;0.7091763019561768;0.6637872457504272;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3516260087490082;1.0;0.7280513048171997;0.6187331080436707;0.71779865026474;0.4268292784690857;1.0;0.7075459957122803;0.6653116345405579;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32825204730033875;1.0;0.7353194355964661;0.6077236533164978;0.7243053317070007;0.39329269528388977;1.0;0.7132912278175354;0.6475270390510559;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34756097197532654;1.0;0.7345076203346252;0.6183943152427673;0.7248574495315552;0.4085365831851959;1.0;0.7152073383331299;0.6541327238082886;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3445121943950653;1.0;0.7250286340713501;0.6187330484390259;0.7149094343185425;0.4075203239917755;1.0;0.7047902941703796;0.656334638595581;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34857723116874695;1.0;0.7381344437599182;0.619918704032898;0.7268065214157104;0.41971543431282043;1.0;0.7154785394668579;0.6619241237640381;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3760162591934204;1.0;0.7267403602600098;0.6351625919342041;0.7156367301940918;0.44410568475723267;1.0;0.7045331597328186;0.6763211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3231707215309143;1.0;0.7389011383056641;0.6053523421287537;0.7277967929840088;0.40955284237861633;1.0;0.7166925072669983;0.657351016998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3353658616542816;1.0;0.7294245958328247;0.6158536672592163;0.7186768651008606;0.4156503975391388;1.0;0.7079291343688965;0.6634485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35975611209869385;1.0;0.7182906270027161;0.6322831511497498;0.7083855867385864;0.434959352016449;1.0;0.698480486869812;0.6758130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35670730471611023;1.0;0.7191397547721863;0.6321138143539429;0.7084460258483887;0.43292683362960815;1.0;0.6977522373199463;0.6769986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35670730471611023;1.0;0.7196878790855408;0.6256774663925171;0.7083627581596375;0.4288617968559265;1.0;0.6970376372337341;0.6683604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34654471278190613;1.0;0.7246907353401184;0.622459352016449;0.713431715965271;0.42276424169540405;1.0;0.7021726369857788;0.6680216193199158;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3851625919342041;1.0;0.7158027291297913;0.6419376134872437;0.7050298452377319;0.4583333432674408;1.0;0.6942570209503174;0.6856368184089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3983739912509918;1.0;0.7070727944374084;0.6529471278190613;0.6964879035949707;0.4684959352016449;1.0;0.6859030723571777;0.6947831511497498;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44207316637039185;1.0;0.6925199031829834;0.6802167892456055;0.6823608875274658;0.49288618564605713;1.0;0.6722018718719482;0.7101964354515076;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43089431524276733;1.0;0.695271909236908;0.6736111044883728;0.6850727796554565;0.4989837408065796;1.0;0.6748736500740051;0.7134146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47357723116874695;1.0;0.6818990111351013;0.6973237991333008;0.6719909906387329;0.5355691313743591;1.0;0.6620829701423645;0.7327235341072083;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4898374080657959;1.0;0.6630072593688965;0.7103658318519592;0.6516250967979431;0.5558943152427673;1.0;0.6402429342269897;0.7498305439949036;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5213414430618286;1.0;0.6585031151771545;0.7244241237640381;0.6464548707008362;0.5792682766914368;1.0;0.6344066262245178;0.7584688067436218;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5121951103210449;1.0;0.6579989194869995;0.728489100933075;0.6461739540100098;0.5741869807243347;1.0;0.6343489289283752;0.7635501027107239;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5589430928230286;1.0;0.6384236216545105;0.7530487775802612;0.6253335475921631;0.6239837408065796;1.0;0.6122434139251709;0.7904810309410095;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5802845358848572;1.0;0.6264599561691284;0.7650745511054993;0.6135383248329163;0.647357702255249;1.0;0.6006167531013489;0.8018292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6168699264526367;1.0;0.6082988381385803;0.7864159345626831;0.5954605340957642;0.6788617968559265;1.0;0.582622230052948;0.820968747138977;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6585366129875183;1.0;0.5940695405006409;0.8130081295967102;0.5811816453933716;0.7052845358848572;1.0;0.5682937502861023;0.8396002054214478;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6920731663703918;1.0;0.5715522170066833;0.831808865070343;0.5592970848083496;0.7317073345184326;1.0;0.5470419526100159;0.8534891605377197;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7317073345184326;1.0;0.5575061440467834;0.8567073345184326;0.545508861541748;0.7754064798355103;1.0;0.5335115790367126;0.8805894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.767276406288147;1.0;0.5320154428482056;0.8738143444061279;0.5201013088226318;0.7997967600822449;1.0;0.5081872344017029;0.8917681574821472;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.797764241695404;1.0;0.5155726671218872;0.8917682766914368;0.5044749975204468;0.8313007950782776;1.0;0.4933773875236511;0.9095528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8424796462059021;1.0;0.4777425229549408;0.9168360233306885;0.4675959348678589;0.869918704032898;1.0;0.457449346780777;0.9312331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8587398529052734;1.0;0.46526187658309937;0.9253048896789551;0.4544435441493988;0.8861788511276245;1.0;0.44362521171569824;0.9398712515830994;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8546748161315918;1.0;0.4470924437046051;0.924627423286438;0.43752801418304443;0.8810975551605225;1.0;0.4279635548591614;0.9386856555938721;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8871951103210449;1.0;0.4129910469055176;0.9417343735694885;0.4046819806098938;0.9085366129875183;1.0;0.39637291431427;0.952913224697113;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8871951103210449;1.0;0.4074394702911377;0.9412263035774231;0.3988494277000427;0.9085366129875183;1.0;0.39025938510894775;0.952235758304596;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8882113695144653;1.0;0.38813579082489014;0.9429200291633606;0.3796985149383545;0.9014227390289307;1.0;0.37126126885414124;0.9496951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9004064798355103;1.0;0.36255526542663574;0.9488481879234314;0.355190634727478;0.9115853905677795;1.0;0.3478260338306427;0.954776406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9319105744361877;1.0;0.3413596451282501;0.965108335018158;0.33453503251075745;0.940040647983551;1.0;0.32771041989326477;0.9695122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9308943152427673;1.0;0.3280007839202881;0.9649389982223511;0.32105863094329834;0.9441056847572327;1.0;0.314116507768631;0.9715447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9563007950782776;1.0;0.301530122756958;0.9778116345405579;0.29504236578941345;0.9654471278190613;1.0;0.2885546088218689;0.9823848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.952235758304596;1.0;0.29173651337623596;0.9754404425621033;0.28549715876579285;0.9623983502388;1.0;0.27925780415534973;0.9805217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9715447425842285;1.0;0.2734435796737671;0.985264241695404;0.26786190271377563;0.9796748161315918;1.0;0.2622802257537842;0.9894986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9654471278190613;1.0;0.2594567537307739;0.9825541973114014;0.2535582482814789;0.9735772609710693;1.0;0.24765974283218384;0.986619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9786585569381714;1.0;0.23795926570892334;0.9891599416732788;0.2324979603290558;0.9888211488723755;1.0;0.22703665494918823;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9766260385513306;1.0;0.22910712659358978;0.9876355528831482;0.22400623559951782;0.9786585569381714;1.0;0.21890534460544586;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9766260385513306;1.0;0.21156956255435944;0.9883130192756653;0.20591974258422852;0.9837398529052734;1.0;0.2002699226140976;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9857723712921143;1.0;0.19959871470928192;0.9928861856460571;0.1944742351770401;0.9908536672592163;1.0;0.1893497109413147;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9878048896789551;1.0;0.18615463376045227;0.9939024448394775;0.18087813258171082;0.9908536672592163;1.0;0.17560161650180817;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9857723712921143;1.0;0.17316964268684387;0.9928861856460571;0.1683027148246765;0.9908536672592163;1.0;0.16343580186367035;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9847561120986938;1.0;0.1571386456489563;0.9922086596488953;0.15235023200511932;0.9898374080657959;1.0;0.14756181836128235;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9939024448394775;1.0;0.15176434814929962;0.9969512224197388;0.14691999554634094;0.9969512224197388;1.0;0.14207564294338226;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9928861856460571;1.0;0.1408475637435913;0.9964430928230286;0.13565802574157715;0.9959349632263184;1.0;0.1304684728384018;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9939024448394775;1.0;0.12960664927959442;0.9969512224197388;0.12525905668735504;0.9959349632263184;1.0;0.12091146409511566;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9969512224197388;1.0;0.1246173083782196;0.9984756112098694;0.11987711489200592;0.9989837408065796;1.0;0.11513691395521164;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
