epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
93;1.0;1.0;0.02059764415025711;1.0;0.038165416568517685;1.0;1.0;0.05573318898677826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.019963784143328667;1.0;0.03701919689774513;1.0;1.0;0.05407460778951645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019736910238862038;1.0;0.03679177537560463;1.0;1.0;0.05384664237499237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019323309883475304;1.0;0.03529664874076843;1.0;1.0;0.05126998946070671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019448861479759216;1.0;0.0353580042719841;1.0;1.0;0.051267143338918686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01837148144841194;1.0;0.0342613086104393;1.0;1.0;0.05015113204717636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018422424793243408;1.0;0.03483574837446213;1.0;1.0;0.05124906823039055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3353658616542816;1.0;0.7280921339988708;0.6133130192756653;0.7274657487869263;0.3343496024608612;1.0;0.7268393635749817;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3424796760082245;1.0;0.7266329526901245;0.6209349632263184;0.7264901399612427;0.3424796760082245;1.0;0.7263472676277161;0.6205962300300598;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35060974955558777;1.0;0.7292916774749756;0.6212737560272217;0.7291747331619263;0.35060974955558777;1.0;0.7290578484535217;0.6217818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3353658616542816;1.0;0.7370440363883972;0.6153455376625061;0.7365180253982544;0.336382120847702;1.0;0.7359919548034668;0.6163617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32926830649375916;1.0;0.7454313635826111;0.6095867156982422;0.7444080114364624;0.32926830649375916;1.0;0.7433846592903137;0.6099255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32825204730033875;1.0;0.7371813058853149;0.6063685417175293;0.7370409965515137;0.32723575830459595;1.0;0.7369007468223572;0.6065379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3760162591934204;1.0;0.7250811457633972;0.6336382031440735;0.7246134281158447;0.375;1.0;0.7241456508636475;0.6334688663482666;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35772356390953064;1.0;0.735667884349823;0.6226287484169006;0.7347736954689026;0.35772356390953064;1.0;0.7338795065879822;0.6236450672149658;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35670730471611023;1.0;0.7324959635734558;0.625;0.7317556142807007;0.35772356390953064;1.0;0.7310152649879456;0.6266937851905823;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.315040647983551;1.0;0.7408900260925293;0.5995935201644897;0.7401249408721924;0.31605690717697144;1.0;0.7393598556518555;0.6009485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35670730471611023;1.0;0.725163996219635;0.627540647983551;0.7247315049171448;0.35670730471611023;1.0;0.7242990136146545;0.6270325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.31707316637039185;1.0;0.7332964539527893;0.6070461273193359;0.7335687875747681;0.315040647983551;1.0;0.7338411808013916;0.6061992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35873982310295105;1.0;0.7335068583488464;0.6265243887901306;0.733177661895752;0.35873982310295105;1.0;0.7328484654426575;0.6266937255859375;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35670730471611023;1.0;0.7296493053436279;0.6244918704032898;0.7291253805160522;0.35772356390953064;1.0;0.7286013960838318;0.6256775259971619;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34044715762138367;1.0;0.7244093418121338;0.6192412376403809;0.7250871658325195;0.33943089842796326;1.0;0.7257649302482605;0.6189024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3943089544773102;1.0;0.7064113616943359;0.6512534022331238;0.7055349349975586;0.3943089544773102;1.0;0.704658567905426;0.6512534022331238;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37804877758026123;1.0;0.7189378142356873;0.6407520174980164;0.719223141670227;0.37906503677368164;1.0;0.7195084095001221;0.6417682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3638211488723755;1.0;0.719357430934906;0.6326219439506531;0.7189346551895142;0.3638211488723755;1.0;0.7185118198394775;0.6331300735473633;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37906503677368164;1.0;0.711965799331665;0.644817054271698;0.7128283977508545;0.37804877758026123;1.0;0.713690996170044;0.6434620022773743;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4288617968559265;1.0;0.6900154948234558;0.672086775302887;0.6914274096488953;0.4298780560493469;1.0;0.6928393244743347;0.6732723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4054878056049347;1.0;0.6968286633491516;0.6629404425621033;0.695693850517273;0.4065040647983551;1.0;0.6945590972900391;0.6634485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44308942556381226;1.0;0.6879922747612;0.6820799708366394;0.6887333393096924;0.4451219439506531;1.0;0.68947434425354;0.6830962896347046;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4593496024608612;1.0;0.672945499420166;0.6952913403511047;0.6740012168884277;0.461382120847702;1.0;0.6750568747520447;0.6956300735473633;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4908536672592163;1.0;0.6678416728973389;0.7095190286636353;0.6691679358482361;0.4918699264526367;1.0;0.6704941987991333;0.7100270986557007;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5345528721809387;1.0;0.6481562852859497;0.7376355528831482;0.6494567394256592;0.5355691313743591;1.0;0.6507571935653687;0.7389905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5508130192756653;1.0;0.6453052163124084;0.7484756112098694;0.647350549697876;0.5518292784690857;1.0;0.6493959426879883;0.7491531372070312;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5752032399177551;1.0;0.6284337639808655;0.7628726363182068;0.6313045024871826;0.5752032399177551;1.0;0.634175181388855;0.7627032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5884146094322205;1.0;0.6166967749595642;0.772357702255249;0.6200059056282043;0.5914633870124817;1.0;0.6233150362968445;0.7738820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6534552574157715;1.0;0.593272864818573;0.8108062744140625;0.5980643630027771;0.6534552574157715;1.0;0.6028560400009155;0.8111449480056763;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6880081295967102;1.0;0.5689570307731628;0.8319782614707947;0.5749785900115967;0.6910569071769714;1.0;0.5810000896453857;0.8340107798576355;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7103658318519592;1.0;0.5601561069488525;0.8419716358184814;0.5659362077713013;0.7103658318519592;1.0;0.5717162489891052;0.84231036901474;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7439024448394775;1.0;0.5473728179931641;0.8638212084770203;0.553945779800415;0.7439024448394775;1.0;0.560518741607666;0.8638212084770203;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7591463327407837;1.0;0.5255763530731201;0.8726286888122559;0.5327215790748596;0.7621951103210449;1.0;0.5398668050765991;0.8748306632041931;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8262194991111755;1.0;0.49604153633117676;0.9070122241973877;0.5049641728401184;0.827235758304596;1.0;0.5138868093490601;0.9080284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8455284833908081;1.0;0.4733925461769104;0.9158197641372681;0.4834551215171814;0.8475610017776489;1.0;0.49351766705513;0.9171748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8302845358848572;1.0;0.46038490533828735;0.9110772609710693;0.4719691872596741;0.8302845358848572;1.0;0.4835534393787384;0.9114160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8943089246749878;1.0;0.4302762746810913;0.9441056847572327;0.44310033321380615;0.8953251838684082;1.0;0.455924391746521;0.9449525475502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8719512224197388;1.0;0.41567569971084595;0.9334349632263184;0.4304056763648987;0.8709349632263184;1.0;0.4451356530189514;0.9329268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8871951103210449;1.0;0.3978862464427948;0.9413956999778748;0.4151609539985657;0.8871951103210449;1.0;0.43243566155433655;0.9415650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9186992049217224;1.0;0.37224096059799194;0.9579946398735046;0.38949263095855713;0.9186992049217224;1.0;0.4067443013191223;0.9581639766693115;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.917682945728302;1.0;0.35479068756103516;0.9579945206642151;0.37401995062828064;0.917682945728302;1.0;0.3932492136955261;0.9579945206642151;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9532520174980164;1.0;0.3327353298664093;0.975779116153717;0.3524530231952667;0.952235758304596;1.0;0.37217071652412415;0.9752709865570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9410569071769714;1.0;0.328242689371109;0.9690040946006775;0.34724411368370056;0.9410569071769714;1.0;0.3662455379962921;0.9690040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9461382031440735;1.0;0.3076786696910858;0.9725610017776489;0.32851144671440125;0.9461382031440735;1.0;0.3493441343307495;0.9725610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9481707215309143;1.0;0.29139256477355957;0.9732385277748108;0.3115355968475342;0.9481707215309143;1.0;0.3316786289215088;0.9734079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9634146094322205;1.0;0.2691210210323334;0.9817073345184326;0.2928365468978882;0.9634146094322205;1.0;0.3165520429611206;0.9817073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9613820910453796;1.0;0.2666514813899994;0.9803522825241089;0.28930938243865967;0.9613820910453796;1.0;0.31196731328964233;0.9803522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9623983502388;1.0;0.2407367080450058;0.9810298681259155;0.26407408714294434;0.9623983502388;1.0;0.2874114513397217;0.9810298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9766260385513306;1.0;0.2259291708469391;0.987974226474762;0.2505667805671692;0.9766260385513306;1.0;0.2752043604850769;0.987974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9806910753250122;1.0;0.2141243815422058;0.9901762008666992;0.23896440863609314;0.9796748161315918;1.0;0.26380443572998047;0.989668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9817073345184326;1.0;0.197935551404953;0.9906843304634094;0.22313176095485687;0.982723593711853;1.0;0.24832795560359955;0.9911924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9766260385513306;1.0;0.19167764484882355;0.9881436228752136;0.21857935190200806;0.977642297744751;1.0;0.24548104405403137;0.9886517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.982723593711853;1.0;0.17349174618721008;0.9913617968559265;0.20073969662189484;0.982723593711853;1.0;0.2279876470565796;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9847561120986938;1.0;0.16242441534996033;0.99220871925354;0.18957480788230896;0.9837398529052734;1.0;0.2167252004146576;0.9917005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9939024448394775;1.0;0.15078169107437134;0.9969512224197388;0.17868581414222717;0.9918699264526367;1.0;0.2065899521112442;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.994918704032898;1.0;0.137739360332489;0.997459352016449;0.1664128601551056;0.994918704032898;1.0;0.19508634507656097;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9928861856460571;1.0;0.13106228411197662;0.9964430928230286;0.1597055047750473;0.9918699264526367;1.0;0.18834872543811798;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9908536672592163;1.0;0.1259453147649765;0.9954268336296082;0.15465879440307617;0.9898374080657959;1.0;0.18337225914001465;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9969512224197388;1.0;0.11648879200220108;0.9984756112098694;0.1450764387845993;0.9969512224197388;1.0;0.17366409301757812;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969512224197388;1.0;0.11044066399335861;0.9984756112098694;0.13896602392196655;0.9959349632263184;1.0;0.1674913913011551;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.10377368330955505;0.9979674816131592;0.13183951377868652;0.9959349632263184;1.0;0.1599053293466568;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.09323949366807938;0.9989837408065796;0.12202081084251404;0.9979674816131592;1.0;0.1508021354675293;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.08879092335700989;1.0;0.11578883230686188;0.9989837408065796;1.0;0.14278674125671387;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.08680228888988495;1.0;0.11337852478027344;0.9989837408065796;1.0;0.13995476067066193;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.07588058710098267;1.0;0.1029665395617485;1.0;1.0;0.13005249202251434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.07223735004663467;1.0;0.09851530194282532;0.9989837408065796;1.0;0.12479324638843536;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.0667916089296341;0.9994918704032898;0.09281128644943237;0.9979674816131592;1.0;0.11883095651865005;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06222505494952202;1.0;0.0872238352894783;1.0;1.0;0.11222261190414429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06282714754343033;1.0;0.08723670244216919;1.0;1.0;0.11164624989032745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05599706992506981;1.0;0.0806136503815651;1.0;1.0;0.10523022711277008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05195052549242973;1.0;0.07600296288728714;1.0;1.0;0.10005539655685425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05032740905880928;1.0;0.07442755997180939;1.0;1.0;0.0985277071595192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.047876033931970596;1.0;0.07043308764696121;1.0;1.0;0.09299014508724213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04449250549077988;1.0;0.06728744506835938;1.0;1.0;0.09008237719535828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04195608198642731;1.0;0.06382735073566437;1.0;1.0;0.08569861948490143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03884698823094368;1.0;0.06129506230354309;1.0;1.0;0.0837431401014328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03787143900990486;1.0;0.05980464816093445;1.0;1.0;0.08173785358667374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03608587011694908;1.0;0.057226747274398804;1.0;1.0;0.07836762070655823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.033209118992090225;1.0;0.05448012799024582;1.0;1.0;0.07575114071369171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03302198275923729;1.0;0.0541381761431694;1.0;1.0;0.07525437325239182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03009313903748989;1.0;0.05155395343899727;1.0;1.0;0.0730147659778595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.028703467920422554;1.0;0.0494808554649353;1.0;1.0;0.0702582448720932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.028712909668684006;1.0;0.04860589653253555;1.0;1.0;0.0684988796710968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.027759253978729248;1.0;0.0475362129509449;1.0;1.0;0.06731317192316055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02589365839958191;1.0;0.04582701250910759;1.0;1.0;0.06576036661863327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.025138823315501213;1.0;0.044226985424757004;1.0;1.0;0.06331514567136765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.023927167057991028;1.0;0.042833734303712845;1.0;1.0;0.06174030154943466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02315414696931839;1.0;0.04214680194854736;1.0;1.0;0.061139460653066635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02289167232811451;1.0;0.04175138473510742;1.0;1.0;0.060611095279455185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02227574959397316;1.0;0.04060392081737518;1.0;1.0;0.05893208831548691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.020856032148003578;1.0;0.03975159302353859;1.0;1.0;0.05864715576171875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.021259626373648643;1.0;0.038763225078582764;1.0;1.0;0.05626682564616203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.020947549492120743;1.0;0.0382111631333828;1.0;1.0;0.05547477677464485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.019926538690924644;1.0;0.03714575245976448;1.0;1.0;0.05436496436595917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.019756009802222252;1.0;0.03685721755027771;1.0;1.0;0.05395842716097832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017973344773054123;1.0;0.0350363589823246;1.0;1.0;0.05209937319159508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01981787569820881;1.0;0.035944826900959015;1.0;1.0;0.05207177996635437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017984602600336075;1.0;0.03402038663625717;1.0;1.0;0.05005617067217827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017642222344875336;1.0;0.03359067440032959;1.0;1.0;0.049539122730493546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017388135194778442;1.0;0.03369159251451492;1.0;1.0;0.049995049834251404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3424796760082245;1.0;0.7288187146186829;0.6177168488502502;0.7278541922569275;0.3424796760082245;1.0;0.7268894910812378;0.6168699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3353658616542816;1.0;0.7342088222503662;0.6144986152648926;0.7331627607345581;0.3353658616542816;1.0;0.73211669921875;0.6148374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35060974955558777;1.0;0.7315703630447388;0.6195799708366394;0.7305891513824463;0.3516260087490082;1.0;0.7296079397201538;0.62110435962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3313008248806;1.0;0.7391824126243591;0.6111111640930176;0.7378698587417603;0.3313008248806;1.0;0.7365572452545166;0.6114498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3048780560493469;1.0;0.7398754954338074;0.5980691313743591;0.7387861013412476;0.30589431524276733;1.0;0.7376967072486877;0.5984079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35975611209869385;1.0;0.7349035739898682;0.6239837408065796;0.7334680557250977;0.36077237129211426;1.0;0.7320325374603271;0.6244918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33028456568717957;1.0;0.740717351436615;0.6043360829353333;0.740233302116394;0.33028456568717957;1.0;0.7397491931915283;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31707316637039185;1.0;0.7353001832962036;0.6045054793357849;0.7337910532951355;0.31808942556381226;1.0;0.7322819232940674;0.6048442125320435;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35060974955558777;1.0;0.7373310923576355;0.6219512224197388;0.7374783754348755;0.3516260087490082;1.0;0.7376255989074707;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3638211488723755;1.0;0.7331930994987488;0.6260162591934204;0.7320702075958252;0.3638211488723755;1.0;0.7309472560882568;0.6260162591934204;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3201219439506531;1.0;0.7406463027000427;0.6048442125320435;0.7408959865570068;0.31808942556381226;1.0;0.741145670413971;0.604336142539978;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34654471278190613;1.0;0.7321134805679321;0.6192411780357361;0.7316977977752686;0.3455284535884857;1.0;0.7312820553779602;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35670730471611023;1.0;0.734367311000824;0.6268631815910339;0.7343077659606934;0.3556910455226898;1.0;0.734248161315918;0.6258469223976135;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3455284535884857;1.0;0.7204757928848267;0.6212737560272217;0.7203913927078247;0.3455284535884857;1.0;0.7203069925308228;0.62110435962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36788618564605713;1.0;0.7264631986618042;0.6316056847572327;0.7256994247436523;0.36788618564605713;1.0;0.7249356508255005;0.6326219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3770325183868408;1.0;0.7155018448829651;0.6390582919120789;0.7156960964202881;0.37906503677368164;1.0;0.7158904075622559;0.639735758304596;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37093496322631836;1.0;0.7144260406494141;0.6331301331520081;0.7137492895126343;0.3729674816131592;1.0;0.7130724787712097;0.6348238587379456;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39126017689704895;1.0;0.7077859044075012;0.6504064798355103;0.7073782682418823;0.39227643609046936;1.0;0.7069705724716187;0.6507452726364136;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3658536672592163;1.0;0.7141411304473877;0.6368563771247864;0.7149529457092285;0.3658536672592163;1.0;0.7157647609710693;0.6363482475280762;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43089431524276733;1.0;0.6926611065864563;0.6766599416732788;0.6926655173301697;0.43191057443618774;1.0;0.6926699280738831;0.6783536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4369918704032898;1.0;0.6892666816711426;0.6768292784690857;0.689853310585022;0.4380081295967102;1.0;0.6904398798942566;0.678523063659668;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44105690717697144;1.0;0.6827492713928223;0.6829268336296082;0.6832047700881958;0.440040647983551;1.0;0.6836602687835693;0.6815717816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48678863048553467;1.0;0.6713672876358032;0.7061314582824707;0.6712714433670044;0.4878048896789551;1.0;0.6711755990982056;0.707317054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4603658616542816;1.0;0.6736849546432495;0.6959688663482666;0.6761955618858337;0.4603658616542816;1.0;0.6787061095237732;0.6954607367515564;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5213414430618286;1.0;0.6526059508323669;0.7320461273193359;0.654170036315918;0.522357702255249;1.0;0.655734121799469;0.7332317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5487805008888245;1.0;0.6311458945274353;0.7489837408065796;0.6335445642471313;0.5508130192756653;1.0;0.6359432935714722;0.7508469223976135;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5945122241973877;1.0;0.6191123127937317;0.776761531829834;0.6228471398353577;0.5945122241973877;1.0;0.6265819668769836;0.7769308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6128048896789551;1.0;0.6102369427680969;0.788279116153717;0.6137208342552185;0.6148374080657959;1.0;0.6172047257423401;0.7904810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6666666865348816;1.0;0.5890612602233887;0.8172425627708435;0.592128574848175;0.667682945728302;1.0;0.5951958894729614;0.8180894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6920731663703918;1.0;0.5670050382614136;0.8324864506721497;0.5723388195037842;0.6951219439506531;1.0;0.57767254114151;0.8345189690589905;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.732723593711853;1.0;0.5470375418663025;0.8573848009109497;0.5536421537399292;0.7357723712921143;1.0;0.5602467060089111;0.859586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7388211488723755;1.0;0.5394253730773926;0.8604336977005005;0.5463967323303223;0.7408536672592163;1.0;0.5533681511878967;0.8616192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7784552574157715;1.0;0.5105098485946655;0.8816056847572327;0.519282877445221;0.7784552574157715;1.0;0.5280559062957764;0.881944477558136;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8119918704032898;1.0;0.4920223653316498;0.9021003246307373;0.5012499690055847;0.8119918704032898;1.0;0.5104775428771973;0.9026084542274475;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8313007950782776;1.0;0.4673193395137787;0.9122629165649414;0.4776032269001007;0.8343495726585388;1.0;0.48788711428642273;0.9139566421508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8587398529052734;1.0;0.44349920749664307;0.927168071269989;0.45653361082077026;0.8567073345184326;1.0;0.46956801414489746;0.9264905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8790650367736816;1.0;0.426405668258667;0.9371612668037415;0.4401121735572815;0.8790650367736816;1.0;0.4538186490535736;0.9373306632041931;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9136179089546204;1.0;0.40717756748199463;0.954776406288147;0.42283129692077637;0.9126016497612;1.0;0.4384850561618805;0.9544376134872437;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8932926654815674;1.0;0.3844202160835266;0.9447832107543945;0.4025968313217163;0.8932926654815674;1.0;0.420773446559906;0.9449526071548462;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9085366129875183;1.0;0.3747147023677826;0.9525745511054993;0.393697053194046;0.9085366129875183;1.0;0.41267940402030945;0.9527438879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
