epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
82;0.9993718862533569;1.0;0.04611583054065704;0.9996859431266785;0.06460435688495636;0.9993718862533569;1.0;0.08309288322925568;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.04408170282840729;0.9996859431266785;0.06282976269721985;0.9987437129020691;1.0;0.08157781511545181;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9987437129020691;1.0;0.04228643700480461;0.9993718862533569;0.060465600341558456;0.9993718862533569;1.0;0.0786447674036026;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.039845239371061325;1.0;0.0587344691157341;0.9987437129020691;1.0;0.07762370258569717;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.037618182599544525;1.0;0.055560190230607986;0.9987437129020691;1.0;0.07350219786167145;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03614106774330139;1.0;0.05356406047940254;0.9993718862533569;1.0;0.07098706066608429;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03481888398528099;1.0;0.05135320872068405;0.9993718862533569;1.0;0.06788752973079681;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03380725160241127;1.0;0.05102705955505371;0.9987437129020691;1.0;0.06824687123298645;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0321672260761261;1.0;0.04657774418592453;1.0;1.0;0.06098825857043266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.030446261167526245;1.0;0.04515461623668671;0.9993718862533569;1.0;0.05986297130584717;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.030719297006726265;1.0;0.04413390904664993;1.0;1.0;0.05754852294921875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.029175540432333946;1.0;0.04317200556397438;0.9993718862533569;1.0;0.057168472558259964;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.028782092034816742;1.0;0.04180719703435898;0.9993718862533569;1.0;0.05483230575919151;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02695697732269764;1.0;0.03990631923079491;1.0;1.0;0.052855659276247025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9993718862533569;1.0;0.02648230828344822;0.9996859431266785;0.03757765516638756;1.0;1.0;0.04867300018668175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02565617859363556;1.0;0.03841368108987808;1.0;1.0;0.05117117986083031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02472516894340515;1.0;0.03626587986946106;1.0;1.0;0.04780659079551697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02414412423968315;1.0;0.03482592850923538;1.0;1.0;0.04550773650407791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.29585427045822144;1.0;0.7483707666397095;0.5874163508415222;0.754082202911377;0.30402010679244995;1.0;0.759793758392334;0.5923367738723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3190954625606537;1.0;0.745311975479126;0.5992463231086731;0.7518570423126221;0.3159547746181488;1.0;0.7584020495414734;0.5985134840011597;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34924623370170593;1.0;0.7305954098701477;0.6203937530517578;0.736915111541748;0.35050252079963684;1.0;0.7432347536087036;0.6213359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.347989946603775;1.0;0.7372156381607056;0.6186140179634094;0.742121696472168;0.3542713522911072;1.0;0.7470278143882751;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3203517496585846;1.0;0.7397618889808655;0.604271411895752;0.7469207644462585;0.3190954625606537;1.0;0.7540796995162964;0.6031198501586914;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33479899168014526;1.0;0.7443456649780273;0.6085637807846069;0.7514079213142395;0.3310301601886749;1.0;0.7584702372550964;0.6065746545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3260050117969513;1.0;0.7368913888931274;0.6097152829170227;0.7434322237968445;0.3260050117969513;1.0;0.7499730587005615;0.6106575727462769;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3184673488140106;1.0;0.7309452295303345;0.6032245755195618;0.7379929423332214;0.3203517496585846;1.0;0.7450406551361084;0.604271411895752;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32788944244384766;1.0;0.737155020236969;0.608144998550415;0.7435221672058105;0.33354270458221436;1.0;0.7498892545700073;0.611704409122467;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33354270458221436;1.0;0.7355165481567383;0.6092965602874756;0.7419184446334839;0.33228641748428345;1.0;0.7483202815055847;0.6088778376579285;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33354270458221436;1.0;0.7383142113685608;0.6092965602874756;0.744720458984375;0.3329145610332489;1.0;0.7511267066001892;0.60919189453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34610551595687866;1.0;0.7307385206222534;0.6181952357292175;0.7369585037231445;0.34359297156333923;1.0;0.7431784868240356;0.6169388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3429648280143738;1.0;0.7358120083808899;0.6175670623779297;0.7422982454299927;0.3429648280143738;1.0;0.7487844228744507;0.6186140179634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3511306643486023;1.0;0.7298476099967957;0.6226969361305237;0.7373211979866028;0.347989946603775;1.0;0.7447946667671204;0.6202890276908875;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3611809015274048;1.0;0.7182311415672302;0.6297111511230469;0.7246336936950684;0.356783926486969;1.0;0.7310363054275513;0.6281408071517944;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3498743772506714;1.0;0.7255949974060059;0.6221734285354614;0.7311627268791199;0.34736180305480957;1.0;0.7367305159568787;0.6220687627792358;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3523869216442108;1.0;0.7258142828941345;0.6255235075950623;0.7319675087928772;0.3523869216442108;1.0;0.7381206750869751;0.6260469555854797;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36432161927223206;1.0;0.7175084352493286;0.6322236657142639;0.7227339744567871;0.36871859431266785;1.0;0.7279596328735352;0.6348409056663513;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3706030249595642;1.0;0.7154271006584167;0.6340034008026123;0.7218950986862183;0.36871859431266785;1.0;0.728363037109375;0.6323283314704895;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.393216073513031;1.0;0.7057185173034668;0.6479272246360779;0.7124262452125549;0.38944724202156067;1.0;0.7191339731216431;0.646461546421051;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.36306533217430115;1.0;0.7122440934181213;0.6320143938064575;0.7172393202781677;0.37311556935310364;1.0;0.7222345471382141;0.6380863785743713;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3944723606109619;1.0;0.700244665145874;0.6520100235939026;0.7059741616249084;0.40075376629829407;1.0;0.7117036581039429;0.6550461053848267;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.39824119210243225;1.0;0.6964719891548157;0.657035231590271;0.7046517729759216;0.39133167266845703;1.0;0.7128317356109619;0.6528475880622864;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4309045374393463;1.0;0.6851610541343689;0.6706449389457703;0.6919694542884827;0.43027639389038086;1.0;0.6987778544425964;0.6705402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4453517496585846;1.0;0.6695278286933899;0.6820561289787292;0.6775736808776855;0.43907034397125244;1.0;0.6856194734573364;0.6783919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4579145610332489;1.0;0.6652912497520447;0.6916876435279846;0.672045886516571;0.4535175859928131;1.0;0.678800642490387;0.6896985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4604271352291107;1.0;0.6637774109840393;0.6936766505241394;0.671203076839447;0.4510050117969513;1.0;0.6786287426948547;0.6880234479904175;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5025125741958618;1.0;0.6433329582214355;0.7161851525306702;0.6488481163978577;0.5062814354896545;1.0;0.6543632745742798;0.7192211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5106784105300903;1.0;0.635347843170166;0.7244556546211243;0.6442617177963257;0.5050251483917236;1.0;0.6531755328178406;0.7210007905960083;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5351758599281311;1.0;0.6224672198295593;0.7412060499191284;0.631426990032196;0.5219849348068237;1.0;0.6403867602348328;0.7339823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5395728349685669;1.0;0.6094557642936707;0.7452889680862427;0.6183856129646301;0.5307788848876953;1.0;0.6273154616355896;0.7397404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5741205811500549;1.0;0.5971036553382874;0.7646565437316895;0.6067011952400208;0.5590452551841736;1.0;0.6162987351417542;0.7548158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6111809015274048;1.0;0.5757910013198853;0.785594642162323;0.5852683186531067;0.6011306643486023;1.0;0.5947456359863281;0.7799413204193115;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6407034993171692;1.0;0.5646100640296936;0.8022403717041016;0.5751045942306519;0.6224874258041382;1.0;0.5855991244316101;0.7918760180473328;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6482412219047546;1.0;0.5522501468658447;0.8083123564720154;0.5622197389602661;0.6325376629829407;1.0;0.5721893310546875;0.7982621192932129;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6903266310691833;1.0;0.5310443043708801;0.832600474357605;0.5425089597702026;0.6809045076370239;1.0;0.5539736747741699;0.8260050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7160804271697998;1.0;0.5196308493614197;0.8460007905960083;0.5319864749908447;0.6909547448158264;1.0;0.5443421006202698;0.8308207988739014;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7342965006828308;1.0;0.5012542009353638;0.8579354882240295;0.5121554136276245;0.7236180901527405;1.0;0.5230565667152405;0.8517587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7342965006828308;1.0;0.4877607226371765;0.8564698696136475;0.4975976347923279;0.7255024909973145;1.0;0.5074344873428345;0.8514447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7719849348068237;1.0;0.46979525685310364;0.8784547448158264;0.4821900427341461;0.7569095492362976;1.0;0.4945848286151886;0.8710218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7927135825157166;1.0;0.45484280586242676;0.8891331553459167;0.467822790145874;0.7770100235939026;1.0;0.4808027148246765;0.8799203634262085;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8090452551841736;1.0;0.43483176827430725;0.8997069001197815;0.447264164686203;0.7902010083198547;1.0;0.45969656109809875;0.8890284299850464;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8090452551841736;1.0;0.4228673577308655;0.8985552787780762;0.4355848431587219;0.7964823842048645;1.0;0.448302298784256;0.8919597864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8360552787780762;1.0;0.40242838859558105;0.9135259985923767;0.416162371635437;0.8159547448158264;1.0;0.42989641427993774;0.9028475880622864;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8517587780952454;1.0;0.3907051682472229;0.9210637807846069;0.4028286933898926;0.8410804271697998;1.0;0.41495218873023987;0.9161432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8693467378616333;1.0;0.3729807734489441;0.9310092926025391;0.387666255235672;0.8505024909973145;1.0;0.4023517370223999;0.921168327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8687185645103455;1.0;0.35891085863113403;0.9318467378616333;0.37452492117881775;0.8492462038993835;1.0;0.3901388943195343;0.9195979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8988693356513977;1.0;0.34150004386901855;0.9476550221443176;0.3575201630592346;0.8806532621383667;1.0;0.3735402822494507;0.9378140568733215;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9076633453369141;1.0;0.3270922005176544;0.9524707198143005;0.34277743101119995;0.8907034993171692;1.0;0.35846269130706787;0.9430485963821411;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9221105575561523;1.0;0.3097289800643921;0.9597989916801453;0.3271903395652771;0.9051507711410522;1.0;0.3446516990661621;0.950481653213501;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9252512454986572;1.0;0.2982434928417206;0.9613693356513977;0.3149262070655823;0.9089195728302002;1.0;0.33160895109176636;0.9514238238334656;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9378140568733215;1.0;0.28562524914741516;0.9679648280143738;0.30211737751960754;0.927135705947876;1.0;0.3186095058917999;0.9618927240371704;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9371859431266785;1.0;0.27420955896377563;0.9677554965019226;0.2909858822822571;0.9227386713027954;1.0;0.3077622354030609;0.960322380065918;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9440954923629761;1.0;0.25866079330444336;0.9717336893081665;0.27695196866989136;0.9321607947349548;1.0;0.29524317383766174;0.9651381969451904;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9503768682479858;1.0;0.2454294115304947;0.974769651889801;0.26359277963638306;0.9409547448158264;1.0;0.28175613284111023;0.969325840473175;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.947864294052124;1.0;0.23457512259483337;0.9735134243965149;0.25270575284957886;0.9334170818328857;1.0;0.27083635330200195;0.9659756422042847;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.963567852973938;1.0;0.21429438889026642;0.9812604188919067;0.23351238667964935;0.9528894424438477;1.0;0.2527303695678711;0.9758166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9629396796226501;1.0;0.20744816958904266;0.9810510873794556;0.22618931531906128;0.9604271650314331;1.0;0.2449304461479187;0.9788526296615601;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9685929417610168;1.0;0.19714777171611786;0.9838776588439941;0.2173018753528595;0.9554020166397095;1.0;0.23745599389076233;0.9772821664810181;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9723618030548096;1.0;0.18447282910346985;0.9859715700149536;0.2053530365228653;0.9629396796226501;1.0;0.22623324394226074;0.9804229140281677;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9780150651931763;1.0;0.17566238343715668;0.9889028668403625;0.19688531756401062;0.9692211151123047;1.0;0.21810828149318695;0.9837731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9767587780952454;1.0;0.16778014600276947;0.9882747530937195;0.19357959926128387;0.963567852973938;1.0;0.2193790227174759;0.9805276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9811557531356812;1.0;0.15746498107910156;0.9903685450553894;0.17924493551254272;0.9748743772506714;1.0;0.2010248899459839;0.987018346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.15078914165496826;0.9922530055046082;0.17241597175598145;0.9786432385444641;1.0;0.19404283165931702;0.988798201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9849246144294739;1.0;0.1408241093158722;0.9923576712608337;0.16433334350585938;0.9742462038993835;1.0;0.18784257769584656;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.133163183927536;0.9949748516082764;0.15646770596504211;0.9805276393890381;1.0;0.17977222800254822;0.9900544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9849246144294739;1.0;0.12244250625371933;0.9923576712608337;0.14660507440567017;0.9755024909973145;1.0;0.1707676500082016;0.9871231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.11765798926353455;0.9959170818328857;0.139626145362854;0.9868090748786926;1.0;0.16159430146217346;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9924623370170593;1.0;0.10714530199766159;0.9961264729499817;0.13047601282596588;0.9861809015274048;1.0;0.15380673110485077;0.9929857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9924623370170593;1.0;0.10374172776937485;0.9962311387062073;0.12683327496051788;0.9861809015274048;1.0;0.14992481470108032;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9943467378616333;1.0;0.0971515029668808;0.9970687031745911;0.12086094170808792;0.9880653023719788;1.0;0.14457038044929504;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9937185645103455;1.0;0.092597596347332;0.9968593120574951;0.11698418855667114;0.9899497628211975;1.0;0.14137078821659088;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.08646490424871445;0.9987437129020691;0.10766258090734482;0.9918341636657715;1.0;0.1288602650165558;0.995393693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.08295507729053497;0.998324990272522;0.1048620417714119;0.9905778765678406;1.0;0.12676900625228882;0.9951843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9968593120574951;1.0;0.07825832813978195;0.9984296560287476;0.09881946444511414;0.9937185645103455;1.0;0.11938059329986572;0.9966498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.07242914289236069;0.9990577697753906;0.09356272220611572;0.9930904507637024;1.0;0.11469630897045135;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.06693653762340546;0.9992672204971313;0.0871928408741951;0.9912060499191284;1.0;0.10744914412498474;0.995393693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.06512514501810074;0.9996859431266785;0.08594997227191925;0.9943467378616333;1.0;0.10677479207515717;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.059904713183641434;0.9996859431266785;0.08019375056028366;0.9956030249595642;1.0;0.10048278421163559;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.998115599155426;1.0;0.05971963331103325;0.998953104019165;0.07934390753507614;0.9968593120574951;1.0;0.09896817803382874;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.055430080741643906;0.9996859431266785;0.07578234374523163;0.9949748516082764;1.0;0.09613461047410965;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.051523659378290176;1.0;0.06950893253087997;0.9987437129020691;1.0;0.08749420195817947;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.05094819515943527;0.9996859431266785;0.07052532583475113;0.9968593120574951;1.0;0.09010245651006699;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.998115599155426;1.0;0.047824908047914505;0.9990577697753906;0.06482277065515518;0.9987437129020691;1.0;0.08182063698768616;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.04690472036600113;1.0;0.06412108242511749;0.9987437129020691;1.0;0.08133743703365326;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.043786272406578064;1.0;0.06076876074075699;0.998115599155426;1.0;0.07775124907493591;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04234732687473297;1.0;0.05908203125;0.9968593120574951;1.0;0.07581673562526703;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03990279138088226;1.0;0.055970821529626846;0.998115599155426;1.0;0.07203884422779083;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.038371164351701736;1.0;0.05383642017841339;0.9987437129020691;1.0;0.06930167227983475;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03821660950779915;1.0;0.051580317318439484;0.9987437129020691;1.0;0.06494402885437012;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.035210855305194855;1.0;0.04834882542490959;0.9993718862533569;1.0;0.06148679554462433;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.033800505101680756;1.0;0.04603411629796028;1.0;1.0;0.05826772749423981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03294176608324051;1.0;0.044933710247278214;1.0;1.0;0.05692565441131592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.031822267919778824;1.0;0.043310582637786865;0.9993718862533569;1.0;0.054798901081085205;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0309482179582119;1.0;0.04215797409415245;1.0;1.0;0.053367730230093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03007516823709011;1.0;0.04167505353689194;0.9987437129020691;1.0;0.05327494069933891;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0288532804697752;1.0;0.04126488044857979;1.0;1.0;0.053676482290029526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0277317613363266;1.0;0.03871728479862213;1.0;1.0;0.049702808260917664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.028030814602971077;1.0;0.03710825368762016;1.0;1.0;0.0461856909096241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02632908895611763;1.0;0.03511663153767586;1.0;1.0;0.043904174119234085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33919596672058105;1.0;0.7321621179580688;0.6121231913566589;0.7364082336425781;0.34045225381851196;1.0;0.7406543493270874;0.6155779957771301;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34924623370170593;1.0;0.7336187958717346;0.6219640374183655;0.7387608885765076;0.3599246144294739;1.0;0.743902862071991;0.629082977771759;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3373115658760071;1.0;0.7378810048103333;0.6132748126983643;0.7435668706893921;0.338567852973938;1.0;0.7492526769638062;0.6144263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3373115658760071;1.0;0.7420956492424011;0.6114950776100159;0.7505211234092712;0.329773873090744;1.0;0.7589465379714966;0.6075168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3260050117969513;1.0;0.7368322014808655;0.6090871691703796;0.7427047491073608;0.3285175859928131;1.0;0.7485772371292114;0.6106575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3260050117969513;1.0;0.736359715461731;0.6067839860916138;0.7435826659202576;0.3172110617160797;1.0;0.7508054375648499;0.6013400554656982;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3172110617160797;1.0;0.7346222996711731;0.6034339070320129;0.740574836730957;0.3272612988948822;1.0;0.746527373790741;0.6076214909553528;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3103015124797821;1.0;0.7364956140518188;0.5974665880203247;0.744301438331604;0.30527639389038086;1.0;0.7521072626113892;0.594535231590271;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3184673488140106;1.0;0.7411137819290161;0.6029104590415955;0.7468287944793701;0.3146984875202179;1.0;0.7525438666343689;0.6007120013237;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3247487545013428;1.0;0.735632061958313;0.6056324243545532;0.7424903512001038;0.32663315534591675;1.0;0.7493487000465393;0.60594642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3423366844654083;1.0;0.7262323498725891;0.6178811192512512;0.7324773073196411;0.34359297156333923;1.0;0.7387222051620483;0.6178811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3454773724079132;1.0;0.7288642525672913;0.6211264729499817;0.7350923418998718;0.3467336595058441;1.0;0.7413202524185181;0.6208124756813049;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34359297156333923;1.0;0.729621946811676;0.6196608543395996;0.7362532615661621;0.33919596672058105;1.0;0.742884635925293;0.6168342232704163;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32349246740341187;1.0;0.7362164855003357;0.6040620803833008;0.7419169545173645;0.3260050117969513;1.0;0.7476174235343933;0.6060512065887451;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36055275797843933;1.0;0.725424587726593;0.6302345991134644;0.7316447496414185;0.35741207003593445;1.0;0.7378649711608887;0.62824547290802;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3706030249595642;1.0;0.7190398573875427;0.636934757232666;0.7271531224250793;0.36746230721473694;1.0;0.7352664470672607;0.6349456906318665;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36871859431266785;1.0;0.7205365300178528;0.6337940692901611;0.7286720275878906;0.3636934757232666;1.0;0.7368075251579285;0.6300252079963684;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.347989946603775;1.0;0.7134491205215454;0.6236391067504883;0.718802273273468;0.3536432087421417;1.0;0.7241554260253906;0.6262563467025757;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.375;1.0;0.7114292979240417;0.6376675367355347;0.7168346643447876;0.38567838072776794;1.0;0.7222400307655334;0.6439489722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3762562870979309;1.0;0.7132971882820129;0.640494167804718;0.7199262380599976;0.3819095492362976;1.0;0.7265552878379822;0.643425464630127;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3907035291194916;1.0;0.7028993964195251;0.6491833925247192;0.7092439532279968;0.393216073513031;1.0;0.7155884504318237;0.6490787267684937;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41645729541778564;1.0;0.6872948408126831;0.6656197905540466;0.6939943432807922;0.411432147026062;1.0;0.7006938457489014;0.663002610206604;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3900753855705261;1.0;0.6991555690765381;0.6487646698951721;0.7048217058181763;0.39510050415992737;1.0;0.7104878425598145;0.6521148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4227387011051178;1.0;0.6781021952629089;0.6692839860916138;0.6845058798789978;0.4170854389667511;1.0;0.690909743309021;0.666038453578949;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4001256227493286;1.0;0.6872310042381287;0.6581867933273315;0.6951749324798584;0.4001256227493286;1.0;0.7031189203262329;0.6575586795806885;NA;NA;NA;NA;NA;NA;NA;NA;NA
