epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.08571768552064896;1.0;0.0665367990732193;1.0;1.0;0.04735591635107994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07308448851108551;1.0;0.05692319571971893;1.0;1.0;0.04076189920306206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06380774080753326;1.0;0.050059739500284195;1.0;1.0;0.036311738193035126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05412793159484863;1.0;0.04261888563632965;1.0;1.0;0.03110983967781067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04551508277654648;1.0;0.036440711468458176;1.0;1.0;0.027366340160369873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03935444355010986;1.0;0.032107993960380554;1.0;1.0;0.024861540645360947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03533696010708809;1.0;0.028787894174456596;1.0;1.0;0.022238828241825104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02991260588169098;1.0;0.02482498437166214;1.0;1.0;0.01973736472427845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02684057503938675;1.0;0.02302565798163414;1.0;1.0;0.01921074092388153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02390311285853386;1.0;0.020973917096853256;1.0;1.0;0.018044723197817802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020764192566275597;1.0;0.0188215970993042;1.0;1.0;0.016879001632332802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019426271319389343;1.0;0.017789803445339203;1.0;1.0;0.01615333743393421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018249740824103355;1.0;0.016973964869976044;1.0;1.0;0.015698188915848732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01657038927078247;1.0;0.015896663069725037;1.0;1.0;0.015222937799990177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01556494738906622;1.0;0.015237146988511086;1.0;1.0;0.014909348450601101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014726235531270504;1.0;0.014736640267074108;1.0;1.0;0.014747045002877712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013904879800975323;1.0;0.0140133798122406;1.0;1.0;0.014121879823505878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013264676555991173;1.0;0.013713838532567024;1.0;1.0;0.014163000509142876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013332338072359562;1.0;0.013718185015022755;1.0;1.0;0.014104031957685947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012887625023722649;1.0;0.013565599918365479;1.0;1.0;0.014243574813008308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012726356275379658;1.0;0.013431426137685776;1.0;1.0;0.01413649506866932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01225778553634882;1.0;0.01298300176858902;1.0;1.0;0.013708218932151794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012393212877213955;1.0;0.01319478452205658;1.0;1.0;0.013996356166899204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011989304795861244;1.0;0.012870840728282928;1.0;1.0;0.013752377592027187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01213170774281025;1.0;0.013001113198697567;1.0;1.0;0.013870518654584885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012037773616611958;1.0;0.012894042767584324;1.0;1.0;0.01375031191855669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012137262150645256;1.0;0.012999743223190308;1.0;1.0;0.01386222429573536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01188204437494278;1.0;0.012780183926224709;1.0;1.0;0.013678324408829212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011673090048134327;1.0;0.012487638741731644;1.0;1.0;0.013302188366651535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011889509856700897;1.0;0.012775436975061893;1.0;1.0;0.01366136409342289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012048671953380108;1.0;0.012888509780168533;1.0;1.0;0.013728346675634384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011911355890333652;1.0;0.012754619121551514;1.0;1.0;0.013597882352769375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012008674442768097;1.0;0.012855883687734604;1.0;1.0;0.013703093864023685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011984807439148426;1.0;0.012887200340628624;1.0;1.0;0.013789592310786247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011910633184015751;1.0;0.012810396030545235;1.0;1.0;0.013710159808397293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011843395419418812;1.0;0.012740136124193668;1.0;1.0;0.013636876828968525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012392301112413406;1.0;0.013142557814717293;1.0;1.0;0.013892813585698605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012011684477329254;1.0;0.012951994314789772;1.0;1.0;0.013892303220927715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01191170047968626;1.0;0.01280893012881279;1.0;1.0;0.01370615977793932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012131227180361748;1.0;0.012931174598634243;1.0;1.0;0.013731122016906738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012225744314491749;1.0;0.01292224321514368;1.0;1.0;0.013618742115795612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011795458383858204;1.0;0.01273452676832676;1.0;1.0;0.01367359422147274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01190256979316473;1.0;0.012753179296851158;1.0;1.0;0.01360378973186016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011925901286303997;1.0;0.0127003388479352;1.0;1.0;0.013474776409566402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012052427977323532;1.0;0.012932696379721165;1.0;1.0;0.013812964782118797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011865352280437946;1.0;0.012833502143621445;1.0;1.0;0.013801652006804943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012007219716906548;1.0;0.01293291337788105;1.0;1.0;0.013858607038855553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01212242804467678;1.0;0.012992476113140583;1.0;1.0;0.013862524181604385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011916385032236576;1.0;0.012918421998620033;1.0;1.0;0.013920459896326065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0121407900005579;1.0;0.012926360592246056;1.0;1.0;0.013711931183934212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011613460257649422;1.0;0.012421693652868271;1.0;1.0;0.01322992704808712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3531073331832886;1.0;0.7312127947807312;0.6219396591186523;0.7137243747711182;0.46045199036598206;1.0;0.6962358951568604;0.6950721740722656;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3013182580471039;1.0;0.7480920553207397;0.5900815725326538;0.7160723209381104;0.534839928150177;1.0;0.6840526461601257;0.7372881770133972;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3502824902534485;1.0;0.7367992997169495;0.6172316670417786;0.6860412359237671;0.7062146663665771;1.0;0.6352831125259399;0.8328625559806824;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3408662974834442;1.0;0.735414445400238;0.6151914596557617;0.6655139923095703;0.790960431098938;1.0;0.5956134796142578;0.8779033422470093;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3305084705352783;1.0;0.7320888638496399;0.6082862615585327;0.6535770297050476;0.7881355881690979;1.0;0.5750651955604553;0.8764909505844116;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34839925169944763;1.0;0.7283123135566711;0.6197426319122314;0.645109236240387;0.8003766536712646;1.0;0.5619061589241028;0.8830822706222534;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3370998203754425;1.0;0.736794114112854;0.6125234961509705;0.655929446220398;0.7758945226669312;1.0;0.5750647187232971;0.8695857524871826;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3305084705352783;1.0;0.7364110946655273;0.6068738102912903;0.6558386087417603;0.7711864113807678;1.0;0.5752660632133484;0.8647206425666809;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.742256224155426;0.6123666167259216;0.6603125333786011;0.7740113139152527;1.0;0.5783687829971313;0.8680164217948914;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3502824902534485;1.0;0.7239695191383362;0.6235091090202332;0.6432119011878967;0.7937853336334229;1.0;0.5624542832374573;0.8786880373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3333333432674408;1.0;0.7385126948356628;0.6104833483695984;0.6571488380432129;0.7890772223472595;1.0;0.5757849216461182;0.8761770725250244;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3465160131454468;1.0;0.7238011956214905;0.619899570941925;0.6422005295753479;0.7966101765632629;1.0;0.5605998635292053;0.8805712461471558;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3323917090892792;1.0;0.734493613243103;0.6136220693588257;0.6521092653274536;0.7919020652770996;1.0;0.5697248578071594;0.8780603408813477;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34557437896728516;1.0;0.7312130331993103;0.619899570941925;0.6500087976455688;0.7947269082069397;1.0;0.5688046216964722;0.8790019154548645;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37664783000946045;1.0;0.7192288041114807;0.6381042003631592;0.6382659673690796;0.799435019493103;1.0;0.5573030710220337;0.8841807842254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3926553726196289;1.0;0.7114402651786804;0.6505022644996643;0.633563756942749;0.8032014966011047;1.0;0.5556873083114624;0.8855932950973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3851224184036255;1.0;0.711685836315155;0.6424984335899353;0.6307738423347473;0.8116760849952698;1.0;0.5498618483543396;0.8898305892944336;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4105461537837982;1.0;0.6995812058448792;0.6589767932891846;0.6199988126754761;0.8107344508171082;1.0;0.5404163599014282;0.890458345413208;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36911487579345703;1.0;0.7062108516693115;0.6392027139663696;0.6257412433624268;0.8041431307792664;1.0;0.5452715754508972;0.8874765038490295;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40395480394363403;1.0;0.6948500871658325;0.6575643420219421;0.6159560680389404;0.8079096078872681;1.0;0.5370619893074036;0.8906152248382568;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42937853932380676;1.0;0.6863299012184143;0.6749842762947083;0.6084980368614197;0.8192090392112732;1.0;0.530666172504425;0.8986189365386963;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4416195750236511;1.0;0.6726772785186768;0.6872254014015198;0.5966020822525024;0.8192090392112732;1.0;0.5205268859863281;0.8984621167182922;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4679849445819855;1.0;0.6696712374687195;0.6971123814582825;0.5926244854927063;0.8210923075675964;1.0;0.5155777335166931;0.8986189961433411;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5103577971458435;1.0;0.6482501029968262;0.7256748676300049;0.5722240805625916;0.8427495360374451;1.0;0.49619805812835693;0.9124294519424438;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5254237055778503;1.0;0.6401984691619873;0.7322661876678467;0.5642040371894836;0.8549906015396118;1.0;0.48820963501930237;0.918863832950592;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5574387907981873;1.0;0.6235074996948242;0.7540804147720337;0.548511266708374;0.8709981441497803;1.0;0.47351503372192383;0.9292216300964355;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6026365160942078;1.0;0.6097040176391602;0.779190182685852;0.53680020570755;0.8709981441497803;1.0;0.46389636397361755;0.9274953007698059;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.639359712600708;1.0;0.5893685817718506;0.8000627756118774;0.5156700611114502;0.8983050584793091;1.0;0.4419716000556946;0.943659782409668;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6516007781028748;1.0;0.5775604248046875;0.8080665469169617;0.5054680109024048;0.8964218497276306;1.0;0.43337562680244446;0.9438167214393616;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7193973660469055;1.0;0.5509757995605469;0.8454174399375916;0.4805278778076172;0.9143126010894775;1.0;0.4100799560546875;0.952134370803833;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7344632744789124;1.0;0.535515308380127;0.8564029932022095;0.4642159938812256;0.930320143699646;1.0;0.39291664958000183;0.9626490473747253;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8069679737091064;1.0;0.5035221576690674;0.8964218497276306;0.4371628165245056;0.9576271176338196;1.0;0.37080344557762146;0.9777149558067322;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8436911702156067;1.0;0.4750484824180603;0.917294442653656;0.4101909399032593;0.9529190063476562;1.0;0.34533342719078064;0.9750470519065857;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.860640287399292;1.0;0.4524594247341156;0.925769031047821;0.38705265522003174;0.9670433402061462;1.0;0.32164591550827026;0.9822661280632019;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8992466926574707;1.0;0.4239644706249237;0.9477401375770569;0.3614415228366852;0.973634660243988;1.0;0.29891857504844666;0.9863465428352356;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9369114637374878;1.0;0.39219462871551514;0.9672002196311951;0.3314529061317444;0.9858757257461548;1.0;0.27071118354797363;0.9927809834480286;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9340866208076477;1.0;0.36568403244018555;0.9657877683639526;0.3066698908805847;0.9839924573898315;1.0;0.2476557493209839;0.9918393492698669;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.965160071849823;1.0;0.3379110097885132;0.9817954301834106;0.2823624014854431;0.994350254535675;1.0;0.22681382298469543;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9783427715301514;1.0;0.30595260858535767;0.988543689250946;0.25455111265182495;0.9952918887138367;1.0;0.20314961671829224;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9811676144599915;1.0;0.28469300270080566;0.990426778793335;0.23413869738578796;0.9971751570701599;1.0;0.18358440697193146;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9868173003196716;1.0;0.2624765634536743;0.9934086799621582;0.21355633437633514;0.9990583658218384;1.0;0.16463610529899597;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9924670457839966;1.0;0.23416343331336975;0.9962335228919983;0.18918661773204803;0.9990583658218384;1.0;0.14420980215072632;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.991525411605835;1.0;0.21157069504261017;0.9956058263778687;0.16830292344093323;1.0;1.0;0.12503516674041748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.18789032101631165;0.9995291829109192;0.1475810706615448;1.0;1.0;0.10727182030677795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9971751570701599;1.0;0.16952186822891235;0.9985875487327576;0.13172157108783722;1.0;1.0;0.09392126649618149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.14587141573429108;1.0;0.11289247870445251;1.0;1.0;0.07991354167461395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1316010057926178;1.0;0.10098309814929962;1.0;1.0;0.07036519795656204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.11504939198493958;0.9995291829109192;0.0876675695180893;1.0;1.0;0.06028575077652931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09676702320575714;1.0;0.07395097613334656;1.0;1.0;0.051134929060935974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08637398481369019;1.0;0.06519772857427597;1.0;1.0;0.04402146860957146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07438536733388901;1.0;0.056419502943754196;1.0;1.0;0.038453638553619385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06434762477874756;1.0;0.04886779934167862;1.0;1.0;0.03338797390460968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05337909609079361;1.0;0.041135188192129135;1.0;1.0;0.02889128029346466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0481230653822422;1.0;0.037181027233600616;1.0;1.0;0.02623898535966873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04107320308685303;1.0;0.03258321434259415;1.0;1.0;0.024093223735690117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03553004190325737;1.0;0.028837379068136215;1.0;1.0;0.02214471437036991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.030639616772532463;1.0;0.025474924594163895;1.0;1.0;0.020310234278440475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.026653314009308815;1.0;0.022578613832592964;1.0;1.0;0.018503913655877113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.024467622861266136;1.0;0.020961523056030273;1.0;1.0;0.01745542511343956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.021535011008381844;1.0;0.019104743376374245;1.0;1.0;0.016674475744366646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019284021109342575;1.0;0.017609111964702606;1.0;1.0;0.015934204682707787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017850201576948166;1.0;0.0168076790869236;1.0;1.0;0.015765156596899033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01715647615492344;1.0;0.01630500517785549;1.0;1.0;0.015453534200787544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015562237240374088;1.0;0.015099490992724895;1.0;1.0;0.014636744745075703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014889219775795937;1.0;0.01471356675028801;1.0;1.0;0.014537914656102657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014157106168568134;1.0;0.014327257871627808;1.0;1.0;0.014497410506010056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013790560886263847;1.0;0.01404825784265995;1.0;1.0;0.014305953867733479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013716296292841434;1.0;0.014016319066286087;1.0;1.0;0.01431634183973074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01299427729099989;1.0;0.013533140532672405;1.0;1.0;0.014072003774344921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012644506990909576;1.0;0.0133375758305192;1.0;1.0;0.014030644670128822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012544916942715645;1.0;0.01324435230344534;1.0;1.0;0.013943787664175034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01242328155785799;1.0;0.013165902346372604;1.0;1.0;0.013908524066209793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012360160239040852;1.0;0.013123806565999985;1.0;1.0;0.013887452892959118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012286228127777576;1.0;0.013109751045703888;1.0;1.0;0.013933273032307625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012331865727901459;1.0;0.01307982299476862;1.0;1.0;0.01382778026163578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012301415205001831;1.0;0.013028018176555634;1.0;1.0;0.01375462207943201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01212867721915245;1.0;0.013017082586884499;1.0;1.0;0.013905488885939121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012014627456665039;1.0;0.012913165614008904;1.0;1.0;0.013811702840030193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011908551678061485;1.0;0.012640908360481262;1.0;1.0;0.013373265974223614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01190613117069006;1.0;0.012742972001433372;1.0;1.0;0.013579812832176685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011904209852218628;1.0;0.012762805446982384;1.0;1.0;0.013621401973068714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012113113887608051;1.0;0.012844063341617584;1.0;1.0;0.013575012795627117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011839305981993675;1.0;0.012742359191179276;1.0;1.0;0.01364541333168745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012101596221327782;1.0;0.012946265749633312;1.0;1.0;0.013790935277938843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011914371512830257;1.0;0.01282916683703661;1.0;1.0;0.013743962161242962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011976208537817001;1.0;0.012774871662259102;1.0;1.0;0.013573535718023777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012067234143614769;1.0;0.012923683039844036;1.0;1.0;0.013780131936073303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011769608594477177;1.0;0.012714512646198273;1.0;1.0;0.013659417629241943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011949073523283005;1.0;0.012954603880643845;1.0;1.0;0.01396013330668211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012107452377676964;1.0;0.012908507138490677;1.0;1.0;0.013709562830626965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011957723647356033;1.0;0.01275615580379963;1.0;1.0;0.0135545888915658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011977829970419407;1.0;0.012752434238791466;1.0;1.0;0.013527038507163525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011749899946153164;1.0;0.012579716742038727;1.0;1.0;0.013409532606601715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012022145092487335;1.0;0.01285180076956749;1.0;1.0;0.013681457377970219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012086148373782635;1.0;0.012973646633327007;1.0;1.0;0.01386114489287138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011993004009127617;1.0;0.012947550974786282;1.0;1.0;0.013902097940444946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011854998767375946;1.0;0.012735145166516304;1.0;1.0;0.013615291565656662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012134421616792679;1.0;0.012964315712451935;1.0;1.0;0.013794208876788616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012316218577325344;1.0;0.013063807040452957;1.0;1.0;0.01381139550358057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011810979805886745;1.0;0.012622829526662827;1.0;1.0;0.013434678316116333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3060263693332672;1.0;0.7357706427574158;0.5990269780158997;0.7151753306388855;0.408662885427475;1.0;0.6945800185203552;0.6698054075241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30790960788726807;1.0;0.741208553314209;0.5979284644126892;0.7095848321914673;0.5329566597938538;1.0;0.6779611110687256;0.7393283247947693;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34274953603744507;1.0;0.7329508662223816;0.6156623363494873;0.6850227117538452;0.6986817121505737;1.0;0.6370945572853088;0.8281545042991638;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3154425621032715;1.0;0.7416064739227295;0.5985562205314636;0.6705135703086853;0.7730696797370911;1.0;0.5994206666946411;0.868644118309021;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3295668661594391;1.0;0.7346231341362;0.6075015664100647;0.654934287071228;0.7777777910232544;1.0;0.5752453804016113;0.8705273270606995;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3295668661594391;1.0;0.7385584115982056;0.6100125312805176;0.6559833288192749;0.7815442681312561;1.0;0.5734082460403442;0.8733522295951843;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32109227776527405;1.0;0.7367214560508728;0.6035781502723694;0.6571391224861145;0.7796609997749329;1.0;0.5775567889213562;0.870213508605957;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35593220591545105;1.0;0.7289469838142395;0.6261770725250244;0.6483402252197266;0.7900188565254211;1.0;0.5677334666252136;0.8753923773765564;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.30037665367126465;1.0;0.7375909686088562;0.5966729521751404;0.6554863452911377;0.7749529480934143;1.0;0.5733817219734192;0.8694287538528442;NA;NA;NA;NA;NA;NA;NA;NA;NA
