epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
5;0.32004091143608093;1.0;0.7475113868713379;0.601567804813385;0.6657224893569946;0.9406952857971191;1.0;0.5839335322380066;0.9669392704963684;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33435583114624023;1.0;0.7345128059387207;0.6114518642425537;0.6535115242004395;0.9498977661132812;1.0;0.5725101828575134;0.9727334976196289;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3507157564163208;1.0;0.7203683853149414;0.6269598007202148;0.6394191384315491;0.9355828166007996;1.0;0.5584698915481567;0.9659168720245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33742332458496094;1.0;0.7316395044326782;0.6133265495300293;0.6449711322784424;0.9447852969169617;1.0;0.5583027601242065;0.9703476428985596;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33435583114624023;1.0;0.7341601848602295;0.6124744415283203;0.6473000049591064;0.9447852969169617;1.0;0.5604398250579834;0.9708588719367981;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.349693238735199;1.0;0.7266076803207397;0.6218473315238953;0.6406768560409546;0.952965259552002;1.0;0.5547460913658142;0.9742672443389893;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36094069480895996;1.0;0.7288985848426819;0.6249147653579712;0.6461471319198608;0.941717803478241;1.0;0.5633956789970398;0.9679617881774902;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3476482629776001;1.0;0.7319021821022034;0.6196318864822388;0.6411362290382385;0.9498977661132812;1.0;0.5503702759742737;0.9723926186561584;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3364008069038391;1.0;0.7266551852226257;0.6148602962493896;0.6331526041030884;0.9509202241897583;1.0;0.5396500825881958;0.9725630879402161;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3425357937812805;1.0;0.7277829647064209;0.61639404296875;0.632919430732727;0.9550102353096008;1.0;0.5380558967590332;0.9749488830566406;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37832310795783997;1.0;0.7108156681060791;0.6402522325515747;0.6143290400505066;0.9703476428985596;1.0;0.5178424119949341;0.9834697246551514;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35480573773384094;1.0;0.7151903510093689;0.6281527280807495;0.6110523343086243;0.9662576913833618;1.0;0.5069143176078796;0.981083869934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38650307059288025;1.0;0.7129291892051697;0.6443422436714172;0.6071093082427979;0.9693251252174377;1.0;0.5012893676757812;0.9819359183311462;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3885480463504791;1.0;0.7012724280357361;0.6460464000701904;0.5951367020606995;0.9713701605796814;1.0;0.48900094628334045;0.9839809536933899;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39775049686431885;1.0;0.6990273594856262;0.6550784111022949;0.5925580263137817;0.9713701605796814;1.0;0.4860886335372925;0.9838104844093323;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38957056403160095;1.0;0.699609637260437;0.6516700387001038;0.5917932987213135;0.9723926186561584;1.0;0.48397690057754517;0.9843217134475708;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44069528579711914;1.0;0.6771292090415955;0.6799591183662415;0.5714349746704102;0.977505087852478;1.0;0.46574074029922485;0.9872187972068787;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4570552110671997;1.0;0.6681915521621704;0.6913769841194153;0.5629496574401855;0.9754601120948792;1.0;0.4577077031135559;0.9865371584892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.476482629776001;1.0;0.6550416946411133;0.7034764289855957;0.5501668453216553;0.976482629776001;1.0;0.44529199600219727;0.9867075681686401;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.49284252524375916;1.0;0.6540811657905579;0.711145281791687;0.5470300912857056;0.9856850504875183;1.0;0.43997901678085327;0.991479218006134;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5623722076416016;1.0;0.6173917651176453;0.7552829384803772;0.5186283588409424;0.9805725812911987;1.0;0.4198648929595947;0.9892638325691223;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5613496899604797;1.0;0.6189373135566711;0.752726674079895;0.5154093503952026;0.9815950989723206;1.0;0.4118814170360565;0.990456759929657;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6196318864822388;1.0;0.5999206304550171;0.7881731390953064;0.497815877199173;0.988752543926239;1.0;0.39571112394332886;0.9935241937637329;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6492842435836792;1.0;0.5826232433319092;0.8070893287658691;0.48339956998825073;0.9836400747299194;1.0;0.3841758966445923;0.9906271696090698;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6717791557312012;1.0;0.5639441609382629;0.8202113509178162;0.4633498191833496;0.9856850504875183;1.0;0.36275550723075867;0.9921608567237854;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7065439820289612;1.0;0.5455309152603149;0.8391274213790894;0.44573062658309937;0.9928425550460815;1.0;0.3459303677082062;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7464212775230408;1.0;0.5265900492668152;0.8621336221694946;0.4311586618423462;0.988752543926239;1.0;0.3357273042201996;0.9936946630477905;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8169733881950378;1.0;0.4918580651283264;0.9023517370223999;0.3991861939430237;0.9928425550460815;1.0;0.30651429295539856;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8251533508300781;1.0;0.4795331060886383;0.9049080014228821;0.3896712362766266;0.9948875308036804;1.0;0.29980936646461487;0.9972733855247498;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8578732013702393;1.0;0.44619372487068176;0.9241650104522705;0.3589574098587036;0.9989774823188782;1.0;0.2717210650444031;0.9993183016777039;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9008179903030396;1.0;0.4187188744544983;0.9459781646728516;0.3345597982406616;0.9989774823188782;1.0;0.25040075182914734;0.9993183612823486;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9335378408432007;1.0;0.39343953132629395;0.9659168720245361;0.3106476366519928;0.9989774823188782;1.0;0.22785574197769165;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9335378408432007;1.0;0.3662295341491699;0.9662576913833618;0.2882223427295685;1.0;1.0;0.21021516621112823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.952965259552002;1.0;0.340629518032074;0.9758009910583496;0.2661980986595154;0.9989774823188782;1.0;0.1917666792869568;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9713701605796814;1.0;0.30844545364379883;0.9851738214492798;0.23914550244808197;1.0;1.0;0.1698455512523651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9693251252174377;1.0;0.2980465292930603;0.9838104844093323;0.22488269209861755;0.9989774823188782;1.0;0.1517188400030136;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9897750616073608;1.0;0.2588513493537903;0.9947170615196228;0.19374427199363708;0.9989774823188782;1.0;0.1286371946334839;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.988752543926239;1.0;0.23792403936386108;0.994205892086029;0.17759926617145538;1.0;1.0;0.11727448552846909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9938650131225586;1.0;0.21700052917003632;0.9969325065612793;0.15891656279563904;0.9989774823188782;1.0;0.10083259642124176;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9948875308036804;1.0;0.19722367823123932;0.9974437355995178;0.14252978563308716;1.0;1.0;0.0878359004855156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9969325065612793;1.0;0.17405714094638824;0.9984662532806396;0.12465502321720123;1.0;1.0;0.07525291293859482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.1530258059501648;0.9994887709617615;0.10903044044971466;1.0;1.0;0.06503508239984512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.13778714835643768;1.0;0.09606627374887466;1.0;1.0;0.05434539541602135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.12003587186336517;1.0;0.08327967673540115;1.0;1.0;0.04652348533272743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.10552383214235306;1.0;0.07364999502897263;1.0;1.0;0.041776157915592194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08925042301416397;1.0;0.06247914582490921;1.0;1.0;0.03570786118507385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.08059296756982803;1.0;0.055682629346847534;1.0;1.0;0.030772291123867035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06881651282310486;1.0;0.0484078973531723;1.0;1.0;0.027999285608530045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.06033698096871376;1.0;0.04266860708594322;1.0;1.0;0.025000231340527534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.05291952192783356;1.0;0.037466537207365036;1.0;1.0;0.022013552486896515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04626552388072014;1.0;0.033323608338832855;1.0;1.0;0.020381689071655273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.04035336896777153;1.0;0.02989732101559639;1.0;1.0;0.01944127306342125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03525520861148834;1.0;0.02668873593211174;1.0;1.0;0.018122263252735138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.031002456322312355;1.0;0.024284062907099724;1.0;1.0;0.017565669491887093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.028377439826726913;1.0;0.0223928801715374;1.0;1.0;0.016408322378993034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.023626364767551422;1.0;0.019772138446569443;1.0;1.0;0.015917912125587463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.021810973063111305;1.0;0.018815454095602036;1.0;1.0;0.015819933265447617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.020412679761648178;1.0;0.017952430993318558;1.0;1.0;0.015492183156311512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.019243093207478523;1.0;0.01718967594206333;1.0;1.0;0.015136257745325565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.017351679503917694;1.0;0.016235806047916412;1.0;1.0;0.015119930729269981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01643764227628708;1.0;0.01564617082476616;1.0;1.0;0.014854700304567814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01576356776058674;1.0;0.015081017278134823;1.0;1.0;0.014398466795682907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014712860807776451;1.0;0.0145980603992939;1.0;1.0;0.014483260922133923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014224802143871784;1.0;0.014398619532585144;1.0;1.0;0.014572436921298504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013593091629445553;1.0;0.01396180596202612;1.0;1.0;0.014330520294606686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013392128981649876;1.0;0.01360122300684452;1.0;1.0;0.013810317032039165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01303972490131855;1.0;0.013397283852100372;1.0;1.0;0.013754842802882195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013152170926332474;1.0;0.01363200694322586;1.0;1.0;0.014111842028796673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012958048842847347;1.0;0.013444909825921059;1.0;1.0;0.01393177080899477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012637155130505562;1.0;0.013152689673006535;1.0;1.0;0.013668224215507507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012646442279219627;1.0;0.013309978879988194;1.0;1.0;0.01397351548075676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012943608686327934;1.0;0.0135409040376544;1.0;1.0;0.014138199388980865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012485004030168056;1.0;0.013016799464821815;1.0;1.0;0.013548594899475574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012702461332082748;1.0;0.01344764232635498;1.0;1.0;0.014192824251949787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012373972684144974;1.0;0.01312360167503357;1.0;1.0;0.013873230665922165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012410185299813747;1.0;0.013068418949842453;1.0;1.0;0.013726652599871159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012200594879686832;1.0;0.012890486046671867;1.0;1.0;0.013580378144979477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012515988200902939;1.0;0.013182336464524269;1.0;1.0;0.0138486847281456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012321041896939278;1.0;0.013036358170211315;1.0;1.0;0.013751674443483353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01241106167435646;1.0;0.01317116804420948;1.0;1.0;0.0139312744140625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012641015462577343;1.0;0.01341619249433279;1.0;1.0;0.014191369526088238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01240441482514143;1.0;0.013009069487452507;1.0;1.0;0.013613725081086159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012247457168996334;1.0;0.013086226768791676;1.0;1.0;0.013924996368587017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012968776747584343;1.0;0.013506943359971046;1.0;1.0;0.014045110903680325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012609020806849003;1.0;0.013163943774998188;1.0;1.0;0.013718866743147373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01261126808822155;1.0;0.01324114203453064;1.0;1.0;0.013871015049517155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012462909333407879;1.0;0.01304204948246479;1.0;1.0;0.013621190562844276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012534464709460735;1.0;0.013124333694577217;1.0;1.0;0.013714201748371124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012367277406156063;1.0;0.013210492208600044;1.0;1.0;0.014053707011044025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012715672142803669;1.0;0.013284293934702873;1.0;1.0;0.013852914795279503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012643641792237759;1.0;0.013284147717058659;1.0;1.0;0.013924653641879559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01306289341300726;1.0;0.013702388852834702;1.0;1.0;0.014341885223984718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01315702497959137;1.0;0.013676144182682037;1.0;1.0;0.01419526245445013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012495137751102448;1.0;0.013194587081670761;1.0;1.0;0.013894036412239075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012656226754188538;1.0;0.013420671224594116;1.0;1.0;0.014185115694999695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3425357937812805;1.0;0.7321621775627136;0.618268609046936;0.7209258079528809;0.4570552110671997;1.0;0.7096894383430481;0.6985344290733337;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3445807695388794;1.0;0.741180419921875;0.615541934967041;0.7125186920166016;0.6012269854545593;1.0;0.6838569045066833;0.7789707183837891;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3588957190513611;1.0;0.7347384095191956;0.6255965232849121;0.6843618154525757;0.8364008069038391;1.0;0.633985161781311;0.914280891418457;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.2965235114097595;1.0;0.7485338449478149;0.5899795889854431;0.6773821711540222;0.9325153231620789;1.0;0.6062304973602295;0.9637014269828796;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3353783190250397;1.0;0.7368968725204468;0.6092365980148315;0.6591978073120117;0.9406952857971191;1.0;0.5814988017082214;0.9679617881774902;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3251533806324005;1.0;0.733676016330719;0.6056577563285828;0.6508378982543945;0.9560326933860779;1.0;0.5679997205734253;0.974778413772583;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31186094880104065;1.0;0.7480543851852417;0.5956032872200012;0.662558913230896;0.9519427418708801;1.0;0.5770633816719055;0.9735855460166931;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33231082558631897;1.0;0.7304643392562866;0.6124744415283203;0.6448501348495483;0.9478527903556824;1.0;0.5592358708381653;0.9717110395431519;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3241308927536011;1.0;0.7321109175682068;0.6082140207290649;0.6463363170623779;0.9376277923583984;1.0;0.5605617761611938;0.9662576913833618;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3190183937549591;1.0;0.7320650815963745;0.6049761772155762;0.6472122669219971;0.9519427418708801;1.0;0.5623594522476196;0.9740967750549316;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32617586851119995;1.0;0.736300528049469;0.6066803336143494;0.6476500630378723;0.953987717628479;1.0;0.5589995384216309;0.9747784733772278;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34662577509880066;1.0;0.7207841873168945;0.623210608959198;0.6345510482788086;0.9488752484321594;1.0;0.5483179092407227;0.9727334976196289;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3394683003425598;1.0;0.7283832430839539;0.6158827543258667;0.6396722793579102;0.952965259552002;1.0;0.5509613752365112;0.9752897620201111;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35480573773384094;1.0;0.725421667098999;0.6238922476768494;0.6376505494117737;0.9621676802635193;1.0;0.5498794317245483;0.9783572554588318;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3527607321739197;1.0;0.7164177894592285;0.6247443556785583;0.6291469931602478;0.9591001868247986;1.0;0.5418761968612671;0.9769938588142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3537832200527191;1.0;0.7174820899963379;0.625937283039093;0.626000165939331;0.9601227045059204;1.0;0.5345181822776794;0.977505087852478;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39468303322792053;1.0;0.7100639343261719;0.6482617855072021;0.6184834837913513;0.9642126560211182;1.0;0.5269030332565308;0.9800613522529602;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40388548374176025;1.0;0.6965200901031494;0.6545671820640564;0.6023094654083252;0.9754601120948792;1.0;0.5080987811088562;0.9856850504875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42433539032936096;1.0;0.6938329339027405;0.6700749397277832;0.5982904434204102;0.9703476428985596;1.0;0.5027479529380798;0.9831288456916809;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42126789689064026;1.0;0.6935244202613831;0.6659849882125854;0.5942401885986328;0.9723926186561584;1.0;0.49495601654052734;0.9844921827316284;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39263802766799927;1.0;0.6963328719139099;0.6533742547035217;0.5937606692314148;0.9662576913833618;1.0;0.4911884367465973;0.9815950989723206;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4447852671146393;1.0;0.679498553276062;0.6816632747650146;0.5815616846084595;0.9723926186561584;1.0;0.4836248755455017;0.984151303768158;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48261758685112;1.0;0.6657289862632751;0.7082481384277344;0.5656793117523193;0.9672801494598389;1.0;0.4656296968460083;0.9824472069740295;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.511247456073761;1.0;0.6516642570495605;0.7235855460166931;0.5535045266151428;0.9744376540184021;1.0;0.4553447663784027;0.986025869846344;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.512269914150238;1.0;0.6473801136016846;0.725630521774292;0.5493977665901184;0.9734151363372803;1.0;0.45141544938087463;0.9863666892051697;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5562372207641602;1.0;0.6296965479850769;0.7517041563987732;0.5337142944335938;0.976482629776001;1.0;0.43773210048675537;0.9867075681686401;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6247443556785583;1.0;0.6028559803962708;0.7922630906105042;0.5092942118644714;0.9815950989723206;1.0;0.4157324433326721;0.990456759929657;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6053169965744019;1.0;0.6009399890899658;0.7811861038208008;0.509854793548584;0.9815950989723206;1.0;0.41876956820487976;0.9897750616073608;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6789366006851196;1.0;0.5691698789596558;0.8210633993148804;0.47756606340408325;0.9918200373649597;1.0;0.38596224784851074;0.9957395792007446;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7024539709091187;1.0;0.558094322681427;0.8389570713043213;0.46957433223724365;0.9846625924110413;1.0;0.3810543417930603;0.9919903874397278;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7392638325691223;1.0;0.5284370183944702;0.8595772981643677;0.44034478068351746;0.9928425550460815;1.0;0.3522525429725647;0.9960804581642151;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7914110422134399;1.0;0.5064363479614258;0.8865030407905579;0.42153236269950867;0.9856850504875183;1.0;0.3366282880306244;0.9925017356872559;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8159509301185608;1.0;0.48502904176712036;0.9009883403778076;0.4026408791542053;0.9918200373649597;1.0;0.3202526867389679;0.9955691695213318;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8537832498550415;1.0;0.45589104294776917;0.9224608540534973;0.3772079646587372;0.9907975196838379;1.0;0.2985248863697052;0.9952283501625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8865030407905579;1.0;0.43360304832458496;0.9395024180412292;0.35326141119003296;0.9938650131225586;1.0;0.27291974425315857;0.9967620968818665;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9089979529380798;1.0;0.4025458097457886;0.9510906934738159;0.32906171679496765;0.9907975196838379;1.0;0.25557762384414673;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9355828166007996;1.0;0.3774603307247162;0.9665985703468323;0.30605244636535645;0.9948875308036804;1.0;0.2346445918083191;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9478527903556824;1.0;0.3517265021800995;0.9734151363372803;0.2836568057537079;0.9948875308036804;1.0;0.21558710932731628;0.997273325920105;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9672801494598389;1.0;0.3106743097305298;0.9829584360122681;0.24869802594184875;0.9959100484848022;1.0;0.18672175705432892;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9785276055335999;1.0;0.29003575444221497;0.988582193851471;0.22982889413833618;0.9938650131225586;1.0;0.1696220338344574;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9826176166534424;1.0;0.26716190576553345;0.9911383986473083;0.2096802443265915;0.9948875308036804;1.0;0.15219858288764954;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9897750616073608;1.0;0.2421199083328247;0.9947171807289124;0.18899065256118774;0.9959100484848022;1.0;0.13586139678955078;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9948875308036804;1.0;0.21626396477222443;0.9974437355995178;0.16616290807724;0.9948875308036804;1.0;0.11606184393167496;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9959100484848022;1.0;0.19592814147472382;0.9976141452789307;0.14919652044773102;0.9969325065612793;1.0;0.10246489197015762;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9969325065612793;1.0;0.17639291286468506;0.9984662532806396;0.1336279809474945;0.9979550242424011;1.0;0.09086304903030396;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.15400376915931702;1.0;0.11546067893505096;0.9948875308036804;1.0;0.07691759616136551;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.13707926869392395;0.9994887709617615;0.1037810742855072;0.9938650131225586;1.0;0.07048287242650986;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989774823188782;1.0;0.12286088615655899;0.9994887709617615;0.09236084669828415;0.9969325065612793;1.0;0.06186080724000931;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.10527046024799347;1.0;0.07990002632141113;0.9959100484848022;1.0;0.05452959984540939;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09150388091802597;1.0;0.07001063227653503;0.9979550242424011;1.0;0.0485173836350441;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08212673664093018;1.0;0.06364793330430984;0.9959100484848022;1.0;0.04516913369297981;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07144442200660706;1.0;0.05594465509057045;0.9969325065612793;1.0;0.040444888174533844;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.061852920800447464;1.0;0.04970058798789978;0.9948875308036804;1.0;0.0375482551753521;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.052029214799404144;1.0;0.04091291502118111;0.9969325065612793;1.0;0.02979661524295807;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04610992595553398;1.0;0.03594301640987396;0.9979550242424011;1.0;0.025776105001568794;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.038924477994441986;1.0;0.03122701495885849;0.9979550242424011;1.0;0.023529551923274994;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
