epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.3258003890514374;1.0;0.7409378290176392;0.6043629050254822;0.7344363927841187;0.3653483986854553;1.0;0.7279349565505981;0.631199061870575;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3239171504974365;1.0;0.7427821159362793;0.604519784450531;0.7352931499481201;0.36911487579345703;1.0;0.7278041839599609;0.6346516013145447;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3370998203754425;1.0;0.740334153175354;0.6096986532211304;0.7349200248718262;0.3681732714176178;1.0;0.7295058369636536;0.632140576839447;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35499057173728943;1.0;0.7260317802429199;0.6257062554359436;0.7198389768600464;0.395480215549469;1.0;0.7136461138725281;0.6536409258842468;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3681732714176178;1.0;0.721254825592041;0.63857501745224;0.715883731842041;0.39830508828163147;1.0;0.710512638092041;0.6592906713485718;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3926553726196289;1.0;0.7103644609451294;0.6468927264213562;0.7029699087142944;0.4416195750236511;1.0;0.6955754160881042;0.6785939335823059;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38983049988746643;1.0;0.7034597396850586;0.6506592035293579;0.6976538896560669;0.42467042803764343;1.0;0.6918479800224304;0.673414945602417;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41525423526763916;1.0;0.7069399952888489;0.6627432703971863;0.7009010910987854;0.45386064052581787;1.0;0.6948621869087219;0.6873823404312134;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3785310685634613;1.0;0.700091540813446;0.6442247629165649;0.6929492950439453;0.4312617778778076;1.0;0.6858069896697998;0.6781230568885803;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42561206221580505;1.0;0.6983955502510071;0.6702762246131897;0.6930031776428223;0.46421846747398376;1.0;0.6876107454299927;0.695229172706604;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4378530979156494;1.0;0.6778603196144104;0.6806340217590332;0.6707170605659485;0.4905838072299957;1.0;0.6635738015174866;0.7129629850387573;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45386064052581787;1.0;0.6812000274658203;0.687539279460907;0.6742308735847473;0.5065913200378418;1.0;0.6672617197036743;0.7193973660469055;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5037664771080017;1.0;0.663783848285675;0.7195542454719543;0.6585028171539307;0.5461393594741821;1.0;0.653221845626831;0.7437224984169006;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5103577971458435;1.0;0.6539013981819153;0.7259886860847473;0.6474907398223877;0.5602636337280273;1.0;0.6410800814628601;0.756905198097229;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5583804249763489;1.0;0.6348963975906372;0.7514124512672424;0.629108726978302;0.6082862615585327;1.0;0.6233210563659668;0.7812303900718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5800376534461975;1.0;0.6253217458724976;0.7683615684509277;0.6186679601669312;0.6327683329582214;1.0;0.6120141744613647;0.798179566860199;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6525423526763916;1.0;0.5986475944519043;0.8077526688575745;0.5928061008453369;0.6986817121505737;1.0;0.5869646668434143;0.8336471915245056;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6789076924324036;1.0;0.5734338164329529;0.8265851140022278;0.5685286521911621;0.7128060460090637;1.0;0.5636235475540161;0.8452605605125427;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7222222089767456;1.0;0.5627704858779907;0.8485562205314636;0.5572870373725891;0.756120502948761;1.0;0.5518035888671875;0.8675455451011658;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.756120502948761;1.0;0.5453066229820251;0.869428813457489;0.5407514572143555;0.7824859023094177;1.0;0.536196231842041;0.8835530877113342;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8107344508171082;1.0;0.5165899991989136;0.8965787887573242;0.5117073655128479;0.8361582159996033;1.0;0.5068247318267822;0.9108600616455078;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8493408560752869;1.0;0.4827268719673157;0.9198054075241089;0.47861987352371216;0.8653483986854553;1.0;0.47451290488243103;0.9287508130073547;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8973634839057922;1.0;0.4616444408893585;0.9458568692207336;0.4566531777381897;0.9152542352676392;1.0;0.4516619145870209;0.9551161527633667;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8983050584793091;1.0;0.437493234872818;0.9461708068847656;0.4320163130760193;0.9161958694458008;1.0;0.4265393614768982;0.9557439088821411;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9180790781974792;1.0;0.41031166911125183;0.9576271176338196;0.40442025661468506;0.9397363662719727;1.0;0.3985288441181183;0.9689265489578247;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9500941634178162;1.0;0.377664178609848;0.9741054773330688;0.3733348846435547;0.9613935947418213;1.0;0.36900556087493896;0.9802259802818298;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9642184376716614;1.0;0.3514103591442108;0.9813246130943298;0.34637653827667236;0.9726930260658264;1.0;0.3413426876068115;0.9858757257461548;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9821092486381531;1.0;0.3196001350879669;0.9910545945167542;0.315101683139801;0.9849340915679932;1.0;0.3106032609939575;0.9924670457839966;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9924670457839966;1.0;0.28159868717193604;0.9959197044372559;0.2766125500202179;0.9952918887138367;1.0;0.27162641286849976;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9868173003196716;1.0;0.2626395523548126;0.993251621723175;0.25823360681533813;0.9896422028541565;1.0;0.25382769107818604;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9981167316436768;1.0;0.2335827499628067;0.9990583658218384;0.22889146208763123;0.9990583658218384;1.0;0.22420017421245575;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.208182230591774;0.9981167316436768;0.20445647835731506;0.9981167316436768;1.0;0.20073071122169495;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.183162122964859;0.9995291829109192;0.1796400249004364;1.0;1.0;0.1761179119348526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.16226893663406372;0.9995291829109192;0.15830707550048828;0.9990583658218384;1.0;0.15434522926807404;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.14209604263305664;0.9990583658218384;0.138715922832489;0.9990583658218384;1.0;0.13533581793308258;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981167316436768;1.0;0.12339364737272263;0.9990583658218384;0.12028199434280396;0.9990583658218384;1.0;0.11717034876346588;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981167316436768;1.0;0.10517164319753647;0.9990583658218384;0.10250686854124069;0.9981167316436768;1.0;0.09984209388494492;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08807828277349472;1.0;0.08557965606451035;1.0;1.0;0.08308102935552597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07866696268320084;1.0;0.07598377764225006;1.0;1.0;0.07330059260129929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0673828125;1.0;0.06457071006298065;1.0;1.0;0.0617586113512516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.058230265974998474;1.0;0.05600735917687416;1.0;1.0;0.05378445237874985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04821920767426491;1.0;0.046555303037166595;1.0;1.0;0.04489140212535858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.041446663439273834;1.0;0.039701323956251144;1.0;1.0;0.037955984473228455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.036411214619874954;1.0;0.03484644740819931;1.0;1.0;0.033281680196523666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03120456077158451;1.0;0.030020486563444138;1.0;1.0;0.028836414217948914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026587072759866714;1.0;0.025609640404582024;1.0;1.0;0.024632208049297333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0238459762185812;1.0;0.02277195453643799;1.0;1.0;0.021697934716939926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02121630124747753;1.0;0.020497137680649757;1.0;1.0;0.019777974113821983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018828844651579857;1.0;0.018173448741436005;1.0;1.0;0.017518050968647003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01775556243956089;1.0;0.017202861607074738;1.0;1.0;0.016650162637233734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016198275610804558;1.0;0.015600518323481083;1.0;1.0;0.015002761036157608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015346198342740536;1.0;0.014952151104807854;1.0;1.0;0.014558104798197746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014402754604816437;1.0;0.013903453946113586;1.0;1.0;0.013404153287410736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013937514275312424;1.0;0.013611537404358387;1.0;1.0;0.01328556053340435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013534887693822384;1.0;0.01325344480574131;1.0;1.0;0.012972002848982811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01291896402835846;1.0;0.01265525072813034;1.0;1.0;0.012391537427902222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012782610021531582;1.0;0.01253847498446703;1.0;1.0;0.012294339947402477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012570163235068321;1.0;0.012320507317781448;1.0;1.0;0.012070850469172001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01249410305172205;1.0;0.012300647795200348;1.0;1.0;0.012107192538678646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012160337530076504;1.0;0.012022066861391068;1.0;1.0;0.011883795261383057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012374019250273705;1.0;0.01218341663479805;1.0;1.0;0.01199281308799982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011981726624071598;1.0;0.011811062693595886;1.0;1.0;0.011640398763120174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012230618856847286;1.0;0.012098407372832298;1.0;1.0;0.011966196820139885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012016513384878635;1.0;0.011850453913211823;1.0;1.0;0.011684393510222435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011866796761751175;1.0;0.011745413765311241;1.0;1.0;0.011624031700193882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012080288492143154;1.0;0.012003730982542038;1.0;1.0;0.011927174404263496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01204197108745575;1.0;0.011942055076360703;1.0;1.0;0.01184213999658823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011929295025765896;1.0;0.011854982003569603;1.0;1.0;0.01178066898137331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012149219401180744;1.0;0.012056618928909302;1.0;1.0;0.011964019387960434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011787529103457928;1.0;0.011721811257302761;1.0;1.0;0.011656093411147594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011912204325199127;1.0;0.011842554435133934;1.0;1.0;0.01177290454506874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01195110846310854;1.0;0.011855937540531158;1.0;1.0;0.011760765686631203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01203333679586649;1.0;0.011924436315894127;1.0;1.0;0.011815535835921764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012244963087141514;1.0;0.012164009734988213;1.0;1.0;0.012083055451512337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011837251484394073;1.0;0.011735699139535427;1.0;1.0;0.01163414679467678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012163345701992512;1.0;0.012070395983755589;1.0;1.0;0.011977446265518665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011945622973144054;1.0;0.011821931228041649;1.0;1.0;0.011698238551616669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011911090463399887;1.0;0.01178964227437973;1.0;1.0;0.011668193154036999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012140322476625443;1.0;0.012039456516504288;1.0;1.0;0.011938589625060558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012030741199851036;1.0;0.011942624114453793;1.0;1.0;0.011854507029056549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012186313048005104;1.0;0.012063969857990742;1.0;1.0;0.01194162666797638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012026690877974033;1.0;0.011932442896068096;1.0;1.0;0.011838194914162159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012137013487517834;1.0;0.012022239156067371;1.0;1.0;0.011907464824616909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012280509807169437;1.0;0.012162936851382256;1.0;1.0;0.012045362964272499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012056705541908741;1.0;0.011937359347939491;1.0;1.0;0.011818012222647667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012048166245222092;1.0;0.01192440278828144;1.0;1.0;0.01180063933134079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011932017281651497;1.0;0.011845145374536514;1.0;1.0;0.011758272536098957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01214058417826891;1.0;0.012045683339238167;1.0;1.0;0.01195078156888485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011949053034186363;1.0;0.01184837892651558;1.0;1.0;0.011747704818844795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011945591308176517;1.0;0.011873181909322739;1.0;1.0;0.01180077251046896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31732580065727234;1.0;0.7477534413337708;0.5991839170455933;0.7406367063522339;0.3540489673614502;1.0;0.7335199117660522;0.624764621257782;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.36252352595329285;1.0;0.7311646342277527;0.6272755861282349;0.7255879640579224;0.40489640831947327;1.0;0.7200112342834473;0.6548964381217957;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3201506733894348;1.0;0.73530113697052;0.6064030528068542;0.7286624908447266;0.3644067943096161;1.0;0.7220238447189331;0.6355932354927063;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33145010471343994;1.0;0.7375811338424683;0.609070897102356;0.7311066389083862;0.3757062256336212;1.0;0.7246320843696594;0.6384180784225464;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34557437896728516;1.0;0.7305632829666138;0.6164469718933105;0.7244490385055542;0.3794727027416229;1.0;0.7183347940444946;0.640144407749176;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3709981143474579;1.0;0.7278087139129639;0.632454514503479;0.7223988771438599;0.408662885427475;1.0;0.7169889807701111;0.6566227078437805;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33898305892944336;1.0;0.729038417339325;0.6150345206260681;0.7235656976699829;0.3757062256336212;1.0;0.7180929780006409;0.6381042003631592;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3229755163192749;1.0;0.7347092032432556;0.6073446869850159;0.7282942533493042;0.3794727027416229;1.0;0.7218793630599976;0.6434400677680969;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7373064756393433;0.6103264689445496;0.7308508157730103;0.37758946418762207;1.0;0.7243950963020325;0.6415567994117737;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3465160131454468;1.0;0.7217903137207031;0.6225674748420715;0.7157037854194641;0.37758946418762207;1.0;0.7096172571182251;0.6448525190353394;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3323917090892792;1.0;0.7386431097984314;0.6093848347663879;0.7340336441993713;0.3578154444694519;1.0;0.7294241786003113;0.6277464032173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32485875487327576;1.0;0.7391109466552734;0.6064030528068542;0.7325317859649658;0.3615819215774536;1.0;0.725952684879303;0.6308851838111877;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3794727027416229;1.0;0.7209780216217041;0.6377903819084167;0.7144783735275269;0.4265536665916443;1.0;0.7079786658287048;0.6685499548912048;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3399246633052826;1.0;0.7242844104766846;0.6178593635559082;0.7185149192810059;0.38041430711746216;1.0;0.7127453684806824;0.6431261897087097;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3747645914554596;1.0;0.7210395932197571;0.6354362964630127;0.7156535387039185;0.41525423526763916;1.0;0.7102675437927246;0.6614877581596375;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37664783000946045;1.0;0.7245685458183289;0.6382611393928528;0.7185280323028564;0.40772128105163574;1.0;0.7124875783920288;0.6611738204956055;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39077213406562805;1.0;0.7104601263999939;0.6489328145980835;0.7056113481521606;0.4209039509296417;1.0;0.7007626295089722;0.6696484088897705;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3926553726196289;1.0;0.7099210619926453;0.6500313878059387;0.7046910524368286;0.4227871894836426;1.0;0.6994609832763672;0.6699623465538025;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41148775815963745;1.0;0.7015269994735718;0.6578782796859741;0.695663571357727;0.4444444477558136;1.0;0.6898001432418823;0.6803202033042908;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.44632768630981445;1.0;0.6884401440620422;0.6820464134216309;0.6837159395217896;0.4830508530139923;1.0;0.6789916753768921;0.7059008479118347;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4350282549858093;1.0;0.6850302219390869;0.6787508130073547;0.6786850690841675;0.4792843759059906;1.0;0.6723398566246033;0.7065286040306091;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.443502813577652;1.0;0.6879662871360779;0.6793785095214844;0.6828526854515076;0.4821092188358307;1.0;0.6777390837669373;0.7037037014961243;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4990583658218384;1.0;0.6644779443740845;0.7150031924247742;0.6599206924438477;0.5329566597938538;1.0;0.6553633809089661;0.7350910902023315;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5273069739341736;1.0;0.6512224078178406;0.7339924573898315;0.6447265148162842;0.5828624963760376;1.0;0.6382306814193726;0.7661644816398621;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5725046992301941;1.0;0.6347434520721436;0.7600439786911011;0.6286647915840149;0.6186440587043762;1.0;0.6225861310958862;0.7878217101097107;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5809792876243591;1.0;0.6237672567367554;0.7663214206695557;0.6181920766830444;0.6214689016342163;1.0;0.6126168370246887;0.7898619174957275;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6506591439247131;1.0;0.595836877822876;0.8091650605201721;0.5901122689247131;0.6873822808265686;1.0;0.5843876600265503;0.8297237753868103;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6779661178588867;1.0;0.5813267230987549;0.8243880271911621;0.5762134790420532;0.7146892547607422;1.0;0.5711001753807068;0.8444758653640747;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7391713857650757;1.0;0.5550583004951477;0.8565599918365479;0.5493788719177246;0.7721280455589294;1.0;0.5436993837356567;0.875235378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7796609997749329;1.0;0.5353573560714722;0.880100429058075;0.5305110216140747;0.8022598624229431;1.0;0.525664746761322;0.8926553726196289;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7928436994552612;1.0;0.5226843953132629;0.8903013467788696;0.5171695947647095;0.81732577085495;1.0;0.5116548538208008;0.9034839868545532;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8531073331832886;1.0;0.4852457046508789;0.9221594929695129;0.48014962673187256;0.8709981441497803;1.0;0.4750535190105438;0.9314187169075012;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8888888955116272;1.0;0.45785102248191833;0.9408349394798279;0.4537113904953003;0.901129961013794;1.0;0.44957172870635986;0.9471123218536377;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9058380126953125;1.0;0.43942883610725403;0.950251042842865;0.435702919960022;0.9143126010894775;1.0;0.4319770336151123;0.9544883966445923;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9453860521316528;1.0;0.4026886522769928;0.971594512462616;0.3982987403869629;0.9538606405258179;1.0;0.39390885829925537;0.9759886860847473;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.956685483455658;1.0;0.37352755665779114;0.9777149558067322;0.3690181076526642;0.9613935947418213;1.0;0.36450865864753723;0.9800689816474915;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9689265489578247;1.0;0.3463633954524994;0.9841494560241699;0.3421362042427063;0.9745762944221497;1.0;0.3379090130329132;0.9869743585586548;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9783427715301514;1.0;0.31735849380493164;0.9890143871307373;0.3136872947216034;0.9821092486381531;1.0;0.31001609563827515;0.9908975958824158;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9821092486381531;1.0;0.2900118827819824;0.9907408356666565;0.2861517667770386;0.9849340915679932;1.0;0.28229162096977234;0.9921532273292542;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.994350254535675;1.0;0.2569991946220398;0.9971751570701599;0.25382769107818604;0.994350254535675;1.0;0.25065621733665466;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9962335228919983;1.0;0.2358616143465042;0.9981167316436768;0.2327732890844345;0.9962335228919983;1.0;0.2296849638223648;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971751570701599;1.0;0.20724281668663025;0.9985875487327576;0.2044692039489746;0.9971751570701599;1.0;0.20169557631015778;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971751570701599;1.0;0.18343177437782288;0.9985875487327576;0.18100625276565552;0.9971751570701599;1.0;0.17858073115348816;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.16056706011295319;0.9995291829109192;0.15780699253082275;1.0;1.0;0.15504691004753113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14223593473434448;1.0;0.13969403505325317;1.0;1.0;0.13715213537216187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12012510746717453;1.0;0.11784913390874863;1.0;1.0;0.11557316035032272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.10626281797885895;0.9995291829109192;0.10434263944625854;0.9990583658218384;1.0;0.10242246091365814;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09089431166648865;1.0;0.08883391320705414;1.0;1.0;0.08677352219820023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07864362746477127;1.0;0.07719610631465912;1.0;1.0;0.07574858516454697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06713501363992691;1.0;0.06548131257295609;1.0;1.0;0.06382761150598526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.057446833699941635;1.0;0.056135162711143494;1.0;1.0;0.054823487997055054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04895858094096184;1.0;0.04791156202554703;1.0;1.0;0.04686453938484192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04212597757577896;1.0;0.04121250659227371;1.0;1.0;0.04029903933405876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03575603663921356;1.0;0.035115014761686325;1.0;1.0;0.03447399288415909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03147152066230774;1.0;0.030628927052021027;1.0;1.0;0.029786329716444016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02650018036365509;1.0;0.025936678051948547;1.0;1.0;0.025373175740242004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023773396387696266;1.0;0.02322276309132576;1.0;1.0;0.022672129794955254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021502841264009476;1.0;0.02093854546546936;1.0;1.0;0.020374247804284096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01923248916864395;1.0;0.018722571432590485;1.0;1.0;0.018212655559182167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01747441478073597;1.0;0.017051782459020615;1.0;1.0;0.01662915013730526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016200033947825432;1.0;0.015813054516911507;1.0;1.0;0.015426075085997581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015302145853638649;1.0;0.014936031773686409;1.0;1.0;0.014569917693734169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014303133822977543;1.0;0.014018429443240166;1.0;1.0;0.013733725994825363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
