epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8926553726196289;1.0;0.46246138215065;0.9435028433799744;0.475755512714386;0.8992466926574707;1.0;0.4602515995502472;0.9471123814582825;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9105461239814758;1.0;0.4333605468273163;0.953703761100769;0.4465588927268982;0.9114877581596375;1.0;0.4311673939228058;0.9541745781898499;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9472693204879761;1.0;0.3990466594696045;0.972379207611084;0.41194742918014526;0.9529190063476562;1.0;0.3964655101299286;0.9752041101455688;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9595103859901428;1.0;0.3709251880645752;0.9788135886192322;0.3841080069541931;0.9642184376716614;1.0;0.36911410093307495;0.9811676144599915;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9717513918876648;1.0;0.3427533209323883;0.9855617880821228;0.3555336892604828;0.973634660243988;1.0;0.34034231305122375;0.9866604208946228;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9783427715301514;1.0;0.3114016652107239;0.9891713857650757;0.324560284614563;0.9792843461036682;1.0;0.3099510669708252;0.9896422028541565;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9877589344978333;1.0;0.28704848885536194;0.9935656785964966;0.3000045418739319;0.9896422028541565;1.0;0.2853955626487732;0.9945073127746582;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9962335228919983;1.0;0.2540709972381592;0.9981167316436768;0.2669796347618103;0.9971751570701599;1.0;0.25252488255500793;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9990583658218384;1.0;0.22673295438289642;0.9995291829109192;0.239760160446167;0.9990583658218384;1.0;0.2256246656179428;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.2031555473804474;0.9990583658218384;0.21564427018165588;0.9981167316436768;1.0;0.20116980373859406;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.17438045144081116;0.9995291829109192;0.1866007149219513;0.9990583658218384;1.0;0.17205630242824554;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15686985850334167;1.0;0.16943909227848053;1.0;1.0;0.1554410308599472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14008906483650208;1.0;0.1527194380760193;1.0;1.0;0.13897882401943207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11886945366859436;1.0;0.13133391737937927;1.0;1.0;0.11762265861034393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10217463970184326;1.0;0.11456267535686493;1.0;1.0;0.10096914321184158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.08659721910953522;0.9995291829109192;0.09893926233053207;0.9990583658218384;1.0;0.08549284934997559;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07405611127614975;1.0;0.08635994046926498;1.0;1.0;0.07306733727455139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06401584297418594;1.0;0.0761752724647522;1.0;1.0;0.06292922049760818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.055383384227752686;1.0;0.06758267432451248;1.0;1.0;0.05456637963652611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.047458354383707047;1.0;0.05945673584938049;1.0;1.0;0.04642835631966591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.040525391697883606;1.0;0.05247297137975693;1.0;1.0;0.03958155959844589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03467869758605957;1.0;0.04654102027416229;1.0;1.0;0.033751051872968674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.028965091332793236;1.0;0.04084169864654541;1.0;1.0;0.02825165167450905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025798441842198372;1.0;0.03761040419340134;1.0;1.0;0.0251403097063303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023148447275161743;1.0;0.034861497581005096;1.0;1.0;0.02247602678835392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021559961140155792;1.0;0.03309328854084015;1.0;1.0;0.020710568875074387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01923496276140213;1.0;0.03078131377696991;1.0;1.0;0.018593057990074158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017281323671340942;1.0;0.02884223312139511;1.0;1.0;0.016848936676979065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016025757417082787;1.0;0.02757469192147255;1.0;1.0;0.015748770907521248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01517827995121479;1.0;0.026649001985788345;1.0;1.0;0.01492317859083414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014375618658959866;1.0;0.025762483477592468;1.0;1.0;0.014130083844065666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01366550475358963;1.0;0.02491777203977108;1.0;1.0;0.013327020220458508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013335919007658958;1.0;0.024576537311077118;1.0;1.0;0.013149349018931389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013010580092668533;1.0;0.024165630340576172;1.0;1.0;0.01282707042992115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012830357067286968;1.0;0.02382952906191349;1.0;1.0;0.01250825822353363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012649016454815865;1.0;0.023636654019355774;1.0;1.0;0.012475995346903801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012354176491498947;1.0;0.023242276161909103;1.0;1.0;0.012153210118412971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012526703998446465;1.0;0.023356806486845016;1.0;1.0;0.012379864230751991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012183209881186485;1.0;0.0229511521756649;1.0;1.0;0.012081162072718143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012124840170145035;1.0;0.022792162373661995;1.0;1.0;0.011989657767117023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012046328745782375;1.0;0.02265072613954544;1.0;1.0;0.011952398344874382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012086553499102592;1.0;0.022570263594388962;1.0;1.0;0.011917348019778728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012038725428283215;1.0;0.02247386984527111;1.0;1.0;0.011937498115003109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012102145701646805;1.0;0.022445160895586014;1.0;1.0;0.011980775743722916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011889825575053692;1.0;0.02215576171875;1.0;1.0;0.011777425184845924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011851522140204906;1.0;0.022044438868761063;1.0;1.0;0.011755223385989666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012017913162708282;1.0;0.022138390690088272;1.0;1.0;0.011937901377677917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012007980607450008;1.0;0.022030245512723923;1.0;1.0;0.011891724541783333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012202972546219826;1.0;0.022152848541736603;1.0;1.0;0.012101152911782265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01196075789630413;1.0;0.021858399733901024;1.0;1.0;0.011912706308066845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011883830651640892;1.0;0.02170659229159355;1.0;1.0;0.011843287386000156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011821365915238857;1.0;0.021552573889493942;1.0;1.0;0.011754019185900688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011963034979999065;1.0;0.02161131054162979;1.0;1.0;0.011885175481438637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012147706001996994;1.0;0.02173066884279251;1.0;1.0;0.012093616649508476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01192071195691824;1.0;0.02143917977809906;1.0;1.0;0.011891071684658527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01165368314832449;1.0;0.021071650087833405;1.0;1.0;0.011575532145798206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011797063983976841;1.0;0.021156558766961098;1.0;1.0;0.011753514409065247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01207596343010664;1.0;0.02133529633283615;1.0;1.0;0.011982697062194347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012110226787626743;1.0;0.021286334842443466;1.0;1.0;0.012000180780887604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011875941418111324;1.0;0.020994795486330986;1.0;1.0;0.011800121515989304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012079677544534206;1.0;0.021112848073244095;1.0;1.0;0.011980291455984116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011806967668235302;1.0;0.020789632573723793;1.0;1.0;0.0117534464225173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011742744594812393;1.0;0.020629245787858963;1.0;1.0;0.011642849072813988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01201634295284748;1.0;0.020835455507040024;1.0;1.0;0.01192670501768589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012084097601473331;1.0;0.020819883793592453;1.0;1.0;0.011971922591328621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01183765847235918;1.0;0.020519614219665527;1.0;1.0;0.011761028319597244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01229336578398943;1.0;0.02090322971343994;1.0;1.0;0.01221484411507845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011662811040878296;1.0;0.020210226997733116;1.0;1.0;0.011600784957408905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01198938675224781;1.0;0.02048320695757866;1.0;1.0;0.011960656382143497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011869183741509914;1.0;0.0202593095600605;1.0;1.0;0.011772660538554192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012260749004781246;1.0;0.020609142258763313;1.0;1.0;0.012219458818435669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011829200200736523;1.0;0.020101018249988556;1.0;1.0;0.011772563681006432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011864868924021721;1.0;0.02006162703037262;1.0;1.0;0.011795038357377052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011749533005058765;1.0;0.01987173967063427;1.0;1.0;0.011666632257401943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011880357749760151;1.0;0.01992509886622429;1.0;1.0;0.011777685955166817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011971388012170792;1.0;0.019958194345235825;1.0;1.0;0.011887132190167904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01170248445123434;1.0;0.019625116139650345;1.0;1.0;0.011623290367424488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01201958954334259;1.0;0.019879605621099472;1.0;1.0;0.01194770634174347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012084963731467724;1.0;0.019892752170562744;1.0;1.0;0.012040301226079464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012071692384779453;1.0;0.019800402224063873;1.0;1.0;0.01199969183653593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012418818660080433;1.0;0.02007266879081726;1.0;1.0;0.012327058240771294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011816037818789482;1.0;0.01942829042673111;1.0;1.0;0.011770187877118587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01190959196537733;1.0;0.01944863609969616;1.0;1.0;0.01184558030217886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012054420076310635;1.0;0.01953694596886635;1.0;1.0;0.012004775926470757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012016072869300842;1.0;0.01942221261560917;1.0;1.0;0.011940223164856434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011984385550022125;1.0;0.0193223524838686;1.0;1.0;0.011897917836904526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01217049453407526;1.0;0.019453583285212517;1.0;1.0;0.012099160812795162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01218626368790865;1.0;0.01940184086561203;1.0;1.0;0.012103969231247902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33804142475128174;1.0;0.744259774684906;0.6087571382522583;0.7607786655426025;0.3399246633052826;1.0;0.7412976026535034;0.6104833483695984;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3408662974834442;1.0;0.7318966388702393;0.6147207021713257;0.7488880157470703;0.34274953603744507;1.0;0.7301188111305237;0.6162900924682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33804142475128174;1.0;0.7351598739624023;0.6167609095573425;0.7521065473556519;0.3408662974834442;1.0;0.7335312962532043;0.6189579963684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35593220591545105;1.0;0.7419173717498779;0.6208412051200867;0.7581857442855835;0.360640287399292;1.0;0.7391701340675354;0.623979926109314;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3267419934272766;1.0;0.7383253574371338;0.6065599918365479;0.754866898059845;0.32862523198127747;1.0;0.7363615036010742;0.6084432005882263;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3163841664791107;1.0;0.7414681911468506;0.5971437096595764;0.7570123672485352;0.3229755163192749;1.0;0.7377457022666931;0.6023226380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30696797370910645;1.0;0.7439210414886475;0.591180145740509;0.7596105933189392;0.3088512122631073;1.0;0.7407246828079224;0.5936911106109619;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3116760849952698;1.0;0.7338817715644836;0.6054614186286926;0.750081479549408;0.3163841664791107;1.0;0.7319401502609253;0.6082862615585327;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32862523198127747;1.0;0.7388322353363037;0.6053044199943542;0.7548962235450745;0.3323917090892792;1.0;0.7368527054786682;0.6081293225288391;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3502824902534485;1.0;0.7274755239486694;0.6244507431983948;0.7436041235923767;0.3512240946292877;1.0;0.7258578538894653;0.6253923773765564;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3879472613334656;1.0;0.7238612174987793;0.6420276165008545;0.7397661805152893;0.3917137384414673;1.0;0.7220279574394226;0.6448524594306946;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3568738102912903;1.0;0.7229422926902771;0.6258631944656372;0.7382516860961914;0.36252352595329285;1.0;0.7201485633850098;0.6297865509986877;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3333333432674408;1.0;0.7407746315002441;0.6118957996368408;0.7564316987991333;0.3333333432674408;1.0;0.73890620470047;0.6125235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3709981143474579;1.0;0.7235718369483948;0.6352793574333191;0.7393463850021362;0.37288135290145874;1.0;0.7221671938896179;0.6366918087005615;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3888888955116272;1.0;0.716731607913971;0.6432831287384033;0.7322424650192261;0.3917137384414673;1.0;0.7150274515151978;0.6461080312728882;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.382297545671463;1.0;0.7186455726623535;0.6415568590164185;0.7341440916061401;0.3851224184036255;1.0;0.7171436548233032;0.6439108848571777;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38041430711746216;1.0;0.7138456106185913;0.6374765038490295;0.7289944887161255;0.382297545671463;1.0;0.7118703126907349;0.6395166516304016;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.395480215549469;1.0;0.7063779234886169;0.6522285342216492;0.7210023403167725;0.39830508828163147;1.0;0.7035785913467407;0.6548963785171509;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40112993121147156;1.0;0.7009462118148804;0.6581921577453613;0.7163141965866089;0.4020715653896332;1.0;0.6998580098152161;0.6589768528938293;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4416195750236511;1.0;0.6933295726776123;0.6801632642745972;0.7085657119750977;0.443502813577652;1.0;0.6922005414962769;0.6820464730262756;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4472692906856537;1.0;0.6841011047363281;0.6840866804122925;0.6990004777908325;0.451977401971817;1.0;0.6825205087661743;0.6870684623718262;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45009416341781616;1.0;0.6856975555419922;0.6865976452827454;0.7005692720413208;0.4510357677936554;1.0;0.6842826008796692;0.6876961588859558;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5329566597938538;1.0;0.6540706753730774;0.7360327243804932;0.6688181161880493;0.5338982939720154;1.0;0.6526268720626831;0.73697429895401;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5197740197181702;1.0;0.6458287835121155;0.7336786389350891;0.6610795259475708;0.5207156538963318;1.0;0.6456103920936584;0.7344633340835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5649717450141907;1.0;0.6384841799736023;0.7572190761566162;0.653597354888916;0.5659133791923523;1.0;0.6382085084915161;0.757689893245697;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6290018558502197;1.0;0.6082239747047424;0.7962962985038757;0.6230872869491577;0.6299434900283813;1.0;0.6076653599739075;0.7969239950180054;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6082862615585327;1.0;0.6138004064559937;0.7824859023094177;0.6286240220069885;0.6082862615585327;1.0;0.6133779883384705;0.7826428413391113;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6817325949668884;1.0;0.581521213054657;0.8256434202194214;0.5962789058685303;0.6817325949668884;1.0;0.581181526184082;0.8256434202194214;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7325800657272339;1.0;0.5604286789894104;0.854205846786499;0.5749140977859497;0.735404908657074;1.0;0.5597580671310425;0.8559321761131287;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7711864113807678;1.0;0.5354490280151367;0.8761770129203796;0.5501009225845337;0.7711864113807678;1.0;0.5353237390518188;0.8763339519500732;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8135592937469482;1.0;0.5114407539367676;0.9012868404388428;0.5260496139526367;0.8135592937469482;1.0;0.5114407539367676;0.9012868404388428;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8483992218971252;1.0;0.4954984486103058;0.9185498952865601;0.5099884271621704;0.8493408560752869;1.0;0.4954710900783539;0.9190207123756409;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8907721042633057;1.0;0.4630042314529419;0.9414626955986023;0.4774032533168793;0.8907721042633057;1.0;0.4630042314529419;0.9414626955986023;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9152542352676392;1.0;0.42577633261680603;0.9541745185852051;0.44000211358070374;0.9161958694458008;1.0;0.4256380498409271;0.9546452760696411;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9331449866294861;1.0;0.4070347547531128;0.965474009513855;0.4212261140346527;0.9331449866294861;1.0;0.4070347547531128;0.965474009513855;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9679849147796631;1.0;0.36886775493621826;0.9833647608757019;0.3829560875892639;0.9679849147796631;1.0;0.36886775493621826;0.9833647608757019;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9689265489578247;1.0;0.34605684876441956;0.9841494560241699;0.3600427210330963;0.9689265489578247;1.0;0.34605684876441956;0.9841494560241699;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9802259802818298;1.0;0.31175297498703003;0.9894851446151733;0.32563692331314087;0.9802259802818298;1.0;0.31175297498703003;0.9894851446151733;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9877589344978333;1.0;0.2855492830276489;0.9937225580215454;0.29933181405067444;0.9877589344978333;1.0;0.2855492830276489;0.9937225580215454;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9887005686759949;1.0;0.2605680525302887;0.994350254535675;0.27424973249435425;0.9887005686759949;1.0;0.2605680525302887;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.994350254535675;1.0;0.23301979899406433;0.9971751570701599;0.2466011643409729;0.994350254535675;1.0;0.23301979899406433;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.20421679317951202;0.9990583658218384;0.2176983803510666;0.9981167316436768;1.0;0.20421679317951202;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.18403249979019165;0.9990583658218384;0.1974148452281952;0.9981167316436768;1.0;0.18403249979019165;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.16068989038467407;0.9990583658218384;0.17397353053092957;0.9981167316436768;1.0;0.16068989038467407;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.13995246589183807;0.9995291829109192;0.1531379520893097;0.9990583658218384;1.0;0.13995246589183807;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12470760941505432;0.9995291829109192;0.13779547810554504;0.9990583658218384;1.0;0.12470760941505432;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10519725829362869;1.0;0.1181880384683609;1.0;1.0;0.10519725829362869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08840186893939972;1.0;0.10129609704017639;1.0;1.0;0.08840186893939972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07687568664550781;1.0;0.08967390656471252;1.0;1.0;0.07687568664550781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06662940233945847;1.0;0.0793321430683136;1.0;1.0;0.06662940233945847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.057394202798604965;1.0;0.0700019970536232;1.0;1.0;0.057394202798604965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04841192811727524;1.0;0.060925304889678955;1.0;1.0;0.04841192811727524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0404779314994812;1.0;0.05289742723107338;1.0;1.0;0.0404779314994812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03543263301253319;1.0;0.04775878041982651;1.0;1.0;0.03543263301253319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03123200125992298;1.0;0.043465323746204376;1.0;1.0;0.03123200125992298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02628144808113575;1.0;0.03842247650027275;1.0;1.0;0.02628144808113575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023890821263194084;1.0;0.03594008460640907;1.0;1.0;0.023890821263194084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020814770832657814;1.0;0.032772790640592575;1.0;1.0;0.020814770832657814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01924956403672695;1.0;0.031116865575313568;1.0;1.0;0.01924956403672695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016811799257993698;1.0;0.028588904067873955;1.0;1.0;0.016811799257993698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016475534066557884;1.0;0.028162963688373566;1.0;1.0;0.016475534066557884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015185822732746601;1.0;0.02678409405052662;1.0;1.0;0.015185822732746601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014345373027026653;1.0;0.025855006650090218;1.0;1.0;0.014345373027026653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013738575391471386;1.0;0.025160085409879684;1.0;1.0;0.013738575391471386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013417690992355347;1.0;0.02475159242749214;1.0;1.0;0.013417690992355347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012915156781673431;1.0;0.024161962792277336;1.0;1.0;0.012915156781673431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01283284742385149;1.0;0.02399306930601597;1.0;1.0;0.01283284742385149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012942595407366753;1.0;0.024016741663217545;1.0;1.0;0.012942595407366753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012406833469867706;1.0;0.023395415395498276;1.0;1.0;0.012406833469867706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012346715666353703;1.0;0.023250237107276917;1.0;1.0;0.012346715666353703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01203573402017355;1.0;0.022854700684547424;1.0;1.0;0.01203573402017355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
