epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.43718594312667847;1.0;0.6756948232650757;0.6816372275352478;1.433739185333252;0.44032663106918335;1.0;0.6775170564651489;0.6833123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4579145610332489;1.0;0.6641042232513428;0.6934671998023987;1.4160422086715698;0.46419596672058105;1.0;0.6644964814186096;0.6976548433303833;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4786432087421417;1.0;0.6497690677642822;0.7068676352500916;1.3964667320251465;0.481783926486969;1.0;0.6504108905792236;0.7097989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5207286477088928;1.0;0.6352723836898804;0.7331447601318359;1.3778610229492188;0.518216073513031;1.0;0.6383736729621887;0.7316792011260986;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5295225977897644;1.0;0.6280117034912109;0.7376465201377869;1.365497350692749;0.5301507711410522;1.0;0.6315307021141052;0.7375417947769165;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5420854091644287;1.0;0.6184725165367126;0.7444514036178589;1.3506139516830444;0.5452261567115784;1.0;0.6218740940093994;0.7458124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5860552787780762;1.0;0.5958205461502075;0.770937979221344;1.323038935661316;0.5866833925247192;1.0;0.5998924970626831;0.7714614272117615;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6262562870979309;1.0;0.578991711139679;0.7943886518478394;1.3009361028671265;0.626884400844574;1.0;0.5829788446426392;0.7950168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6469849348068237;1.0;0.5632891058921814;0.8057997822761536;1.2804532051086426;0.6438442468643188;1.0;0.5681251287460327;0.8034965991973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6400753855705261;1.0;0.5602192878723145;0.8036012649536133;1.2715178728103638;0.6388190984725952;1.0;0.5636797547340393;0.8030778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6934673190116882;1.0;0.5340576767921448;0.8319723606109619;1.2402195930480957;0.6947236061096191;1.0;0.5375466346740723;0.8330193161964417;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7280150651931763;1.0;0.5160819292068481;0.8524916172027588;1.2183709144592285;0.731783926486969;1.0;0.5220727324485779;0.8545854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7217336893081665;1.0;0.4980854392051697;0.8517587780952454;1.1953577995300293;0.7198492288589478;1.0;0.5042368173599243;0.8508166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7694723606109619;1.0;0.4786280393600464;0.876675009727478;1.1709659099578857;0.7669597864151001;1.0;0.485050231218338;0.8758375644683838;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7933416962623596;1.0;0.4580933451652527;0.8892378807067871;1.1458193063735962;0.7902010083198547;1.0;0.4653773605823517;0.8874582052230835;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7952261567115784;1.0;0.4510480463504791;0.8916457295417786;1.1338633298873901;0.7977386713027954;1.0;0.4585421681404114;0.8921691179275513;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8278894424438477;1.0;0.428690105676651;0.9090243577957153;1.1065349578857422;0.8241205811500549;1.0;0.4362212121486664;0.906825840473175;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8517587780952454;1.0;0.40877455472946167;0.9208543300628662;1.081939935684204;0.8517587780952454;1.0;0.41687074303627014;0.9208543300628662;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8486180901527405;1.0;0.39870622754096985;0.9200167059898376;1.0669591426849365;0.8492462038993835;1.0;0.4068474769592285;0.9194933176040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8668341636657715;1.0;0.38319119811058044;0.9301716685295105;1.046839952468872;0.8674623370170593;1.0;0.39193984866142273;0.9301716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8856784105300903;1.0;0.36463233828544617;0.9392796754837036;1.0240750312805176;0.8806532621383667;1.0;0.37473100423812866;0.9365577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9026381969451904;1.0;0.3476651906967163;0.9479689598083496;1.0028605461120605;0.9007537961006165;1.0;0.3589775562286377;0.9466080665588379;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9013819098472595;1.0;0.3359907865524292;0.9477595686912537;0.9852883219718933;0.9051507711410522;1.0;0.3451624810695648;0.9495393633842468;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9177135825157166;1.0;0.31226152181625366;0.9573912024497986;0.95754474401474;0.9208542704582214;1.0;0.3230058550834656;0.9586474299430847;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9246231317520142;1.0;0.30059632658958435;0.9609506130218506;0.9413297772407532;0.9252512454986572;1.0;0.31178903579711914;0.9611600041389465;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9327889680862427;1.0;0.28458359837532043;0.9652429223060608;0.9206396341323853;0.9334170818328857;1.0;0.29591548442840576;0.9653475284576416;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9396985173225403;1.0;0.27343127131462097;0.969325840473175;0.9053404331207275;0.9396985173225403;1.0;0.28591057658195496;0.9691163897514343;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9491205811500549;1.0;0.25422203540802;0.9737227559089661;0.8810509443283081;0.9522613286972046;1.0;0.2659284770488739;0.9751884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9503768682479858;1.0;0.24932412803173065;0.9746649861335754;0.8710324764251709;0.9528894424438477;1.0;0.2601245045661926;0.9757119417190552;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9541457295417786;1.0;0.2296479344367981;0.9765493869781494;0.8475901484489441;0.9560301303863525;1.0;0.24219773709774017;0.9773869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9591708779335022;1.0;0.2150488644838333;0.9790619611740112;0.827690839767456;0.9629396796226501;1.0;0.2262270599603653;0.98094642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9692211151123047;1.0;0.20365184545516968;0.9842965006828308;0.813220739364624;0.9692211151123047;1.0;0.2178604155778885;0.9840870499610901;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9704774022102356;1.0;0.1891605257987976;0.9850292801856995;0.7941006422042847;0.9717336893081665;1.0;0.20323580503463745;0.9855527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9830402135848999;1.0;0.17728570103645325;0.9912060499191284;0.7768509387969971;0.9874371886253357;1.0;0.18968267738819122;0.9935092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9767587780952454;1.0;0.1690855622291565;0.9880653023719788;0.7646451592445374;0.9792713522911072;1.0;0.1824904829263687;0.9892169237136841;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.983668327331543;1.0;0.1612718254327774;0.9914153814315796;0.7521902322769165;0.9824120402336121;1.0;0.1743612289428711;0.9907872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.15282009541988373;0.9914153814315796;0.7391066551208496;0.9849246144294739;1.0;0.16556064784526825;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9874371886253357;1.0;0.13680152595043182;0.9937185645103455;0.7200362086296082;0.9880653023719788;1.0;0.15230156481266022;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9855527877807617;1.0;0.1312306821346283;0.9927763938903809;0.7109043002128601;0.9868090748786926;1.0;0.14842024445533752;0.9932998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.12304962426424026;0.9952889680862427;0.6978151202201843;0.9912060499191284;1.0;0.13918262720108032;0.9954982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.11625202000141144;0.9959170818328857;0.6852459907531738;0.9956030249595642;1.0;0.12955079972743988;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.10888724774122238;0.9968593120574951;0.6737510561943054;0.9930904507637024;1.0;0.1225832849740982;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9962311387062073;1.0;0.10251713544130325;0.9980108141899109;0.6630309820175171;0.9962311387062073;1.0;0.11611894518136978;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.0935685932636261;0.998115599155426;0.6497772932052612;0.9956030249595642;1.0;0.10711485147476196;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.08744104951620102;0.9984296560287476;0.6387944221496582;0.9993718862533569;1.0;0.09977953135967255;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9993718862533569;1.0;0.08209729194641113;0.9996859431266785;0.6300154328346252;0.998115599155426;1.0;0.09601699560880661;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9993718862533569;1.0;0.07532230019569397;0.9996859431266785;0.6195106506347656;0.9987437129020691;1.0;0.09018178284168243;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07095687836408615;0.9993718862533569;0.6098097562789917;1.0;1.0;0.08349333703517914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06768195331096649;0.9996859431266785;0.602359414100647;0.9993718862533569;1.0;0.08016360551118851;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06295706331729889;0.9993718862533569;0.5940259695053101;0.998115599155426;1.0;0.07646677643060684;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.0597735159099102;0.9996859431266785;0.5860245227813721;0.9987437129020691;1.0;0.07184106856584549;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05424046143889427;1.0;0.5769277811050415;1.0;1.0;0.06732254475355148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.052395470440387726;1.0;0.5710725784301758;0.9993718862533569;1.0;0.06554874032735825;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.050767336040735245;1.0;0.565196692943573;0.9987437129020691;1.0;0.06346682459115982;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.047051794826984406;1.0;0.5576761364936829;0.9993718862533569;1.0;0.06013309955596924;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.044933468103408813;1.0;0.5513511896133423;1.0;1.0;0.05754455178976059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04241487756371498;1.0;0.5449939966201782;1.0;1.0;0.05524049699306488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04064779356122017;1.0;0.5384215116500854;1.0;1.0;0.0517047755420208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03811906650662422;1.0;0.5319023132324219;1.0;1.0;0.04898783564567566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03626798838376999;1.0;0.5264214277267456;1.0;1.0;0.04761971905827522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03505178168416023;1.0;0.5217499732971191;1.0;1.0;0.0471859946846962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03291834890842438;1.0;0.5149866938591003;1.0;1.0;0.043435629457235336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03116920217871666;1.0;0.5092148184776306;1.0;1.0;0.041234180331230164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02930636890232563;1.0;0.5041303634643555;1.0;1.0;0.04046878218650818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02924995869398117;1.0;0.49950721859931946;1.0;1.0;0.03876914829015732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.028495347127318382;1.0;0.4947282075881958;1.0;1.0;0.037406012415885925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02707909420132637;1.0;0.4897836148738861;1.0;1.0;0.036323390901088715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.025923127308487892;1.0;0.4854760766029358;1.0;1.0;0.036204993724823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02533753402531147;1.0;0.4804888665676117;1.0;1.0;0.03410352021455765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02424546331167221;1.0;0.4757610261440277;1.0;1.0;0.03297651559114456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02390885539352894;1.0;0.47189322113990784;1.0;1.0;0.03276141360402107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.022105440497398376;1.0;0.4665026366710663;1.0;1.0;0.030917128548026085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.021580178290605545;1.0;0.46251988410949707;1.0;1.0;0.030557239428162575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02130543813109398;1.0;0.4587015211582184;1.0;1.0;0.030223695561289787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02040400356054306;1.0;0.45478227734565735;1.0;1.0;0.030261550098657608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.020009808242321014;1.0;0.4504702091217041;1.0;1.0;0.028946084901690483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01931438408792019;1.0;0.44668877124786377;1.0;1.0;0.02893058769404888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.018500979989767075;1.0;0.442584365606308;1.0;1.0;0.02832278236746788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.018412843346595764;1.0;0.4394964873790741;1.0;1.0;0.02894747070968151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.018483690917491913;1.0;0.43611323833465576;1.0;1.0;0.028745578601956367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.017586687579751015;1.0;0.431975781917572;1.0;1.0;0.027923541143536568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01725848950445652;1.0;0.42921769618988037;1.0;1.0;0.02920810505747795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01747193932533264;1.0;0.426207572221756;1.0;1.0;0.02934926562011242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.017485763877630234;1.0;0.4230697751045227;1.0;1.0;0.02932080812752247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01699618436396122;1.0;0.42020440101623535;1.0;1.0;0.030227426439523697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.016224609687924385;1.0;0.4173319339752197;1.0;1.0;0.03127898648381233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.016133256256580353;1.0;0.414342999458313;1.0;1.0;0.03126182779669762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.016679396852850914;1.0;0.412359356880188;1.0;1.0;0.03247445449233055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01568242534995079;1.0;0.4094494879245758;1.0;1.0;0.03321404010057449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01572699286043644;1.0;0.40676620602607727;1.0;1.0;0.03318740800023079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01549739483743906;1.0;0.4043393135070801;1.0;1.0;0.03381792828440666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014969871379435062;1.0;0.40191060304641724;1.0;1.0;0.034641463309526443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01511591486632824;1.0;0.3986254036426544;1.0;1.0;0.032981954514980316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014582996256649494;1.0;0.3954046666622162;1.0;1.0;0.03203457221388817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014278463087975979;1.0;0.3926490247249603;1.0;1.0;0.03173245117068291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3366834223270416;1.0;0.7302830219268799;0.6161012053489685;1.6305339336395264;0.338567852973938;1.0;0.7307846546173096;0.6180902719497681;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3304020166397095;1.0;0.7451034784317017;0.6083540916442871;1.6385046243667603;0.33228641748428345;1.0;0.7438793182373047;0.6113901734352112;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3523869216442108;1.0;0.7285715937614441;0.6229060292243958;1.6156612634658813;0.3555276393890381;1.0;0.7266592383384705;0.6257326602935791;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34359297156333923;1.0;0.7367638945579529;0.6145308017730713;1.619488000869751;0.3442211151123047;1.0;0.7380132079124451;0.615577757358551;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34610551595687866;1.0;0.7334392070770264;0.619346559047699;1.609581470489502;0.347989946603775;1.0;0.7333769798278809;0.6209169030189514;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35866832733154297;1.0;0.7258139848709106;0.6260467171669006;1.5961788892745972;0.36180904507637024;1.0;0.7260054349899292;0.6281405687332153;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32788944244384766;1.0;0.7419018149375916;0.6080400347709656;1.606731653213501;0.33354270458221436;1.0;0.7427883148193359;0.6119135618209839;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34359297156333923;1.0;0.7342243790626526;0.617462158203125;1.5938149690628052;0.34736180305480957;1.0;0.736353874206543;0.6199747323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3366834223270416;1.0;0.7395592927932739;0.6119135618209839;1.5919175148010254;0.34045225381851196;1.0;0.7389006018638611;0.6150542497634888;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3304020166397095;1.0;0.740988552570343;0.6080400347709656;1.5886207818984985;0.3329145610332489;1.0;0.7425081133842468;0.610657274723053;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3511306643486023;1.0;0.7319710850715637;0.6184043884277344;1.5738916397094727;0.35301506519317627;1.0;0.7336527705192566;0.6202887892723083;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35301506519317627;1.0;0.7254142761230469;0.6257327198982239;1.5616626739501953;0.35866832733154297;1.0;0.7272894978523254;0.6285592913627625;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.356783926486969;1.0;0.7258726954460144;0.6273030638694763;1.5557785034179688;0.36432161927223206;1.0;0.7265533208847046;0.632118821144104;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34924623370170593;1.0;0.7317065000534058;0.6178808808326721;1.5569888353347778;0.347989946603775;1.0;0.7345830202102661;0.618299663066864;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3486180901527405;1.0;0.7257458567619324;0.6231154203414917;1.545006275177002;0.3511306643486023;1.0;0.7279730439186096;0.625313937664032;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3410803973674774;1.0;0.7224287986755371;0.6168340444564819;1.5350720882415771;0.34359297156333923;1.0;0.7227675318717957;0.6194512844085693;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36871859431266785;1.0;0.7201849222183228;0.6333751082420349;1.5281009674072266;0.3680904507637024;1.0;0.7223657369613647;0.634003221988678;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3737437129020691;1.0;0.712005078792572;0.6371439099311829;1.5139316320419312;0.37688443064689636;1.0;0.7134532928466797;0.6389236450195312;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3850502371788025;1.0;0.7133336663246155;0.6448910236358643;1.5098824501037598;0.38819095492362976;1.0;0.7152230143547058;0.6463566422462463;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36432161927223206;1.0;0.7140130996704102;0.632118821144104;1.504813551902771;0.3649497628211975;1.0;0.7155517935752869;0.6327469348907471;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3762562870979309;1.0;0.7090901732444763;0.6414362192153931;1.4942209720611572;0.3762562870979309;1.0;0.7103847861289978;0.6415408849716187;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3919597864151001;1.0;0.6987023949623108;0.6487645506858826;1.4791724681854248;0.39258792996406555;1.0;0.7017196416854858;0.6496020555496216;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3819095492362976;1.0;0.7005941271781921;0.6439487338066101;1.4742555618286133;0.3888190984725952;1.0;0.7009862661361694;0.6489739418029785;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4158291518688202;1.0;0.6878172755241394;0.6653056144714355;1.4573707580566406;0.420226126909256;1.0;0.6909337639808655;0.6680275797843933;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4296482503414154;1.0;0.6750165224075317;0.6737855076789856;1.437581181526184;0.4315326511859894;1.0;0.6750437617301941;0.6760887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43467336893081665;1.0;0.677037239074707;0.6801716685295105;1.4348212480545044;0.4309045374393463;1.0;0.6783384680747986;0.6778684854507446;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4679648280143738;1.0;0.6596657633781433;0.699748694896698;1.413100004196167;0.4679648280143738;1.0;0.663050651550293;0.700586199760437;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4974874258041382;1.0;0.6421520113945007;0.7164991497993469;1.3885942697525024;0.49937185645103455;1.0;0.6422829627990723;0.7183835506439209;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5238693356513977;1.0;0.6338220238685608;0.731574535369873;1.3769371509552002;0.5207286477088928;1.0;0.637976348400116;0.7298994064331055;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5257537961006165;1.0;0.626840353012085;0.7327261567115784;1.3645002841949463;0.5263819098472595;1.0;0.6307079195976257;0.7330402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5420854091644287;1.0;0.6142534613609314;0.7465452551841736;1.3459160327911377;0.5439698696136475;1.0;0.6166971325874329;0.7478014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5979899764060974;1.0;0.5922551155090332;0.7780569195747375;1.3194289207458496;0.5967336893081665;1.0;0.5962380766868591;0.7770100235939026;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6180904507637024;1.0;0.5763437747955322;0.7908291220664978;1.2982984781265259;0.6206030249595642;1.0;0.5803515315055847;0.7921901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6275125741958618;1.0;0.5667741894721985;0.7959589958190918;1.2838008403778076;0.6293969750404358;1.0;0.5713351964950562;0.7971106171607971;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6545225977897644;1.0;0.5494231581687927;0.8125;1.2613896131515503;0.6551507711410522;1.0;0.5542194843292236;0.8125;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.677763819694519;1.0;0.536904513835907;0.8237018585205078;1.244171380996704;0.67902010679245;1.0;0.5426034331321716;0.8244346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6934673190116882;1.0;0.5199652910232544;0.8353225588798523;1.2213377952575684;0.6909547448158264;1.0;0.5241233706474304;0.8335427641868591;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7361809015274048;1.0;0.4960140883922577;0.8575168251991272;1.1937923431396484;0.7355527877807617;1.0;0.5031774640083313;0.8577261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7405778765678406;1.0;0.49112170934677124;0.8594012260437012;1.1832951307296753;0.7430904507637024;1.0;0.4972148537635803;0.8604481220245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7839195728302002;1.0;0.47015100717544556;0.8835846185684204;1.1580111980438232;0.7826633453369141;1.0;0.4777035415172577;0.8829565048217773;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7945979833602905;1.0;0.450038343667984;0.8909128308296204;1.1333987712860107;0.7958542704582214;1.0;0.4586227536201477;0.8915410041809082;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.822236180305481;1.0;0.4330052435398102;0.9049414396286011;1.1114379167556763;0.820351779460907;1.0;0.4417118728160858;0.9035804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8184673190116882;1.0;0.42218995094299316;0.9028475284576416;1.0948489904403687;0.822236180305481;1.0;0.4292735159397125;0.9050461053848267;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8410804271697998;1.0;0.402739554643631;0.9149916172027588;1.071018934249878;0.8398241400718689;1.0;0.41093379259109497;0.9141541123390198;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8687185645103455;1.0;0.38362300395965576;0.9307997822761536;1.0478616952896118;0.8668341636657715;1.0;0.3935517370700836;0.9300670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8775125741958618;1.0;0.3659796714782715;0.9351968169212341;1.0246540307998657;0.8800251483917236;1.0;0.3745419681072235;0.9359296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8787688612937927;1.0;0.3533436357975006;0.9357203245162964;1.0070059299468994;0.8837939500808716;1.0;0.3615902066230774;0.9386516213417053;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9007537961006165;1.0;0.3354948163032532;0.9475502371788025;0.9855567216873169;0.8969849348068237;1.0;0.3461955487728119;0.9456658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9013819098472595;1.0;0.32166701555252075;0.9483877420425415;0.9649590253829956;0.9089195728302002;1.0;0.3284290134906769;0.9524706602096558;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9202261567115784;1.0;0.3097820580005646;0.9577051401138306;0.9497873783111572;0.9239949584007263;1.0;0.3195186257362366;0.9595896005630493;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9214823842048645;1.0;0.29639437794685364;0.9591708779335022;0.9311168193817139;0.9258794188499451;1.0;0.3050593137741089;0.9610552787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.929648220539093;1.0;0.2797844409942627;0.9632537961006165;0.9105461835861206;0.92902010679245;1.0;0.28996890783309937;0.9629396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
