epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
70;1.0;1.0;0.013199437409639359;1.0;0.036243896931409836;1.0;1.0;0.04739813134074211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012843630276620388;1.0;0.03552838787436485;1.0;1.0;0.046274568885564804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012939104810357094;1.0;0.035470712929964066;1.0;1.0;0.04600996524095535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012481903657317162;1.0;0.03487398475408554;1.0;1.0;0.04521477222442627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01220396626740694;1.0;0.034403908997774124;1.0;1.0;0.044489119201898575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012433079071342945;1.0;0.03506544604897499;1.0;1.0;0.045515771955251694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012195583432912827;1.0;0.033869579434394836;1.0;1.0;0.043292224407196045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012414464727044106;1.0;0.03385436162352562;1.0;1.0;0.04297081008553505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012667935341596603;1.0;0.03341221064329147;1.0;1.0;0.0417589396238327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012289856560528278;1.0;0.03248147666454315;1.0;1.0;0.04020041227340698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0123888049274683;1.0;0.03182315081357956;1.0;1.0;0.038708753883838654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012338271364569664;1.0;0.03203827142715454;1.0;1.0;0.03911320120096207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012056777253746986;1.0;0.031224599108099937;1.0;1.0;0.037694867700338364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012284430675208569;1.0;0.03027854487299919;1.0;1.0;0.03550567477941513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012478519231081009;1.0;0.028570638969540596;1.0;1.0;0.03182954713702202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012174268253147602;1.0;0.027397889643907547;1.0;1.0;0.029723986983299255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012226472608745098;1.0;0.027190541848540306;1.0;1.0;0.02919597178697586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012094582431018353;1.0;0.025194309651851654;1.0;1.0;0.025280607864260674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012315086089074612;1.0;0.024728648364543915;1.0;1.0;0.02407996729016304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012249603867530823;1.0;0.023711111396551132;1.0;1.0;0.02206907793879509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011965908110141754;1.0;0.02307768166065216;1.0;1.0;0.021052589640021324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011827778071165085;1.0;0.022382009774446487;1.0;1.0;0.01977410912513733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012020782567560673;1.0;0.02155841700732708;1.0;1.0;0.017917713150382042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012090187519788742;1.0;0.021700948476791382;1.0;1.0;0.0181259885430336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011767001822590828;1.0;0.021909788250923157;1.0;1.0;0.018868176266551018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012109505943953991;1.0;0.021109730005264282;1.0;1.0;0.016934335231781006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011730808764696121;1.0;0.02016369067132473;1.0;1.0;0.015437229536473751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01205658819526434;1.0;0.019892465323209763;1.0;1.0;0.014592725783586502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011938183568418026;1.0;0.019940871745347977;1.0;1.0;0.014838550239801407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012034578248858452;1.0;0.020105991512537003;1.0;1.0;0.01510954461991787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012070910073816776;1.0;0.02065075747668743;1.0;1.0;0.01620570197701454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012090440839529037;1.0;0.019720695912837982;1.0;1.0;0.014373025856912136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012069536373019218;1.0;0.02046654000878334;1.0;1.0;0.015938157215714455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01194516196846962;1.0;0.019380325451493263;1.0;1.0;0.013946808874607086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012105308473110199;1.0;0.019562479108572006;1.0;1.0;0.014211749657988548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01176917552947998;1.0;0.019761504605412483;1.0;1.0;0.015010543167591095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011795616708695889;1.0;0.019411345943808556;1.0;1.0;0.01435150858014822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01187982689589262;1.0;0.019157804548740387;1.0;1.0;0.013830907642841339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011915294453501701;1.0;0.019318100064992905;1.0;1.0;0.014189603738486767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012028492987155914;1.0;0.01912027783691883;1.0;1.0;0.013756480067968369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01186304446309805;1.0;0.019031044095754623;1.0;1.0;0.01382147055119276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011689748615026474;1.0;0.018894081935286522;1.0;1.0;0.013800670392811298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012058304622769356;1.0;0.019289173185825348;1.0;1.0;0.014303714036941528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012082420289516449;1.0;0.019121907651424408;1.0;1.0;0.014027745462954044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012018785811960697;1.0;0.019227294251322746;1.0;1.0;0.014385617338120937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01216408982872963;1.0;0.020145360380411148;1.0;1.0;0.016160978004336357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011797147803008556;1.0;0.019439108669757843;1.0;1.0;0.015199868939816952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012160798534750938;1.0;0.01971508376300335;1.0;1.0;0.01547300349920988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011876847594976425;1.0;0.018894871696829796;1.0;1.0;0.014201960526406765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011897466145455837;1.0;0.018982095643877983;1.0;1.0;0.01444169506430626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3630630671977997;1.0;0.7192574739456177;0.6319819688796997;0.7305779457092285;0.3630630671977997;1.0;0.7238984107971191;0.6307808756828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32522523403167725;1.0;0.749875545501709;0.6045045256614685;0.7607918381690979;0.3288288414478302;1.0;0.7538278698921204;0.6049549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3234234154224396;1.0;0.7367292046546936;0.6034534573554993;0.7468612194061279;0.32522523403167725;1.0;0.7392322421073914;0.6052552461624146;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333333432674408;1.0;0.7407504320144653;0.6085585355758667;0.749993085861206;0.3378378450870514;1.0;0.7415937781333923;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3288288414478302;1.0;0.7381429672241211;0.6079580783843994;0.7488731741905212;0.33243241906166077;1.0;0.7420799136161804;0.6094595193862915;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3396396338939667;1.0;0.7370478510856628;0.6147146821022034;0.7481704950332642;0.3396396338939667;1.0;0.7418877482414246;0.6156156063079834;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3477477431297302;1.0;0.7396402955055237;0.6187688112258911;0.7501564025878906;0.3513513505458832;1.0;0.7433847188949585;0.6225225329399109;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3405405282974243;1.0;0.7326030135154724;0.6139640212059021;0.7444590926170349;0.342342346906662;1.0;0.7391446828842163;0.615465521812439;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3378378450870514;1.0;0.7321968674659729;0.6157657504081726;0.7430636286735535;0.3378378450870514;1.0;0.7368766069412231;0.6166667342185974;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32702702283859253;1.0;0.7369134426116943;0.6090090870857239;0.7466872334480286;0.3288288414478302;1.0;0.7395235896110535;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33243241906166077;1.0;0.7313138842582703;0.614414393901825;0.7417005896568298;0.33693695068359375;1.0;0.7352656722068787;0.6147146821022034;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3396396338939667;1.0;0.7336293458938599;0.614414393901825;0.7441408634185791;0.33873873949050903;1.0;0.7379461526870728;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32972973585128784;1.0;0.7436903119087219;0.6111112236976624;0.7535233497619629;0.32792791724205017;1.0;0.7467650771141052;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3378378450870514;1.0;0.7268454432487488;0.6165165305137634;0.7362374067306519;0.34144145250320435;1.0;0.7291524410247803;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33873873949050903;1.0;0.7282700538635254;0.6159159541130066;0.7380857467651367;0.3378378450870514;1.0;0.7315384149551392;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33693695068359375;1.0;0.7203537821769714;0.6198198795318604;0.7306736707687378;0.33243241906166077;1.0;0.7247440218925476;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36936935782432556;1.0;0.7225505113601685;0.634084165096283;0.7332906723022461;0.36666667461395264;1.0;0.7278943657875061;0.6333334445953369;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38558557629585266;1.0;0.7099704742431641;0.6460961699485779;0.7204090356826782;0.384684681892395;1.0;0.7148234844207764;0.6469970941543579;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4162162244319916;1.0;0.6986594200134277;0.6612613201141357;0.708584189414978;0.41801801323890686;1.0;0.70259690284729;0.6653153300285339;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4261261224746704;1.0;0.7014771103858948;0.6716216206550598;0.712029218673706;0.42702701687812805;1.0;0.7067806720733643;0.6732732653617859;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4279279410839081;1.0;0.688230574131012;0.6744744777679443;0.6997091770172119;0.43153151869773865;1.0;0.6954980492591858;0.675825834274292;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4747747778892517;1.0;0.6795157194137573;0.6990991234779358;0.6901652812957764;0.476576566696167;1.0;0.6852356195449829;0.7021021246910095;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49459460377693176;1.0;0.6687926054000854;0.7126126289367676;0.6798995733261108;0.49369367957115173;1.0;0.6755371689796448;0.7126126885414124;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5153152942657471;1.0;0.6573750972747803;0.7223724126815796;0.6702083349227905;0.5126126408576965;1.0;0.6676816940307617;0.721921980381012;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5360360145568848;1.0;0.647351086139679;0.7387387752532959;0.6613389253616333;0.5324324369430542;1.0;0.6600757837295532;0.7361862063407898;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5576576590538025;1.0;0.6379396319389343;0.754054069519043;0.6507124900817871;0.5549549460411072;1.0;0.6483427286148071;0.7534534931182861;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.592792809009552;1.0;0.6126487851142883;0.7761261463165283;0.6268587112426758;0.5936936736106873;1.0;0.6260337233543396;0.7767267227172852;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6477477550506592;1.0;0.5927354693412781;0.805705726146698;0.6082570552825928;0.6468468308448792;1.0;0.6088511943817139;0.8046547174453735;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6963964104652405;1.0;0.5782861113548279;0.8343843817710876;0.5935371518135071;0.6972972750663757;1.0;0.5939674377441406;0.8340840935707092;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7549549341201782;1.0;0.5504792332649231;0.8666666746139526;0.5670866966247559;0.754054069519043;1.0;0.5689796209335327;0.8653153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7936937212944031;1.0;0.5299229621887207;0.8876877427101135;0.548480749130249;0.7882882952690125;1.0;0.5524296760559082;0.8845345973968506;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8486486673355103;1.0;0.49884936213493347;0.9196696877479553;0.5169863104820251;0.8477477431297302;1.0;0.5206196308135986;0.9187688231468201;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8711711764335632;1.0;0.47417575120925903;0.9322823286056519;0.4943222403526306;0.869369387626648;1.0;0.5000697374343872;0.930630624294281;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9045044779777527;1.0;0.4481763541698456;0.949999988079071;0.46994727849960327;0.9027026891708374;1.0;0.4774233102798462;0.9478979706764221;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9270270466804504;1.0;0.42312395572662354;0.9609610438346863;0.44431495666503906;0.9279279112815857;1.0;0.4513145685195923;0.9617117047309875;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9396396279335022;1.0;0.40031948685646057;0.968768835067749;0.4233647882938385;0.929729700088501;1.0;0.4323217272758484;0.9627628326416016;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9603603482246399;1.0;0.35985273122787476;0.9792792797088623;0.38500967621803284;0.9576576352119446;1.0;0.39618074893951416;0.9770269989967346;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9846847057342529;1.0;0.33316999673843384;0.9923423528671265;0.35877662897109985;0.9846847057342529;1.0;0.37049931287765503;0.9920420050621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9873873591423035;1.0;0.30577054619789124;0.9936937093734741;0.33405089378356934;0.9837837815284729;1.0;0.3485487401485443;0.9911410808563232;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9864864945411682;1.0;0.2786654829978943;0.9930930137634277;0.3073233664035797;0.9846847057342529;1.0;0.3222995698451996;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9909909963607788;1.0;0.24972641468048096;0.9954954981803894;0.280134379863739;0.9882882833480835;1.0;0.2969609498977661;0.9938437938690186;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9918919205665588;1.0;0.22517049312591553;0.995945930480957;0.2571532130241394;0.9900900721549988;1.0;0.2756543755531311;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.19747492671012878;0.99909907579422;0.2304534912109375;0.9981982111930847;1.0;0.2500497102737427;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.17535465955734253;0.9995495676994324;0.20959679782390594;0.99909907579422;1.0;0.23055529594421387;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.15156838297843933;0.9995495676994324;0.1867799162864685;0.9981982111930847;1.0;0.20880597829818726;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.13381505012512207;0.9995495676994324;0.1706046462059021;0.99909907579422;1.0;0.1943063884973526;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11834991723299026;1.0;0.15541362762451172;0.99909907579422;1.0;0.17948657274246216;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10037537664175034;1.0;0.13841144740581512;0.99909907579422;1.0;0.16355328261852264;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0871439278125763;1.0;0.12509509921073914;0.99909907579422;1.0;0.15024805068969727;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07492615282535553;1.0;0.11371082812547684;1.0;1.0;0.1397927701473236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06565236300230026;1.0;0.1042221188545227;1.0;1.0;0.1301840841770172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05800194293260574;1.0;0.09770047664642334;1.0;1.0;0.12488562613725662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05042221024632454;1.0;0.08790209144353867;0.99909907579422;1.0;0.11296247690916061;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.042637038975954056;1.0;0.08013227581977844;1.0;1.0;0.10530135780572891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03807848319411278;1.0;0.07348641753196716;1.0;1.0;0.0966610237956047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0327315516769886;1.0;0.06873442232608795;1.0;1.0;0.092595174908638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.027796359732747078;1.0;0.060627225786447525;1.0;1.0;0.08140604943037033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.026391757652163506;1.0;0.0567348413169384;1.0;1.0;0.07511389255523682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.023468472063541412;1.0;0.05198855698108673;1.0;1.0;0.06862535327672958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02164538763463497;1.0;0.049984827637672424;1.0;1.0;0.06651218980550766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.020158585160970688;1.0;0.047135837376117706;1.0;1.0;0.06236506998538971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018652331084012985;1.0;0.044507868587970734;1.0;1.0;0.0586680993437767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.017362281680107117;1.0;0.042695559561252594;1.0;1.0;0.05637339502573013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.017177298665046692;1.0;0.04142434149980545;1.0;1.0;0.05404597893357277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.016003796830773354;1.0;0.039300426840782166;1.0;1.0;0.050989631563425064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015179341658949852;1.0;0.03982791304588318;1.0;1.0;0.05287365987896919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014581643976271152;1.0;0.04022105038166046;1.0;1.0;0.0542520135641098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014551959931850433;1.0;0.038161538541316986;1.0;1.0;0.050153132528066635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014126278460025787;1.0;0.03801760450005531;1.0;1.0;0.05027061700820923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013653847388923168;1.0;0.03713291883468628;1.0;1.0;0.04894552752375603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013585720211267471;1.0;0.036779746413230896;1.0;1.0;0.048272754997015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013148731552064419;1.0;0.03648439422249794;1.0;1.0;0.04807690903544426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01320510171353817;1.0;0.03638342022895813;1.0;1.0;0.04777229204773903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013157942332327366;1.0;0.03598148003220558;1.0;1.0;0.04696604236960411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013303498737514019;1.0;0.036394260823726654;1.0;1.0;0.047590676695108414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012613069266080856;1.0;0.03528152406215668;1.0;1.0;0.04599994421005249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01243477314710617;1.0;0.03490376099944115;1.0;1.0;0.04536204785108566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012693451717495918;1.0;0.03492071479558945;1.0;1.0;0.045072440057992935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01272626779973507;1.0;0.034797899425029755;1.0;1.0;0.04472535103559494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012435277923941612;1.0;0.034328967332839966;1.0;1.0;0.04400651156902313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012715294025838375;1.0;0.03422632813453674;1.0;1.0;0.04344647005200386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012391024269163609;1.0;0.033516786992549896;1.0;1.0;0.042274679988622665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012774157337844372;1.0;0.033328231424093246;1.0;1.0;0.04143574833869934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012466640211641788;1.0;0.032371796667575836;1.0;1.0;0.03975066542625427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012457205913960934;1.0;0.03157050907611847;1.0;1.0;0.03807732090353966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012080630287528038;1.0;0.03027094155550003;1.0;1.0;0.03577509522438049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012522709555923939;1.0;0.029800133779644966;1.0;1.0;0.03431369736790657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012393638491630554;1.0;0.028282281011343002;1.0;1.0;0.031332869082689285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01236992608755827;1.0;0.027875415980815887;1.0;1.0;0.03047173283994198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012659681960940361;1.0;0.02599898725748062;1.0;1.0;0.026364414021372795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012763258069753647;1.0;0.025044016540050507;1.0;1.0;0.024292083457112312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012741437181830406;1.0;0.023553211241960526;1.0;1.0;0.021281564608216286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012445247732102871;1.0;0.02324715070426464;1.0;1.0;0.020923342555761337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012290124781429768;1.0;0.022039398550987244;1.0;1.0;0.01863097958266735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012589625082910061;1.0;0.02194783464074135;1.0;1.0;0.01812637224793434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01248939335346222;1.0;0.021498851478099823;1.0;1.0;0.01731703244149685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012585263699293137;1.0;0.02069917321205139;1.0;1.0;0.015620382502675056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012781922705471516;1.0;0.020680665969848633;1.0;1.0;0.015394800342619419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012318341992795467;1.0;0.021015450358390808;1.0;1.0;0.016544736921787262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01253584399819374;1.0;0.020453371107578278;1.0;1.0;0.015227594412863255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012636369094252586;1.0;0.02080491930246353;1.0;1.0;0.015861989930272102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012367398478090763;1.0;0.020480113103985786;1.0;1.0;0.015519821085035801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012475663796067238;1.0;0.02100645750761032;1.0;1.0;0.016508670523762703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012561212293803692;1.0;0.02028302475810051;1.0;1.0;0.015025516971945763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011959385126829147;1.0;0.02059190161526203;1.0;1.0;0.016299553215503693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012351257726550102;1.0;0.019847936928272247;1.0;1.0;0.014476265758275986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012069350108504295;1.0;0.020496468991041183;1.0;1.0;0.016116144135594368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012116326950490475;1.0;0.02025279402732849;1.0;1.0;0.015645083039999008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012597884051501751;1.0;0.020349575206637383;1.0;1.0;0.015422253869473934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012778833508491516;1.0;0.02114441618323326;1.0;1.0;0.01689891517162323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.0126393623650074;1.0;0.020771771669387817;1.0;1.0;0.016363797709345818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
