epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
23;0.420226126909256;1.0;0.686251163482666;0.667713463306427;1.486956000328064;0.41394472122192383;1.0;0.6902324557304382;0.665829062461853;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4353015124797821;1.0;0.6721156239509583;0.6790200471878052;1.4675184488296509;0.4340452253818512;1.0;0.6768159866333008;0.6775543093681335;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.42776381969451904;1.0;0.673850417137146;0.6744136810302734;1.4629836082458496;0.4296482503414154;1.0;0.677278995513916;0.6752511858940125;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4849246144294739;1.0;0.651302695274353;0.7108457684516907;1.43613600730896;0.4805276393890381;1.0;0.657344400882721;0.7072864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49497488141059875;1.0;0.6475521326065063;0.7159757614135742;1.4263943433761597;0.4930904507637024;1.0;0.6527731418609619;0.7156616449356079;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5282663106918335;1.0;0.6300358772277832;0.7357621192932129;1.4040628671646118;0.5157034993171692;1.0;0.6367286443710327;0.728538453578949;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5113065242767334;1.0;0.634166419506073;0.7248743772506714;1.403680682182312;0.5025125741958618;1.0;0.6428853869438171;0.7195351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5376884341239929;1.0;0.6138107180595398;0.7436138391494751;1.3768829107284546;0.5320351719856262;1.0;0.6206363439559937;0.7403685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5760050415992737;1.0;0.5937777757644653;0.7668550610542297;1.3518162965774536;0.570351779460907;1.0;0.601474404335022;0.7636097073554993;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6136934757232666;1.0;0.5820839405059814;0.7859086990356445;1.3354560136795044;0.6055276393890381;1.0;0.5913287401199341;0.7807788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6350502371788025;1.0;0.5667889714241028;0.8001465797424316;1.3149335384368896;0.6262562870979309;1.0;0.5764074325561523;0.7950167059898376;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6727386713027954;1.0;0.5419317483901978;0.8204564452171326;1.2850960493087769;0.6670854091644287;1.0;0.5523558855056763;0.8170017004013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6758794188499451;1.0;0.5322655439376831;0.8245394229888916;1.2702466249465942;0.6664572954177856;1.0;0.5430365800857544;0.8192002177238464;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7091708779335022;1.0;0.5162255167961121;0.8426507711410522;1.2502543926239014;0.6896985173225403;1.0;0.5297508835792542;0.8333333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7386934757232666;1.0;0.49572181701660156;0.8608668446540833;1.2239093780517578;0.7192211151123047;1.0;0.5081671476364136;0.8502931594848633;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7474874258041382;1.0;0.48541152477264404;0.8661012649536133;1.2089961767196655;0.7286432385444641;1.0;0.4991949498653412;0.8555276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7751256227493286;1.0;0.46605926752090454;0.8790829181671143;1.185225009918213;0.7493718862533569;1.0;0.4814951419830322;0.866310715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7870603203773499;1.0;0.45101624727249146;0.8860971927642822;1.165311336517334;0.7675879597663879;1.0;0.46714434027671814;0.8746860027313232;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8077889680862427;1.0;0.43723681569099426;0.8979271650314331;1.1473352909088135;0.7820351719856262;1.0;0.4553455710411072;0.884526789188385;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8373115658760071;1.0;0.4182559549808502;0.9140493869781494;1.1234687566757202;0.8084170818328857;1.0;0.4369136393070221;0.8988693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8555276393890381;1.0;0.4011980891227722;0.9231575131416321;1.1018500328063965;0.8285176157951355;1.0;0.4209973216056824;0.9078726172447205;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8605527877807617;1.0;0.3877812922000885;0.9269263744354248;1.0827926397323608;0.8417085409164429;1.0;0.40650856494903564;0.9159339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8718593120574951;1.0;0.36906111240386963;0.9324748516082764;1.0592173337936401;0.8505024909973145;1.0;0.38823190331459045;0.9212729930877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8894472122192383;1.0;0.35460448265075684;0.9425251483917236;1.0396348237991333;0.8706030249595642;1.0;0.3736189603805542;0.9319514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8925879597663879;1.0;0.340570330619812;0.9433625936508179;1.0203797817230225;0.873115599155426;1.0;0.35918381810188293;0.9324748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9089195728302002;1.0;0.32825106382369995;0.9527847170829773;1.0038890838623047;0.8907034993171692;1.0;0.3485080599784851;0.9435721039772034;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9051507711410522;1.0;0.315355122089386;0.950481653213501;0.9865344762802124;0.8863065242767334;1.0;0.33662307262420654;0.9406406879425049;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9120603203773499;1.0;0.29702892899513245;0.9550879597663879;0.9643425941467285;0.8957286477088928;1.0;0.32043781876564026;0.9452469944953918;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9415829181671143;1.0;0.28259286284446716;0.9692211151123047;0.9448997378349304;0.927135705947876;1.0;0.3058064877986908;0.9611600041389465;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9334170818328857;1.0;0.27101972699165344;0.9657663106918335;0.9288268089294434;0.9170854091644287;1.0;0.29499781131744385;0.9567630290985107;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9434673190116882;1.0;0.25511494278907776;0.9704774022102356;0.9099982380867004;0.9233668446540833;1.0;0.2829539477825165;0.960845947265625;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9591708779335022;1.0;0.2395021766424179;0.9788526296615601;0.8889625668525696;0.9403266310691833;1.0;0.2661454975605011;0.9676507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9560301303863525;1.0;0.23259040713310242;0.9773869514465332;0.8791707754135132;0.9409547448158264;1.0;0.26307177543640137;0.9692211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9648241400718689;1.0;0.21886658668518066;0.9820979833602905;0.8607431054115295;0.9497487545013428;1.0;0.24948181211948395;0.973932147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9729899764060974;1.0;0.20542992651462555;0.9861809015274048;0.8439549803733826;0.9554020166397095;1.0;0.23883156478405;0.9770728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9780150651931763;1.0;0.19039395451545715;0.9885887503623962;0.8243988752365112;0.9629396796226501;1.0;0.2241891473531723;0.9805276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9792713522911072;1.0;0.1810101866722107;0.9891121983528137;0.8100200891494751;0.9667085409164429;1.0;0.21419310569763184;0.9826213717460632;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9780150651931763;1.0;0.1722634732723236;0.9889028072357178;0.7976499199867249;0.9648241400718689;1.0;0.20752762258052826;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9849246144294739;1.0;0.16467410326004028;0.992148220539093;0.7848257422447205;0.9717336893081665;1.0;0.19873929023742676;0.9852386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9868090748786926;1.0;0.15117377042770386;0.9932998418807983;0.766294538974762;0.9780150651931763;1.0;0.18439368903636932;0.9895310401916504;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.1453690528869629;0.992985725402832;0.7568839192390442;0.9748743772506714;1.0;0.18054191768169403;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.13747724890708923;0.9941374063491821;0.744701623916626;0.979899525642395;1.0;0.17317983508110046;0.9894263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9930904507637024;1.0;0.12969870865345;0.9961264729499817;0.7314597964286804;0.983668327331543;1.0;0.16353312134742737;0.9913107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.11953234672546387;0.9951841831207275;0.7185430526733398;0.979899525642395;1.0;0.15687033534049988;0.9900544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.11302562803030014;0.9973827004432678;0.7070369720458984;0.9855527877807617;1.0;0.14931626617908478;0.9925670027732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.10579389333724976;0.9970687031745911;0.6967034339904785;0.9855527877807617;1.0;0.14477908611297607;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.10210870206356049;0.9976967573165894;0.686973512172699;0.9868090748786926;1.0;0.13785117864608765;0.993195116519928;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.09367303550243378;0.9980109333992004;0.6740655899047852;0.9905778765678406;1.0;0.12926511466503143;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.09048227965831757;0.9980108141899109;0.6674538850784302;0.9868090748786926;1.0;0.12797348201274872;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.08632910996675491;0.9992672204971313;0.6593425273895264;0.9924623370170593;1.0;0.12459410727024078;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.08080722391605377;0.998324990272522;0.6489672660827637;0.9899497628211975;1.0;0.11800246685743332;0.9947654604911804;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.07705029845237732;0.998953104019165;0.6409561038017273;0.9912060499191284;1.0;0.11432205140590668;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.07221043109893799;0.9990577697753906;0.6330868601799011;0.9924623370170593;1.0;0.11195757240056992;0.9963358044624329;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.07013732194900513;0.9996859431266785;0.6264264583587646;0.9912060499191284;1.0;0.1091933399438858;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.06608369946479797;0.9993718862533569;0.6173573732376099;0.9924623370170593;1.0;0.10353998839855194;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.060944367200136185;0.9995812773704529;0.6085642576217651;0.9924623370170593;1.0;0.09947426617145538;0.9960217475891113;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.061454400420188904;0.9992672204971313;0.6033799052238464;0.9930904507637024;1.0;0.09692562371492386;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05773140490055084;1.0;0.597558319568634;0.9918341636657715;1.0;0.09728439152240753;0.9960218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.055028919130563736;0.9996859431266785;0.5909308195114136;0.9956030249595642;1.0;0.09496040642261505;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987437129020691;1.0;0.05345436930656433;0.9993718862533569;0.5840974450111389;0.9937185645103455;1.0;0.0910470262169838;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05114349350333214;1.0;0.5772985219955444;0.9962311387062073;1.0;0.08788732439279556;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.048712022602558136;1.0;0.571506142616272;0.9930904507637024;1.0;0.08681388944387436;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04766780510544777;1.0;0.5669400691986084;0.9937185645103455;1.0;0.08675418794155121;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.045933593064546585;1.0;0.562322199344635;0.9924623370170593;1.0;0.08723068237304688;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.04467661306262016;1.0;0.5545368194580078;0.9956030249595642;1.0;0.08084403723478317;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.043672140687704086;1.0;0.5507029891014099;0.9937185645103455;1.0;0.08205819875001907;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.042532723397016525;1.0;0.5446577668190002;0.9943467378616333;1.0;0.07893815636634827;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.04115360975265503;1.0;0.540349006652832;0.9956030249595642;1.0;0.07947897166013718;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.04027479887008667;1.0;0.5350031852722168;0.9962311387062073;1.0;0.07739768177270889;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03947334736585617;1.0;0.5303686261177063;0.9974874258041382;1.0;0.07661239802837372;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03966338559985161;1.0;0.5260940194129944;0.9968593120574951;1.0;0.07550723850727081;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03709997609257698;1.0;0.5212497115135193;0.9974874258041382;1.0;0.07596617192029953;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03625240921974182;1.0;0.516600489616394;0.9993718862533569;1.0;0.07505287975072861;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.03612091764807701;1.0;0.5123718976974487;0.9974874258041382;1.0;0.07421737164258957;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.03474258631467819;1.0;0.508163571357727;0.9974874258041382;1.0;0.07462138682603836;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0357685461640358;1.0;0.5044403672218323;0.998115599155426;1.0;0.07354637235403061;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.03520502895116806;1.0;0.49979349970817566;0.9968593120574951;1.0;0.07216566056013107;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.03437935933470726;1.0;0.4954955577850342;0.998115599155426;1.0;0.07169781625270844;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.033758919686079025;1.0;0.4902987480163574;0.998115599155426;1.0;0.06917629390954971;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.03349798917770386;1.0;0.4882713854312897;0.9987437129020691;1.0;0.07258976995944977;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.033169325441122055;1.0;0.4835965037345886;0.9968593120574951;1.0;0.07071865350008011;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9993718862533569;1.0;0.03313855081796646;0.9996859431266785;0.480467826128006;0.9956030249595642;1.0;0.07159703969955444;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.03218001872301102;1.0;0.47696805000305176;0.9943467378616333;1.0;0.07261889427900314;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.033316709101200104;1.0;0.472538024187088;0.9968593120574951;1.0;0.0696287751197815;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.031874679028987885;1.0;0.4677143692970276;0.9968593120574951;1.0;0.06835304945707321;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.030917545780539513;1.0;0.4634970724582672;0.9962311387062073;1.0;0.0677504912018776;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.030797071754932404;1.0;0.4608122408390045;0.9956030249595642;1.0;0.06932570785284042;0.9975921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.03179037570953369;1.0;0.45756959915161133;0.9974874258041382;1.0;0.06862596422433853;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.032568976283073425;1.0;0.4539007842540741;0.9968593120574951;1.0;0.06724046170711517;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.032680120319128036;1.0;0.450573205947876;0.9974874258041382;1.0;0.06716664135456085;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;0.9993718862533569;1.0;0.031877774745225906;0.9996859431266785;0.44803932309150696;0.9968593120574951;1.0;0.0695444867014885;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.03217516094446182;1.0;0.44423380494117737;0.998115599155426;1.0;0.06823183596134186;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.030372068285942078;1.0;0.44072961807250977;0.9962311387062073;1.0;0.06958542764186859;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.0323353037238121;1.0;0.43681129813194275;0.998115599155426;1.0;0.06630705296993256;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.030563564971089363;1.0;0.43419554829597473;0.9987437129020691;1.0;0.06933288276195526;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.0301063172519207;1.0;0.4299688935279846;0.998115599155426;1.0;0.06778448820114136;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;0.9993718862533569;1.0;0.0316077396273613;0.9996859431266785;0.42721959948539734;0.9968593120574951;1.0;0.06719312071800232;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33793970942497253;1.0;0.7373900413513184;0.6128557920455933;1.6738184690475464;0.3429648280143738;1.0;0.7382550239562988;0.61641526222229;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3429648280143738;1.0;0.7385088205337524;0.6154730916023254;1.6692041158676147;0.3442211151123047;1.0;0.7403548955917358;0.61641526222229;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34924623370170593;1.0;0.7305172681808472;0.6203935146331787;1.6557916402816772;0.34924623370170593;1.0;0.7339253425598145;0.6215450763702393;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3592964708805084;1.0;0.725120484828949;0.6275123953819275;1.6432427167892456;0.3636934757232666;1.0;0.7265956997871399;0.6302343606948853;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34610551595687866;1.0;0.7330113649368286;0.61641526222229;1.6453860998153687;0.34610551595687866;1.0;0.7353153824806213;0.6161012053489685;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3341708481311798;1.0;0.7290897369384766;0.6113901138305664;1.6347167491912842;0.33479899168014526;1.0;0.7301917672157288;0.6127511262893677;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32914572954177856;1.0;0.7322738766670227;0.6091915965080261;1.6313608884811401;0.33354270458221436;1.0;0.7325236797332764;0.6128557920455933;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3354271352291107;1.0;0.7328373193740845;0.614740252494812;1.6261773109436035;0.338567852973938;1.0;0.7337895035743713;0.6170434355735779;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32914572954177856;1.0;0.7320336103439331;0.6101338267326355;1.6204661130905151;0.3329145610332489;1.0;0.7353020310401917;0.6119136214256287;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3329145610332489;1.0;0.7256265878677368;0.6134839057922363;1.6074273586273193;0.3329145610332489;1.0;0.7277299761772156;0.6135885715484619;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3423366844654083;1.0;0.7382188439369202;0.6151589751243591;1.6141254901885986;0.33919596672058105;1.0;0.7405840158462524;0.6143214702606201;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35050252079963684;1.0;0.7201093435287476;0.6232200860977173;1.590364694595337;0.34924623370170593;1.0;0.723172664642334;0.6228013634681702;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.347989946603775;1.0;0.7228420972824097;0.6246858239173889;1.5878374576568604;0.3467336595058441;1.0;0.727336585521698;0.6224873065948486;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3680904507637024;1.0;0.7277607917785645;0.6297109127044678;1.5851348638534546;0.36746230721473694;1.0;0.7289143204689026;0.6297109127044678;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3498743772506714;1.0;0.7244945168495178;0.6218591332435608;1.5759217739105225;0.34359297156333923;1.0;0.7256063222885132;0.6197653412818909;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.375;1.0;0.7140322923660278;0.6366204619407654;1.5613223314285278;0.37311556935310364;1.0;0.7186704874038696;0.6352594494819641;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37562814354896545;1.0;0.7100948095321655;0.6384001970291138;1.550223469734192;0.3724874258041382;1.0;0.7121616005897522;0.6368297934532166;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37123116850852966;1.0;0.7145635485649109;0.6366204619407654;1.5495020151138306;0.3680904507637024;1.0;0.7179356813430786;0.6344219446182251;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3850502371788025;1.0;0.7118463516235352;0.6427971124649048;1.5398565530776978;0.38819095492362976;1.0;0.7130123376846313;0.6448909640312195;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3693467378616333;1.0;0.7160954475402832;0.6341078877449036;1.5386680364608765;0.36620602011680603;1.0;0.7179700136184692;0.6322234869003296;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3819095492362976;1.0;0.7120599150657654;0.6395517587661743;1.5297261476516724;0.37437185645103455;1.0;0.715671718120575;0.635678231716156;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40640702843666077;1.0;0.6983290910720825;0.6601757407188416;1.5102818012237549;0.39949747920036316;1.0;0.7019950747489929;0.6577678918838501;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42085427045822144;1.0;0.6897278428077698;0.6667712926864624;1.4959896802902222;0.4189698398113251;1.0;0.6934429407119751;0.6649914979934692;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.39510050415992737;1.0;0.6943225264549255;0.6528474688529968;1.4943006038665771;0.38819095492362976;1.0;0.696850597858429;0.6497067213058472;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4189698398113251;1.0;0.6753339171409607;0.6714823842048645;1.4711014032363892;0.4158291518688202;1.0;0.6807683706283569;0.6682369709014893;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4409547746181488;1.0;0.6692613959312439;0.6826841831207275;1.4579285383224487;0.43592965602874756;1.0;0.6717574596405029;0.6813231706619263;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4736180901527405;1.0;0.6538185477256775;0.7021565437316895;1.4386879205703735;0.4648241102695465;1.0;0.6599308252334595;0.6976548433303833;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5075376629829407;1.0;0.6441953778266907;0.7215242385864258;1.4229751825332642;0.5025125741958618;1.0;0.6492868065834045;0.7194305062294006;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5157034993171692;1.0;0.6311817765235901;0.7289572954177856;1.4048875570297241;0.5056532621383667;1.0;0.6372300386428833;0.7241414785385132;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5276381969451904;1.0;0.6280278563499451;0.7352386116981506;1.3963221311569214;0.5219849348068237;1.0;0.6343095302581787;0.7331448793411255;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.535804033279419;1.0;0.6167020797729492;0.7407872676849365;1.3802473545074463;0.5244975090026855;1.0;0.6244720220565796;0.7350292801856995;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.572236180305481;1.0;0.6029363870620728;0.7632957100868225;1.360587477684021;0.5640703439712524;1.0;0.6098570823669434;0.757851779460907;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6005024909973145;1.0;0.5780371427536011;0.7807788848876953;1.331378698348999;0.5910804271697998;1.0;0.5872197151184082;0.7755444645881653;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6306532621383667;1.0;0.5611915588378906;0.7975292801856995;1.3097423315048218;0.6199748516082764;1.0;0.5716257691383362;0.7904103398323059;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6545225977897644;1.0;0.5563924908638;0.8120812773704529;1.2979861497879028;0.6463567614555359;1.0;0.5636758804321289;0.8071607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6783919334411621;1.0;0.5346353054046631;0.8244346976280212;1.2710522413253784;0.6620603203773499;1.0;0.5422769784927368;0.8157453536987305;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7028894424438477;1.0;0.5180270671844482;0.839405357837677;1.2503217458724976;0.6834170818328857;1.0;0.5280846357345581;0.8286223411560059;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7443467378616333;1.0;0.4969610571861267;0.8605527877807617;1.2248510122299194;0.731783926486969;1.0;0.5088127851486206;0.8536432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7556532621383667;1.0;0.4824136197566986;0.8694514632225037;1.2058160305023193;0.7399497628211975;1.0;0.4958350658416748;0.861913800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7726130485534668;1.0;0.467625230550766;0.8790829181671143;1.1850568056106567;0.7550251483917236;1.0;0.4795931577682495;0.8695561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7820351719856262;1.0;0.4566582441329956;0.8840032815933228;1.1701856851577759;0.7650753855705261;1.0;0.47124814987182617;0.8742671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8096733689308167;1.0;0.435579389333725;0.898555338382721;1.1443636417388916;0.784547746181488;1.0;0.45105597376823425;0.8845268487930298;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8379396796226501;1.0;0.415713906288147;0.914154052734375;1.1205109357833862;0.8172110319137573;1.0;0.43353888392448425;0.9034756422042847;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8555276393890381;1.0;0.40062767267227173;0.9234715700149536;1.0993770360946655;0.8285176157951355;1.0;0.416622519493103;0.909547746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8517587780952454;1.0;0.38918331265449524;0.9210636615753174;1.0839831829071045;0.8260050415992737;1.0;0.4074850380420685;0.9065117835998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
