epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
45;0.8793969750404358;1.0;0.3594886362552643;0.9365577697753906;0.7334038019180298;0.8435929417610168;1.0;0.38746437430381775;0.9188652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8881909251213074;1.0;0.3479207754135132;0.94074547290802;0.7173992395401001;0.8643215894699097;1.0;0.3723587095737457;0.9293341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8994975090026855;1.0;0.3331088721752167;0.9471315145492554;0.7021743059158325;0.8781406879425049;1.0;0.3620259761810303;0.9350921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.910804033279419;1.0;0.3170146346092224;0.953831672668457;0.6841695308685303;0.8850502371788025;1.0;0.3473869860172272;0.9403266310691833;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9189698696136475;1.0;0.304776668548584;0.9582286477088928;0.6689273715019226;0.8957286477088928;1.0;0.3343876898288727;0.9461892247200012;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9189698696136475;1.0;0.293343186378479;0.9581239819526672;0.6546049118041992;0.8969849348068237;1.0;0.32239410281181335;0.947026789188385;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.92902010679245;1.0;0.2793813645839691;0.9637771844863892;0.6377793550491333;0.9045225977897644;1.0;0.30789390206336975;0.9511097073554993;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9359296560287476;1.0;0.26151832938194275;0.9666038751602173;0.6193795204162598;0.909547746181488;1.0;0.29411718249320984;0.9536223411560059;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9396985173225403;1.0;0.24857299029827118;0.9691164493560791;0.6048870086669922;0.9170854091644287;1.0;0.2832084000110626;0.9578098058700562;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9522613286972046;1.0;0.23901067674160004;0.9753977656364441;0.589568018913269;0.9359296560287476;1.0;0.26723483204841614;0.9675459861755371;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9497487545013428;1.0;0.22737716138362885;0.9736180901527405;0.5780761241912842;0.927135705947876;1.0;0.26095741987228394;0.9624162912368774;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9566583037376404;1.0;0.21503114700317383;0.9775962829589844;0.5626775622367859;0.9359296560287476;1.0;0.2475506216287613;0.9673366546630859;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9736180901527405;1.0;0.2023027092218399;0.986390233039856;0.5475714206695557;0.9516331553459167;1.0;0.23508219420909882;0.9748743772506714;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9679648280143738;1.0;0.19458356499671936;0.9832495450973511;0.5356795191764832;0.9535176157951355;1.0;0.22400392591953278;0.97560715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9736180901527405;1.0;0.18351350724697113;0.9862856268882751;0.5242032408714294;0.9547738432884216;1.0;0.21707896888256073;0.9767587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9767587780952454;1.0;0.17051176726818085;0.9881699681282043;0.5095526576042175;0.9623115658760071;1.0;0.20570863783359528;0.9807369709014893;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.16440272331237793;0.9912060499191284;0.5007737278938293;0.9679648280143738;1.0;0.19916094839572906;0.9835636615753174;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.983668327331543;1.0;0.15598416328430176;0.99152010679245;0.489248663187027;0.9679648280143738;1.0;0.18940205872058868;0.9835636019706726;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.14726650714874268;0.9927763938903809;0.4765000343322754;0.9736180901527405;1.0;0.17746727168560028;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9855527877807617;1.0;0.14160758256912231;0.9924623370170593;0.4700377285480499;0.9748743772506714;1.0;0.1750182956457138;0.986390233039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9880653023719788;1.0;0.1303480714559555;0.9937185645103455;0.4593368470668793;0.9723618030548096;1.0;0.16966436803340912;0.9854480028152466;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9868090748786926;1.0;0.12610778212547302;0.9931951761245728;0.44913268089294434;0.9780150651931763;1.0;0.15825678408145905;0.9884840846061707;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9880653023719788;1.0;0.11978905647993088;0.9939278960227966;0.43956881761550903;0.979899525642395;1.0;0.15018029510974884;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9912060499191284;1.0;0.11097192764282227;0.9954982995986938;0.42944785952568054;0.9874371886253357;1.0;0.1434590071439743;0.9935091733932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9905778765678406;1.0;0.10356862843036652;0.995079517364502;0.42046085000038147;0.9830402135848999;1.0;0.1375640630722046;0.9920435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9937185645103455;1.0;0.10299260914325714;0.99675452709198;0.4148816764354706;0.9874371886253357;1.0;0.13162948191165924;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9924623370170593;1.0;0.09896931797266006;0.9961264133453369;0.41071435809135437;0.9874371886253357;1.0;0.13193804025650024;0.9932998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9943467378616333;1.0;0.09192584455013275;0.9970686435699463;0.39977702498435974;0.9905778765678406;1.0;0.12169868499040604;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.08897151052951813;0.9984296560287476;0.3953573703765869;0.9905778765678406;1.0;0.12037772685289383;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9956030249595642;1.0;0.08424829691648483;0.9975920915603638;0.3873886168003082;0.9905778765678406;1.0;0.11369885504245758;0.9947654604911804;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9974874258041382;1.0;0.07882741838693619;0.9987437129020691;0.3808439373970032;0.9924623370170593;1.0;0.11053656786680222;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.07522857934236526;0.9990577697753906;0.3758605122566223;0.9937185645103455;1.0;0.10864700376987457;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9962311387062073;1.0;0.07169216126203537;0.998115599155426;0.36901432275772095;0.9930904507637024;1.0;0.10294181108474731;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9962311387062073;1.0;0.067820705473423;0.998115599155426;0.3630356788635254;0.9912060499191284;1.0;0.09928014129400253;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.06460238993167877;0.9996859431266785;0.35763025283813477;0.9949748516082764;1.0;0.09608515352010727;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9974874258041382;1.0;0.06318148970603943;0.9987437129020691;0.3545760214328766;0.9937185645103455;1.0;0.09576830267906189;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.059408850967884064;1.0;0.34964025020599365;0.9962311387062073;1.0;0.09401358664035797;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.060077447444200516;0.9996859431266785;0.34603410959243774;0.9956030249595642;1.0;0.0904507115483284;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9987437129020691;1.0;0.05657579004764557;0.9993718862533569;0.3402906656265259;0.9956030249595642;1.0;0.08675748854875565;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.05404107645153999;0.9996859431266785;0.3355509638786316;0.9968593120574951;1.0;0.08407881110906601;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.05325979366898537;0.9996859431266785;0.3333302140235901;0.9968593120574951;1.0;0.08465767651796341;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.05080109089612961;1.0;0.3281674087047577;0.9987437129020691;1.0;0.08100373297929764;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.04861101135611534;1.0;0.3245218098163605;0.9968593120574951;1.0;0.08008979260921478;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.046877261251211166;1.0;0.32036322355270386;0.9974874258041382;1.0;0.07766767591238022;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.048537641763687134;1.0;0.318500280380249;0.9974874258041382;1.0;0.07641580700874329;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.042848050594329834;1.0;0.31360986828804016;0.9968593120574951;1.0;0.07643185555934906;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0435822494328022;1.0;0.3116881847381592;0.9962311387062073;1.0;0.0759364664554596;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04190929979085922;1.0;0.3087461292743683;0.9962311387062073;1.0;0.07577960938215256;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04303378984332085;1.0;0.3061993420124054;0.9968593120574951;1.0;0.07358714938163757;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9993718862533569;1.0;0.04158205911517143;0.9996859431266785;0.3033677637577057;0.9987437129020691;1.0;0.07337381690740585;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03850558400154114;1.0;0.2994716763496399;0.9962311387062073;1.0;0.0726277232170105;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.03761832416057587;1.0;0.29721662402153015;0.9974874258041382;1.0;0.07294370234012604;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.036896128207445145;1.0;0.2946214973926544;0.9974874258041382;1.0;0.0723828598856926;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.03610304743051529;1.0;0.29235702753067017;0.9974874258041382;1.0;0.07252591103315353;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.03704683855175972;1.0;0.29001712799072266;0.9974874258041382;1.0;0.07075141370296478;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.0356176421046257;1.0;0.28619444370269775;0.998115599155426;1.0;0.06834766268730164;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.03407478705048561;1.0;0.2839938998222351;0.9968593120574951;1.0;0.0692700445652008;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.035333581268787384;1.0;0.2838669419288635;0.9968593120574951;1.0;0.07150395959615707;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.035019394010305405;1.0;0.2803998589515686;0.998115599155426;1.0;0.06859393417835236;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.03572331368923187;1.0;0.2786335349082947;0.9974874258041382;1.0;0.06801927089691162;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.03443599492311478;1.0;0.27615854144096375;0.9974874258041382;1.0;0.06797540932893753;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.034129928797483444;1.0;0.27350693941116333;0.9968593120574951;1.0;0.0665058046579361;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.03488587588071823;1.0;0.2735177278518677;0.9974874258041382;1.0;0.06924759596586227;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.0349145345389843;1.0;0.2702021598815918;0.9987437129020691;1.0;0.06597891449928284;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.03400125354528427;1.0;0.26930248737335205;0.9968593120574951;1.0;0.06836646050214767;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.033733706921339035;1.0;0.26813286542892456;0.998115599155426;1.0;0.06942044943571091;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.03243250027298927;1.0;0.26794686913490295;0.9956030249595642;1.0;0.07337068021297455;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.03166116029024124;1.0;0.26466459035873413;0.9974874258041382;1.0;0.07047878205776215;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.03182843327522278;1.0;0.2628597617149353;0.9974874258041382;1.0;0.06953877955675125;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.03199459984898567;1.0;0.26036781072616577;0.998115599155426;1.0;0.06715778261423111;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.031081683933734894;1.0;0.2595871090888977;0.9974874258041382;1.0;0.06924616545438766;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.030386099591851234;1.0;0.25780990719795227;0.9968593120574951;1.0;0.06913311779499054;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.029560843482613564;1.0;0.25536125898361206;0.9974874258041382;1.0;0.06780765950679779;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.030284348875284195;1.0;0.25650566816329956;0.9968593120574951;1.0;0.07215728610754013;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.029386132955551147;1.0;0.25332167744636536;0.9968593120574951;1.0;0.06949380040168762;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.347989946603775;1.0;0.7257246375083923;0.6165201663970947;1.2211122512817383;0.347989946603775;1.0;0.7264997959136963;0.6180905103683472;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3398241102695465;1.0;0.7413787245750427;0.615368664264679;1.2339199781417847;0.34045225381851196;1.0;0.743046760559082;0.6155779957771301;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3373115658760071;1.0;0.7413272857666016;0.6120185256004333;1.2316354513168335;0.33605527877807617;1.0;0.7450931072235107;0.6113904118537903;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3304020166397095;1.0;0.7370268106460571;0.608982503414154;1.2234660387039185;0.3329145610332489;1.0;0.7395961880683899;0.6106575727462769;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.329773873090744;1.0;0.7317422032356262;0.6105528473854065;1.216009259223938;0.32788944244384766;1.0;0.7364856004714966;0.6095059514045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31972360610961914;1.0;0.7422975897789001;0.6038526892662048;1.2226550579071045;0.3203517496585846;1.0;0.7457165122032166;0.6038526892662048;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3354271352291107;1.0;0.7386552691459656;0.6130654215812683;1.2155128717422485;0.3304020166397095;1.0;0.7415452599525452;0.6115997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.30716079473495483;1.0;0.7491394281387329;0.5924414396286011;1.2220993041992188;0.30402010679244995;1.0;0.750680685043335;0.5913945436477661;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33479899168014526;1.0;0.7379801273345947;0.6123325824737549;1.2087360620498657;0.329773873090744;1.0;0.7415356040000916;0.6113904118537903;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3247487545013428;1.0;0.7329196929931641;0.6069933772087097;1.2009501457214355;0.32349246740341187;1.0;0.7374207973480225;0.6058418154716492;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33228641748428345;1.0;0.734013557434082;0.6123325824737549;1.1971290111541748;0.33919596672058105;1.0;0.7350567579269409;0.6162061095237732;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34170854091644287;1.0;0.7313698530197144;0.6159967184066772;1.1917052268981934;0.3429648280143738;1.0;0.7331989407539368;0.6168342232704163;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33793970942497253;1.0;0.741064190864563;0.6144263744354248;1.1984937191009521;0.33793970942497253;1.0;0.7434011697769165;0.6147404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35615578293800354;1.0;0.723145067691803;0.6263610124588013;1.1771104335784912;0.3536432087421417;1.0;0.7248473763465881;0.6264657378196716;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33479899168014526;1.0;0.7371148467063904;0.6112856268882751;1.1883103847503662;0.338567852973938;1.0;0.7395445704460144;0.6128559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3655778765678406;1.0;0.718016505241394;0.6302345991134644;1.1678475141525269;0.3592964708805084;1.0;0.7239574790000916;0.6266750693321228;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3536432087421417;1.0;0.7259278893470764;0.6261516809463501;1.1715097427368164;0.3542713522911072;1.0;0.729583740234375;0.6255235075950623;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3341708481311798;1.0;0.7305780649185181;0.6169388890266418;1.1735581159591675;0.3341708481311798;1.0;0.7352158427238464;0.6168342232704163;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34924623370170593;1.0;0.7215520739555359;0.6240578889846802;1.1600699424743652;0.35175880789756775;1.0;0.7234237790107727;0.6251047253608704;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3900753855705261;1.0;0.6991414427757263;0.6500210165977478;1.1362509727478027;0.3793969750404358;1.0;0.704326868057251;0.6443677544593811;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3963567912578583;1.0;0.7080823183059692;0.6512772440910339;1.1401970386505127;0.4013819098472595;1.0;0.7093805074691772;0.6554648876190186;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.393216073513031;1.0;0.6977020502090454;0.6512773036956787;1.1281856298446655;0.3850502371788025;1.0;0.7018120288848877;0.6477178335189819;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42336684465408325;1.0;0.6819750666618347;0.6723199486732483;1.1095168590545654;0.4183416962623596;1.0;0.6862475275993347;0.6706449389457703;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.38944724202156067;1.0;0.6944095492362976;0.6496022343635559;1.1198954582214355;0.3806532621383667;1.0;0.7005874514579773;0.6447864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4478643238544464;1.0;0.6675953269004822;0.6843593120574951;1.091141939163208;0.43718594312667847;1.0;0.6758830547332764;0.6789153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4535175859928131;1.0;0.6630170941352844;0.6912688612937927;1.0813496112823486;0.4535175859928131;1.0;0.6668360829353333;0.6914781928062439;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4786432087421417;1.0;0.6546180248260498;0.7047738432884216;1.071989893913269;0.47675880789756775;1.0;0.6624464392662048;0.7033082842826843;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4786432087421417;1.0;0.650428831577301;0.7062394618988037;1.0642578601837158;0.4748743772506714;1.0;0.6570726633071899;0.7035176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5087939500808716;1.0;0.6373958587646484;0.7238274812698364;1.0478984117507935;0.5062814354896545;1.0;0.6432591676712036;0.7223618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5577889680862427;1.0;0.6159442663192749;0.7528266310691833;1.025449275970459;0.5376884341239929;1.0;0.6256552934646606;0.7428811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5577889680862427;1.0;0.6051518321037292;0.7554438710212708;1.012251853942871;0.5477386713027954;1.0;0.6158667206764221;0.7480108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5973618030548096;1.0;0.591787576675415;0.7770100235939026;0.996497392654419;0.5816583037376404;1.0;0.6035062074661255;0.7670645117759705;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6023869514465332;1.0;0.5883735418319702;0.7796273827552795;0.991483211517334;0.5791457295417786;1.0;0.6026466488838196;0.7665410041809082;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6369346976280212;1.0;0.5652590990066528;0.800041913986206;0.9638910889625549;0.6256281137466431;1.0;0.5763014554977417;0.7945979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6821607947349548;1.0;0.5429815649986267;0.8269472122192383;0.94028639793396;0.6633166074752808;1.0;0.5570647120475769;0.8165829181671143;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.677763819694519;1.0;0.5335961580276489;0.8248534798622131;0.9295158386230469;0.6557788848876953;1.0;0.5505743026733398;0.8128140568733215;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7028894424438477;1.0;0.5213061571121216;0.839195966720581;0.9146335124969482;0.6827889680862427;1.0;0.5387349724769592;0.8278894424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7261306643486023;1.0;0.5022321343421936;0.8524916172027588;0.8918704986572266;0.7028894424438477;1.0;0.5178889632225037;0.8396148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7506281137466431;1.0;0.4817698895931244;0.867148220539093;0.872661292552948;0.7097989916801453;1.0;0.5055087208747864;0.8466289043426514;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7795225977897644;1.0;0.4661652743816376;0.8813861012458801;0.852392852306366;0.7531406879425049;1.0;0.4861225187778473;0.8674623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7989949584007263;1.0;0.4460820257663727;0.8929020166397095;0.8294661045074463;0.7719849348068237;1.0;0.4658684730529785;0.8781406879425049;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8103014826774597;1.0;0.4292111396789551;0.8991833925247192;0.8113635182380676;0.7814070582389832;1.0;0.45202043652534485;0.8829565048217773;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8266331553459167;1.0;0.4154513478279114;0.9080820679664612;0.7943102717399597;0.8033919334411621;1.0;0.43713048100471497;0.8941583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8555276393890381;1.0;0.39234188199043274;0.9243090748786926;0.7708959579467773;0.8159547448158264;1.0;0.41883793473243713;0.9047320485115051;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8618090748786926;1.0;0.3851333260536194;0.9264028072357178;0.7589947581291199;0.838567852973938;1.0;0.40764138102531433;0.9142587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8787688612937927;1.0;0.3685477077960968;0.9367671012878418;0.7392733097076416;0.8536432385444641;1.0;0.3901507258415222;0.9238902926445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9082914590835571;1.0;0.3495991826057434;0.9520519971847534;0.7176058888435364;0.8819095492362976;1.0;0.3711014986038208;0.9378140568733215;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8988693356513977;1.0;0.33869507908821106;0.9471315145492554;0.7052813768386841;0.8737437129020691;1.0;0.3626634478569031;0.9344640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9076633453369141;1.0;0.32423198223114014;0.9520519971847534;0.6887718439102173;0.8793969750404358;1.0;0.34938448667526245;0.9377093315124512;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9126884341239929;1.0;0.30676138401031494;0.9548785090446472;0.6686747074127197;0.8938442468643188;1.0;0.33190834522247314;0.9444095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9252512454986572;1.0;0.293304979801178;0.9613693356513977;0.6539777517318726;0.9026381969451904;1.0;0.32118865847587585;0.9495392441749573;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9365577697753906;1.0;0.2787020206451416;0.9674413204193115;0.635603666305542;0.9133166074752808;1.0;0.30423247814178467;0.9549832940101624;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9334170818328857;1.0;0.2731001079082489;0.9659756422042847;0.6268354058265686;0.910804033279419;1.0;0.2974567413330078;0.9543551206588745;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947864294052124;1.0;0.2509961426258087;0.973304033279419;0.6041781902313232;0.9246231317520142;1.0;0.2793762981891632;0.96189284324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9516331553459167;1.0;0.23883995413780212;0.9752930998802185;0.5886273384094238;0.9321607947349548;1.0;0.265531063079834;0.9639866352081299;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9648241400718689;1.0;0.22373011708259583;0.9820979833602905;0.5724413394927979;0.9428392052650452;1.0;0.25334036350250244;0.9702680706977844;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9698492288589478;1.0;0.2111494243144989;0.9846105575561523;0.5577195882797241;0.9497487545013428;1.0;0.2415194809436798;0.9745603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9717336893081665;1.0;0.20389971137046814;0.9854480028152466;0.5462361574172974;0.9597989916801453;1.0;0.2308158278465271;0.9796900749206543;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9761306643486023;1.0;0.191193088889122;0.9877512454986572;0.5319403409957886;0.9616833925247192;1.0;0.2199147343635559;0.979899525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9761306643486023;1.0;0.184097021818161;0.9878559112548828;0.5240463018417358;0.9541457295417786;1.0;0.2161782830953598;0.9767587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.979899525642395;1.0;0.1724725067615509;0.9898449778556824;0.5078374147415161;0.9673366546630859;1.0;0.20031195878982544;0.982830822467804;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9805276393890381;1.0;0.16349592804908752;0.990263819694519;0.49714499711990356;0.9667085409164429;1.0;0.19280269742012024;0.9834589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9855527877807617;1.0;0.15246041119098663;0.9927763938903809;0.484051376581192;0.9748743772506714;1.0;0.18252229690551758;0.9873325228691101;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.14385971426963806;0.9930904507637024;0.4730834662914276;0.9786432385444641;1.0;0.1740305870771408;0.9894263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.13756339251995087;0.9941373467445374;0.4624755382537842;0.9767587780952454;1.0;0.16392521560192108;0.988588809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.12961654365062714;0.9950796365737915;0.4538934528827667;0.979899525642395;1.0;0.1594942808151245;0.9891122579574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.12046443670988083;0.9951841831207275;0.44268548488616943;0.9773869514465332;1.0;0.1509891301393509;0.988798201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
