epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.011997479945421219;1.0;0.011928889900445938;1.0;1.0;0.011860299855470657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012317871674895287;1.0;0.012181174010038376;1.0;1.0;0.01204447727650404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012281302362680435;1.0;0.012174993753433228;1.0;1.0;0.012068684212863445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012247638776898384;1.0;0.012148404493927956;1.0;1.0;0.012049170210957527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01192673109471798;1.0;0.011835703626275063;1.0;1.0;0.011744676157832146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01178981363773346;1.0;0.011716751381754875;1.0;1.0;0.011643688194453716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011881409212946892;1.0;0.011798838153481483;1.0;1.0;0.011716267094016075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011834204196929932;1.0;0.011769192293286324;1.0;1.0;0.01170418132096529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011888634413480759;1.0;0.011788812465965748;1.0;1.0;0.011688990518450737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01201276108622551;1.0;0.011936716735363007;1.0;1.0;0.011860673315823078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011886040680110455;1.0;0.011802036315202713;1.0;1.0;0.011718031950294971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01198261883109808;1.0;0.01188883651047945;1.0;1.0;0.01179505418986082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011875621974468231;1.0;0.011803733184933662;1.0;1.0;0.011731844395399094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012059371918439865;1.0;0.011989125050604343;1.0;1.0;0.011918878182768822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012184415012598038;1.0;0.012111817486584187;1.0;1.0;0.012039219960570335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01194838061928749;1.0;0.011861028149724007;1.0;1.0;0.011773676611483097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011768124997615814;1.0;0.011711718514561653;1.0;1.0;0.011655312962830067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011626392602920532;1.0;0.011544516310095787;1.0;1.0;0.011462640948593616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012043257243931293;1.0;0.01193256676197052;1.0;1.0;0.011821877211332321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011984777636826038;1.0;0.011912574991583824;1.0;1.0;0.011840371415019035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011995907872915268;1.0;0.01189875602722168;1.0;1.0;0.011801604181528091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011965948157012463;1.0;0.011881586164236069;1.0;1.0;0.0117972232401371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01172290463000536;1.0;0.011605833657085896;1.0;1.0;0.011488762684166431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011821962893009186;1.0;0.01175143662840128;1.0;1.0;0.011680910363793373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011979970149695873;1.0;0.011861609295010567;1.0;1.0;0.011743247509002686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01204852107912302;1.0;0.011979373171925545;1.0;1.0;0.011910224333405495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011791205033659935;1.0;0.011718749068677425;1.0;1.0;0.011646293103694916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011913437396287918;1.0;0.011805894784629345;1.0;1.0;0.011698352172970772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012066971510648727;1.0;0.01199337374418974;1.0;1.0;0.011919775977730751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012012200430035591;1.0;0.01192595437169075;1.0;1.0;0.011839708313345909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011882773600518703;1.0;0.011795150116086006;1.0;1.0;0.011707525700330734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012086796574294567;1.0;0.012020137161016464;1.0;1.0;0.011953477747738361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012004666961729527;1.0;0.011934863403439522;1.0;1.0;0.011865059845149517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012266973964869976;1.0;0.012157422490417957;1.0;1.0;0.012047871015965939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011780468747019768;1.0;0.01172242034226656;1.0;1.0;0.011664371937513351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011894091963768005;1.0;0.011796282604336739;1.0;1.0;0.011698473244905472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011902771890163422;1.0;0.01184513047337532;1.0;1.0;0.011787489987909794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011893879622220993;1.0;0.011825542896986008;1.0;1.0;0.011757206171751022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011672846041619778;1.0;0.011596796102821827;1.0;1.0;0.011520746164023876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01216635387390852;1.0;0.012077966704964638;1.0;1.0;0.011989579536020756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011932005174458027;1.0;0.011860255151987076;1.0;1.0;0.011788505129516125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01180960237979889;1.0;0.011744668707251549;1.0;1.0;0.011679735966026783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012114739045500755;1.0;0.012026872485876083;1.0;1.0;0.011939006857573986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012135407887399197;1.0;0.012048892676830292;1.0;1.0;0.011962376534938812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011939865536987782;1.0;0.011868206784129143;1.0;1.0;0.011796548962593079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012167707085609436;1.0;0.01208699494600296;1.0;1.0;0.01200628187507391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012105699628591537;1.0;0.012048657983541489;1.0;1.0;0.011991617269814014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01191735453903675;1.0;0.011821210384368896;1.0;1.0;0.011725066229701042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01182516384869814;1.0;0.011747021228075027;1.0;1.0;0.011668878607451916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3258003890514374;1.0;0.7343906760215759;0.6086000800132751;0.7342894673347473;0.3258003890514374;1.0;0.7341882586479187;0.6086000800132751;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3295668661594391;1.0;0.7341016530990601;0.6096986532211304;0.7339996695518494;0.3295668661594391;1.0;0.7338976860046387;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33521658182144165;1.0;0.7342370748519897;0.6134651303291321;0.7337916493415833;0.33521658182144165;1.0;0.7333462238311768;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3116760849952698;1.0;0.7398170232772827;0.5976145267486572;0.7396094799041748;0.3116760849952698;1.0;0.7394019365310669;0.5976145267486572;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3305084705352783;1.0;0.7380611896514893;0.6084431409835815;0.7377688884735107;0.3305084705352783;1.0;0.7374765872955322;0.6084431409835815;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3192090392112732;1.0;0.7362030744552612;0.6034212112426758;0.7360861301422119;0.3192090392112732;1.0;0.7359692454338074;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3502824902534485;1.0;0.7336856722831726;0.6200565099716187;0.733641505241394;0.3502824902534485;1.0;0.7335972785949707;0.6200565099716187;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3258003890514374;1.0;0.7291253805160522;0.6092278361320496;0.7290432453155518;0.3258003890514374;1.0;0.7289611101150513;0.6092278361320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3229755163192749;1.0;0.7347863912582397;0.6070307493209839;0.7344849109649658;0.3229755163192749;1.0;0.7341834306716919;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34557437896728516;1.0;0.7364075183868408;0.6189579367637634;0.7361017465591431;0.34557437896728516;1.0;0.7357959747314453;0.6191148161888123;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35593220591545105;1.0;0.729615330696106;0.624293863773346;0.7293353080749512;0.35593220591545105;1.0;0.7290553450584412;0.624293863773346;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34274953603744507;1.0;0.7253907918930054;0.619428813457489;0.7250762581825256;0.34274953603744507;1.0;0.7247617244720459;0.619428813457489;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35969868302345276;1.0;0.7288769483566284;0.6305712461471558;0.728708028793335;0.35969868302345276;1.0;0.7285390496253967;0.6305712461471558;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3502824902534485;1.0;0.7226956486701965;0.6246076226234436;0.7224617600440979;0.3502824902534485;1.0;0.7222278714179993;0.6246076226234436;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3757062256336212;1.0;0.7182095646858215;0.6382611989974976;0.717869758605957;0.3757062256336212;1.0;0.7175298929214478;0.6384181380271912;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35969868302345276;1.0;0.7172291874885559;0.6286880373954773;0.7170348167419434;0.35969868302345276;1.0;0.716840386390686;0.6288449168205261;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39359697699546814;1.0;0.7146114706993103;0.6479912996292114;0.7141123414039612;0.39359697699546814;1.0;0.7136132121086121;0.6481481790542603;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4133709967136383;1.0;0.6985456347465515;0.6636849045753479;0.6981918811798096;0.4133709967136383;1.0;0.6978381872177124;0.6636849045753479;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4161958694458008;1.0;0.6981337666511536;0.6655681729316711;0.6980578303337097;0.4161958694458008;1.0;0.6979818940162659;0.6655681729316711;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.443502813577652;1.0;0.6868920922279358;0.6796924471855164;0.6863396167755127;0.4444444477558136;1.0;0.6857871413230896;0.6804770231246948;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44915252923965454;1.0;0.6914399862289429;0.6850282549858093;0.691195011138916;0.44915252923965454;1.0;0.6909500360488892;0.6853420734405518;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4792843759059906;1.0;0.6733660101890564;0.7060577869415283;0.6731305122375488;0.4792843759059906;1.0;0.6728949546813965;0.7060577869415283;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48775893449783325;1.0;0.6667912006378174;0.7104519605636597;0.6666744947433472;0.48775893449783325;1.0;0.666557788848877;0.7104519605636597;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.529190182685852;1.0;0.6490999460220337;0.7347772717475891;0.6490906476974487;0.529190182685852;1.0;0.649081289768219;0.7347772717475891;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5885122418403625;1.0;0.6292939186096191;0.7704017758369446;0.6290452480316162;0.5885122418403625;1.0;0.6287965178489685;0.7704017758369446;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.598870038986206;1.0;0.6153023838996887;0.7768362164497375;0.6152527928352356;0.5998116731643677;1.0;0.6152032017707825;0.7774639129638672;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6629002094268799;1.0;0.5916999578475952;0.814344048500061;0.5915929675102234;0.6629002094268799;1.0;0.5914859771728516;0.814344048500061;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7024481892585754;1.0;0.576457679271698;0.8358442783355713;0.5763118267059326;0.7024481892585754;1.0;0.5761659145355225;0.8361582159996033;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7250470519065857;1.0;0.5584086775779724;0.8510671854019165;0.558151125907898;0.7250470519065857;1.0;0.5578935742378235;0.8513811230659485;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7740113139152527;1.0;0.5402102470397949;0.8796297311782837;0.5400114059448242;0.7749529480934143;1.0;0.5398125648498535;0.8801004886627197;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8097928166389465;1.0;0.5109593272209167;0.8979912996292114;0.5107852220535278;0.8107344508171082;1.0;0.5106111764907837;0.8986189961433411;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8549906015396118;1.0;0.48433414101600647;0.9235718846321106;0.4840916693210602;0.8578154444694519;1.0;0.4838491380214691;0.9251412153244019;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8757061958312988;1.0;0.46691083908081055;0.9337728023529053;0.46667489409446716;0.8794726729393005;1.0;0.4664389491081238;0.9356560111045837;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9227871894836426;1.0;0.42857101559638977;0.95982426404953;0.42847615480422974;0.9227871894836426;1.0;0.4283812642097473;0.95982426404953;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9369114637374878;1.0;0.40442731976509094;0.9667295217514038;0.40412604808807373;0.9397363662719727;1.0;0.4038248062133789;0.9681419730186462;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9557439088821411;1.0;0.3751106858253479;0.9766165018081665;0.37485355138778687;0.956685483455658;1.0;0.3745964467525482;0.9770873188972473;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9745762944221497;1.0;0.3403783142566681;0.9866603016853333;0.34004902839660645;0.9764595031738281;1.0;0.3397197425365448;0.9876020550727844;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9774011373519897;1.0;0.31686195731163025;0.988543689250946;0.3166455626487732;0.9783427715301514;1.0;0.3164291977882385;0.9890144467353821;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9839924573898315;1.0;0.2792157828807831;0.9918393492698669;0.2787386178970337;0.9839924573898315;1.0;0.2782614529132843;0.9918393492698669;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9896422028541565;1.0;0.2575564980506897;0.9948210716247559;0.2570253014564514;0.9896422028541565;1.0;0.2564941346645355;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9934086799621582;1.0;0.23098215460777283;0.9963905215263367;0.2305113971233368;0.994350254535675;1.0;0.23004062473773956;0.9968613386154175;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.20147016644477844;0.9981167316436768;0.20114094018936157;0.9962335228919983;1.0;0.2008117139339447;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971751570701599;1.0;0.17972004413604736;0.9985875487327576;0.1790628731250763;0.9971751570701599;1.0;0.17840570211410522;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15955379605293274;1.0;0.15889325737953186;1.0;1.0;0.15823271870613098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13924908638000488;1.0;0.13895758986473083;1.0;1.0;0.1386660933494568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12107966840267181;1.0;0.12062834203243256;1.0;1.0;0.12017703056335449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10351449251174927;1.0;0.10298464447259903;1.0;1.0;0.10245479643344879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09039793908596039;1.0;0.09000055491924286;1.0;1.0;0.08960317075252533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0758817121386528;1.0;0.07549164444208145;1.0;1.0;0.0751015767455101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06494653224945068;1.0;0.06462244689464569;1.0;1.0;0.0642983615398407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.055672790855169296;1.0;0.05545046925544739;1.0;1.0;0.05522815138101578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.047982826828956604;1.0;0.047556072473526;1.0;1.0;0.047129321843385696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.041453566402196884;1.0;0.04102921485900879;1.0;1.0;0.040604859590530396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03542551025748253;1.0;0.03519339859485626;1.0;1.0;0.034961290657520294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03068537823855877;1.0;0.03049071691930294;1.0;1.0;0.03029605560004711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026924092322587967;1.0;0.026734821498394012;1.0;1.0;0.026545550674200058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023865889757871628;1.0;0.02367967739701271;1.0;1.0;0.023493463173508644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020884176716208458;1.0;0.02071218565106392;1.0;1.0;0.02054019272327423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019182773306965828;1.0;0.018874937668442726;1.0;1.0;0.018567102029919624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017629841342568398;1.0;0.017490815371274948;1.0;1.0;0.017351791262626648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01666245609521866;1.0;0.016474921256303787;1.0;1.0;0.016287386417388916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015414133667945862;1.0;0.015299608930945396;1.0;1.0;0.015185083262622356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01481758151203394;1.0;0.014692780561745167;1.0;1.0;0.014567979611456394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014063136652112007;1.0;0.013948773965239525;1.0;1.0;0.013834411278367043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013504126109182835;1.0;0.013425719924271107;1.0;1.0;0.013347313739359379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0132104167714715;1.0;0.013072146102786064;1.0;1.0;0.012933874502778053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013225576840341091;1.0;0.013111220672726631;1.0;1.0;0.012996864505112171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01301443763077259;1.0;0.012864802964031696;1.0;1.0;0.012715168297290802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012705530039966106;1.0;0.01256349217146635;1.0;1.0;0.012421454302966595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012593179941177368;1.0;0.012494274415075779;1.0;1.0;0.01239536888897419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012605312280356884;1.0;0.012513857334852219;1.0;1.0;0.012422402389347553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012737547978758812;1.0;0.012627449817955494;1.0;1.0;0.012517351657152176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0129640381783247;1.0;0.012846563011407852;1.0;1.0;0.01272908691316843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01271568238735199;1.0;0.012609941884875298;1.0;1.0;0.01250420231372118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012396232225000858;1.0;0.012296133674681187;1.0;1.0;0.012196035124361515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01276704203337431;1.0;0.01266453042626381;1.0;1.0;0.012562017887830734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012439457699656487;1.0;0.0123665202409029;1.0;1.0;0.01229358185082674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01230526715517044;1.0;0.01220197044312954;1.0;1.0;0.012098674662411213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012225582264363766;1.0;0.012131931260228157;1.0;1.0;0.012038279324769974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012475076131522655;1.0;0.012404844164848328;1.0;1.0;0.012334612198174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012757326476275921;1.0;0.012659856118261814;1.0;1.0;0.012562385760247707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012315021827816963;1.0;0.012194402515888214;1.0;1.0;0.01207378227263689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01266562007367611;1.0;0.01260141097009182;1.0;1.0;0.012537202797830105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012494919821619987;1.0;0.012387295253574848;1.0;1.0;0.012279670685529709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012232664041221142;1.0;0.012139417231082916;1.0;1.0;0.012046171352267265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012424565851688385;1.0;0.012303819879889488;1.0;1.0;0.012183074839413166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012220228090882301;1.0;0.012129303067922592;1.0;1.0;0.012038378044962883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01261907909065485;1.0;0.012530727311968803;1.0;1.0;0.012442375533282757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012374581769108772;1.0;0.012326754629611969;1.0;1.0;0.012278926558792591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012673253193497658;1.0;0.012575821951031685;1.0;1.0;0.012478390708565712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012524375692009926;1.0;0.01244440395385027;1.0;1.0;0.012364432215690613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012153903022408485;1.0;0.01204676367342472;1.0;1.0;0.01193962525576353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012308032251894474;1.0;0.012238623574376106;1.0;1.0;0.012169213965535164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012796035036444664;1.0;0.01272531133145094;1.0;1.0;0.012654587626457214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01242667343467474;1.0;0.012353520840406418;1.0;1.0;0.012280368246138096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012358433566987514;1.0;0.012262443080544472;1.0;1.0;0.012166452594101429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012567502446472645;1.0;0.012503042817115784;1.0;1.0;0.012438584119081497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01227540522813797;1.0;0.012209836393594742;1.0;1.0;0.012144266627728939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012343528680503368;1.0;0.012261416763067245;1.0;1.0;0.012179303914308548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01228517945855856;1.0;0.012194368056952953;1.0;1.0;0.012103556655347347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012634901329874992;1.0;0.012533150613307953;1.0;1.0;0.012431400828063488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012331534177064896;1.0;0.01224554143846035;1.0;1.0;0.012159549631178379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012388450093567371;1.0;0.012312537059187889;1.0;1.0;0.012236624956130981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012263525277376175;1.0;0.012212802655994892;1.0;1.0;0.01216208003461361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01222862210124731;1.0;0.012148315086960793;1.0;1.0;0.012068008072674274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01242890115827322;1.0;0.012347830459475517;1.0;1.0;0.01226675882935524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012391537427902222;1.0;0.012308171018958092;1.0;1.0;0.012224804610013962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012369172647595406;1.0;0.012301978655159473;1.0;1.0;0.012234784662723541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01236259937286377;1.0;0.012249559164047241;1.0;1.0;0.012136518955230713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012356561608612537;1.0;0.012273050844669342;1.0;1.0;0.012189539149403572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012470965273678303;1.0;0.012408703565597534;1.0;1.0;0.01234644278883934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01238672249019146;1.0;0.012320749461650848;1.0;1.0;0.012254776433110237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01277832966297865;1.0;0.012697277590632439;1.0;1.0;0.012616225518286228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
