epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
70;1.0;1.0;0.012013422325253487;1.0;0.02824138104915619;1.0;1.0;0.011999004520475864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01219420786947012;1.0;0.028309866786003113;1.0;1.0;0.012207397259771824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012154868803918362;1.0;0.0281389020383358;1.0;1.0;0.012155539356172085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011914854869246483;1.0;0.02777029201388359;1.0;1.0;0.011907591484487057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011704540811479092;1.0;0.027441244572401047;1.0;1.0;0.011707603931427002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012172369286417961;1.0;0.02778889238834381;1.0;1.0;0.012181377038359642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01174661424010992;1.0;0.02723589353263378;1.0;1.0;0.011745949275791645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011717385612428188;1.0;0.02709021419286728;1.0;1.0;0.011727179400622845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012236454524099827;1.0;0.02748020738363266;1.0;1.0;0.012230003252625465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01175699569284916;1.0;0.02687625214457512;1.0;1.0;0.011741986498236656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012004985474050045;1.0;0.027004918083548546;1.0;1.0;0.011990307830274105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011910035274922848;1.0;0.026798663660883904;1.0;1.0;0.011910288594663143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011927052401006222;1.0;0.026689641177654266;1.0;1.0;0.011911332607269287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011724193580448627;1.0;0.026381444185972214;1.0;1.0;0.011732462793588638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01197725348174572;1.0;0.026511574164032936;1.0;1.0;0.011972900480031967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012063473463058472;1.0;0.026475975289940834;1.0;1.0;0.01204728800803423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012242993339896202;1.0;0.02655150555074215;1.0;1.0;0.012249208055436611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011867734603583813;1.0;0.026051286607980728;1.0;1.0;0.011853001080453396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011935088783502579;1.0;0.02599928341805935;1.0;1.0;0.011909191496670246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011885645799338818;1.0;0.025837909430265427;1.0;1.0;0.011862026527523994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012026107870042324;1.0;0.02587776817381382;1.0;1.0;0.012026004493236542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011946835555136204;1.0;0.02567157708108425;1.0;1.0;0.01191622018814087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01183741632848978;1.0;0.02545727975666523;1.0;1.0;0.011818972416222095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011665601283311844;1.0;0.025151250883936882;1.0;1.0;0.011599273420870304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011919641867280006;1.0;0.025338109582662582;1.0;1.0;0.011938114650547504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011863295920193195;1.0;0.02514049783349037;1.0;1.0;0.01181701198220253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011818409897387028;1.0;0.025009384378790855;1.0;1.0;0.011816069483757019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011856130324304104;1.0;0.024936851114034653;1.0;1.0;0.011848321184515953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012037860229611397;1.0;0.025022383779287338;1.0;1.0;0.012051330879330635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011964277364313602;1.0;0.024831511080265045;1.0;1.0;0.011955484747886658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012125222943723202;1.0;0.024850552901625633;1.0;1.0;0.01204358134418726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011755811050534248;1.0;0.024401770904660225;1.0;1.0;0.011725046671926975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012162494473159313;1.0;0.024711769074201584;1.0;1.0;0.012146624736487865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012144018895924091;1.0;0.02457503415644169;1.0;1.0;0.012098561972379684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011993909254670143;1.0;0.024341076612472534;1.0;1.0;0.011986356228590012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012072347104549408;1.0;0.024308957159519196;1.0;1.0;0.01204795204102993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012087919749319553;1.0;0.02422468177974224;1.0;1.0;0.012066786177456379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011977546848356724;1.0;0.024013927206397057;1.0;1.0;0.011957284063100815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012228832580149174;1.0;0.024159759283065796;1.0;1.0;0.012197988107800484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011820523999631405;1.0;0.02363596484065056;1.0;1.0;0.011757723987102509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011909987777471542;1.0;0.023630980402231216;1.0;1.0;0.011856011115014553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011907783336937428;1.0;0.02354072593152523;1.0;1.0;0.01187413465231657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011653987690806389;1.0;0.02317812293767929;1.0;1.0;0.011597863398492336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011832569725811481;1.0;0.02326558530330658;1.0;1.0;0.011788051575422287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012089302763342857;1.0;0.023425817489624023;1.0;1.0;0.012044352479279041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012145756743848324;1.0;0.02338181994855404;1.0;1.0;0.012091199867427349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011921611614525318;1.0;0.023070670664310455;1.0;1.0;0.011883081868290901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012123800814151764;1.0;0.023170005530118942;1.0;1.0;0.012068330310285091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011851168237626553;1.0;0.022800888866186142;1.0;1.0;0.011790242046117783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011954591609537601;1.0;0.022825434803962708;1.0;1.0;0.01192217692732811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3251533806324005;1.0;0.7361074686050415;0.6066803336143494;0.7602108716964722;0.33435583114624023;1.0;0.730314314365387;0.614689826965332;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3364008069038391;1.0;0.7315204739570618;0.6133264899253845;0.7565724849700928;0.3425357937812805;1.0;0.7279837131500244;0.6186094284057617;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33435583114624023;1.0;0.7380978465080261;0.6119632124900818;0.761695384979248;0.3415133059024811;1.0;0.7320101857185364;0.6184389591217041;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3251533806324005;1.0;0.734704852104187;0.6061690449714661;0.7585189342498779;0.3394683003425598;1.0;0.7294071316719055;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34560325741767883;1.0;0.7314766049385071;0.6198023557662964;0.7553377151489258;0.3507157564163208;1.0;0.7266284823417664;0.6254260540008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3415133059024811;1.0;0.7318645119667053;0.6163939833641052;0.7558205127716064;0.349693238735199;1.0;0.7275604605674744;0.6237218379974365;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34049078822135925;1.0;0.7278296947479248;0.6179277300834656;0.7511020302772522;0.35173824429512024;1.0;0.7225111722946167;0.6262781023979187;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34560325741767883;1.0;0.7305461764335632;0.6175868511199951;0.7532908320426941;0.3558282256126404;1.0;0.7245239019393921;0.6261076927185059;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3425357937812805;1.0;0.7359058260917664;0.6157122850418091;0.7589370608329773;0.3507157564163208;1.0;0.7308069467544556;0.624062716960907;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3415133059024811;1.0;0.7252504229545593;0.6180981397628784;0.7484798431396484;0.349693238735199;1.0;0.7208968997001648;0.6237218976020813;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.367075651884079;1.0;0.7263725996017456;0.6284934878349304;0.7482370138168335;0.38036808371543884;1.0;0.7196365594863892;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33231082558631897;1.0;0.7312545776367188;0.6134969592094421;0.7545244693756104;0.34355828166007996;1.0;0.72767573595047;0.620995283126831;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34867075085639954;1.0;0.7405509948730469;0.6198023557662964;0.7632820010185242;0.3558282256126404;1.0;0.7362390756607056;0.6261076927185059;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3394683003425598;1.0;0.7277968525886536;0.6146898865699768;0.7502971887588501;0.3527607321739197;1.0;0.723366916179657;0.624062716960907;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36912065744400024;1.0;0.7211608290672302;0.6332651972770691;0.7433403730392456;0.38036808371543884;1.0;0.7164310216903687;0.6416155695915222;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.349693238735199;1.0;0.7176439762115479;0.6273006200790405;0.7391061782836914;0.36094069480895996;1.0;0.7118199467658997;0.6356509923934937;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3732106387615204;1.0;0.7187488675117493;0.6365030407905579;0.7403712868690491;0.3875255584716797;1.0;0.7135841846466064;0.6474096179008484;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.401840478181839;1.0;0.7080332040786743;0.6521813273429871;0.7299783229827881;0.40899795293807983;1.0;0.7038513422012329;0.6586571335792542;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4171779155731201;1.0;0.6990976333618164;0.6658146381378174;0.7207916975021362;0.4274028539657593;1.0;0.6947494745254517;0.6734832525253296;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41820040345191956;1.0;0.6930011510848999;0.666496217250824;0.7144973874092102;0.43047034740448;1.0;0.6885917782783508;0.6746761798858643;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4509202539920807;1.0;0.6847890615463257;0.6869461536407471;0.7065763473510742;0.4601227045059204;1.0;0.6812946796417236;0.6941035985946655;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45807769894599915;1.0;0.6794752478599548;0.69256991147995;0.7010548710823059;0.46728014945983887;1.0;0.6758968234062195;0.7000681757926941;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49284252524375916;1.0;0.6625211834907532;0.7130197882652283;0.6841126680374146;0.5040899515151978;1.0;0.6592962741851807;0.7208588719367981;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5429447889328003;1.0;0.6470479965209961;0.736877977848053;0.6677523851394653;0.557259738445282;1.0;0.6423771381378174;0.7464212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5603271722793579;1.0;0.638702929019928;0.7520449757575989;0.6607645750045776;0.5705521702766418;1.0;0.6370730996131897;0.7580094933509827;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5787321329116821;1.0;0.6283684968948364;0.7639740705490112;0.6502538919448853;0.5828220844268799;1.0;0.6267112493515015;0.7670416235923767;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6492842435836792;1.0;0.5964019298553467;0.8058964014053345;0.6178492307662964;0.6574642062187195;1.0;0.5941919684410095;0.811008870601654;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6881390810012817;1.0;0.5777628421783447;0.8294137716293335;0.5991154909133911;0.6973415017127991;1.0;0.5756856203079224;0.8343558311462402;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7065439820289612;1.0;0.5658434629440308;0.8406612277030945;0.58714759349823;0.7126789093017578;1.0;0.5639894604682922;0.8444103598594666;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7699386477470398;1.0;0.5378645658493042;0.8764485716819763;0.5600398778915405;0.7730061411857605;1.0;0.5380715727806091;0.8781526684761047;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8026584982872009;1.0;0.5151728391647339;0.8953646421432495;0.5366580486297607;0.8108384609222412;1.0;0.5143168568611145;0.8997954726219177;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.86094069480896;1.0;0.48136767745018005;0.9250169992446899;0.5031380653381348;0.8650306463241577;1.0;0.48139747977256775;0.9272324442863464;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8926380276679993;1.0;0.46049442887306213;0.942740261554718;0.4814155697822571;0.8977504968643188;1.0;0.4591396152973175;0.9458077549934387;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9376277923583984;1.0;0.4309486746788025;0.9672801494598389;0.4523671269416809;0.9376277923583984;1.0;0.43090081214904785;0.9676209688186646;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.942740261554718;1.0;0.40432050824165344;0.9706884622573853;0.4254447817802429;0.942740261554718;1.0;0.40399491786956787;0.9706884622573853;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9498977661132812;1.0;0.37773898243904114;0.9737560153007507;0.3989741802215576;0.953987717628479;1.0;0.37794429063796997;0.9761418104171753;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9662576913833618;1.0;0.3475037217140198;0.9824472069740295;0.3688192367553711;0.9631901979446411;1.0;0.34817710518836975;0.9814246892929077;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9867075681686401;1.0;0.313454270362854;0.9928425550460815;0.33455145359039307;0.987730085849762;1.0;0.3139968514442444;0.9935241341590881;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9928425550460815;1.0;0.2834566533565521;0.9962508678436279;0.30394843220710754;0.9907975196838379;1.0;0.2830926179885864;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9907975196838379;1.0;0.2559868097305298;0.9952284097671509;0.27730587124824524;0.9897750616073608;1.0;0.25757989287376404;0.9947171807289124;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.23152711987495422;0.9974437355995178;0.251634418964386;0.9948875308036804;1.0;0.23099763691425323;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.19993408024311066;0.9989774823188782;0.22034084796905518;0.9979550242424011;1.0;0.2003028690814972;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17555542290210724;0.9994887709617615;0.19615775346755981;0.9979550242424011;1.0;0.17661306262016296;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1582227498292923;1.0;0.17775693535804749;1.0;1.0;0.157440185546875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13337142765522003;1.0;0.15322738885879517;1.0;1.0;0.13352690637111664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.11295060068368912;0.9994887709617615;0.1324297934770584;0.9989774823188782;1.0;0.11264530569314957;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09886408597230911;1.0;0.11810773611068726;1.0;1.0;0.09837884455919266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08243383467197418;1.0;0.10151149332523346;1.0;1.0;0.0819060429930687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07168502360582352;1.0;0.09064290672540665;1.0;1.0;0.07120536267757416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.060175880789756775;1.0;0.07888539135456085;1.0;1.0;0.05948537588119507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05306361988186836;1.0;0.07182405143976212;1.0;1.0;0.05275928974151611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04472111538052559;1.0;0.06336960941553116;1.0;1.0;0.044475626200437546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03718172758817673;1.0;0.05586602911353111;1.0;1.0;0.037288933992385864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03241071105003357;1.0;0.05081125348806381;1.0;1.0;0.03222988545894623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02763049677014351;1.0;0.045711543411016464;1.0;1.0;0.02708863466978073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02383817359805107;1.0;0.04173398017883301;1.0;1.0;0.02320225164294243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02090248465538025;1.0;0.03878982737660408;1.0;1.0;0.020524553954601288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01887940801680088;1.0;0.0365758016705513;1.0;1.0;0.018392933532595634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01708878017961979;1.0;0.03458764776587486;1.0;1.0;0.01647910475730896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01655193604528904;1.0;0.03409595787525177;1.0;1.0;0.01630289852619171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015113655477762222;1.0;0.032621126621961594;1.0;1.0;0.015060327015817165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014117772690951824;1.0;0.03141946718096733;1.0;1.0;0.013920174911618233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013284522108733654;1.0;0.03041975013911724;1.0;1.0;0.01301975641399622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013424746692180634;1.0;0.030444541946053505;1.0;1.0;0.013193364255130291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012767334468662739;1.0;0.029689408838748932;1.0;1.0;0.012603219598531723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012737561948597431;1.0;0.02949654310941696;1.0;1.0;0.012508455663919449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012497885152697563;1.0;0.029196135699748993;1.0;1.0;0.012407004833221436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.011944474652409554;1.0;0.028484877198934555;1.0;1.0;0.01179608702659607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012246242724359035;1.0;0.0286614540964365;1.0;1.0;0.012104152701795101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012126033194363117;1.0;0.028445996344089508;1.0;1.0;0.012048633769154549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012100456282496452;1.0;0.02830379456281662;1.0;1.0;0.012043490074574947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012254270724952221;1.0;0.02825995348393917;1.0;1.0;0.012054196558892727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012234135530889034;1.0;0.028117626905441284;1.0;1.0;0.012040385976433754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012195383198559284;1.0;0.028001219034194946;1.0;1.0;0.012095535174012184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012051536701619625;1.0;0.027747366577386856;1.0;1.0;0.011979411356151104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012140841223299503;1.0;0.02771073579788208;1.0;1.0;0.01206307951360941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011746647767722607;1.0;0.027184225618839264;1.0;1.0;0.011649014428257942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011880244128406048;1.0;0.027200130745768547;1.0;1.0;0.011790516786277294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011879428289830685;1.0;0.027093902230262756;1.0;1.0;0.011820702813565731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011874379590153694;1.0;0.02697880193591118;1.0;1.0;0.011835922487080097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011878902092576027;1.0;0.026846028864383698;1.0;1.0;0.01180475763976574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011674666777253151;1.0;0.026508484035730362;1.0;1.0;0.011571369133889675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012239154428243637;1.0;0.0269562266767025;1.0;1.0;0.012138379737734795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011949478648602962;1.0;0.026560775935649872;1.0;1.0;0.011871732771396637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01186496764421463;1.0;0.026343252509832382;1.0;1.0;0.011754327453672886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011986986733973026;1.0;0.026356663554906845;1.0;1.0;0.011890830472111702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012050476856529713;1.0;0.02630341611802578;1.0;1.0;0.01195107027888298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011742937378585339;1.0;0.02589350752532482;1.0;1.0;0.011667602695524693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012021327391266823;1.0;0.026051074266433716;1.0;1.0;0.011931749060750008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0121882613748312;1.0;0.02610609121620655;1.0;1.0;0.012100842781364918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012196848168969154;1.0;0.02601385861635208;1.0;1.0;0.012132382951676846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012156154960393906;1.0;0.025834718719124794;1.0;1.0;0.012037988752126694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012140902690589428;1.0;0.025721542537212372;1.0;1.0;0.012048697099089622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012141955085098743;1.0;0.02563059702515602;1.0;1.0;0.012086171656847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011810443364083767;1.0;0.025161348283290863;1.0;1.0;0.011698216199874878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012042341753840446;1.0;0.02527318149805069;1.0;1.0;0.011907637119293213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0117407301440835;1.0;0.024911560118198395;1.0;1.0;0.01170229073613882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012077216058969498;1.0;0.025119753554463387;1.0;1.0;0.011997106485068798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011849741451442242;1.0;0.02478957176208496;1.0;1.0;0.01177777349948883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011987707577645779;1.0;0.024822276085615158;1.0;1.0;0.011917388066649437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011961766518652439;1.0;0.02468806877732277;1.0;1.0;0.011885744519531727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011870555579662323;1.0;0.02449794113636017;1.0;1.0;0.011806180700659752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011554490774869919;1.0;0.024066340178251266;1.0;1.0;0.011467186734080315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012115227989852428;1.0;0.024538816884160042;1.0;1.0;0.01205821055918932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012122640386223793;1.0;0.024437222629785538;1.0;1.0;0.012053089216351509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011670676060020924;1.0;0.023866131901741028;1.0;1.0;0.01156703196465969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011744119226932526;1.0;0.02386355958878994;1.0;1.0;0.011691276915371418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011716877110302448;1.0;0.023721158504486084;1.0;1.0;0.011635241098701954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011947534047067165;1.0;0.02385244145989418;1.0;1.0;0.011867361143231392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012177513912320137;1.0;0.02399098128080368;1.0;1.0;0.012113376520574093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012258384376764297;1.0;0.02396988868713379;1.0;1.0;0.012187935411930084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01217791810631752;1.0;0.02379325032234192;1.0;1.0;0.012111449614167213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
