epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
70;1.0;1.0;0.012200911529362202;1.0;0.01370433159172535;1.0;1.0;0.015207752585411072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012356752529740334;1.0;0.013335391879081726;1.0;1.0;0.014314030297100544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012201452627778053;1.0;0.012680154293775558;1.0;1.0;0.013158855959773064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01203096006065607;1.0;0.013021804392337799;1.0;1.0;0.014012648724019527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012213042005896568;1.0;0.012969864532351494;1.0;1.0;0.013726686127483845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012150232680141926;1.0;0.013127990067005157;1.0;1.0;0.014105746522545815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012143246829509735;1.0;0.012828076258301735;1.0;1.0;0.013512905687093735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011980862356722355;1.0;0.012641923502087593;1.0;1.0;0.013302985578775406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011781455017626286;1.0;0.012293461710214615;1.0;1.0;0.012805469334125519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012113833799958229;1.0;0.01358003355562687;1.0;1.0;0.01504623331129551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012045417912304401;1.0;0.012590678408741951;1.0;1.0;0.013135939836502075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012171315960586071;1.0;0.012781023047864437;1.0;1.0;0.013390730135142803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011883396655321121;1.0;0.012587456032633781;1.0;1.0;0.013291515409946442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0122777558863163;1.0;0.013225428760051727;1.0;1.0;0.014173101633787155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011926167644560337;1.0;0.012493759393692017;1.0;1.0;0.01306135207414627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012201415374875069;1.0;0.0126656424254179;1.0;1.0;0.013129869475960732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011782942339777946;1.0;0.012216828763484955;1.0;1.0;0.012650714255869389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011992336250841618;1.0;0.012296679429709911;1.0;1.0;0.012601022608578205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01207062415778637;1.0;0.01264508068561554;1.0;1.0;0.01321953721344471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012137303128838539;1.0;0.012756398878991604;1.0;1.0;0.013375494629144669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01168559119105339;1.0;0.012888392433524132;1.0;1.0;0.014091193675994873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011774145998060703;1.0;0.012478774413466454;1.0;1.0;0.013183402828872204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011999205686151981;1.0;0.012736467644572258;1.0;1.0;0.01347372867166996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012193222530186176;1.0;0.0126213813200593;1.0;1.0;0.013049540109932423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01213518064469099;1.0;0.013255663216114044;1.0;1.0;0.014376144856214523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012170662172138691;1.0;0.013114052824676037;1.0;1.0;0.014057443477213383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01179185975342989;1.0;0.012388426810503006;1.0;1.0;0.012984993867576122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012259687297046185;1.0;0.012542430311441422;1.0;1.0;0.012825172394514084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01195030752569437;1.0;0.01249609887599945;1.0;1.0;0.013041890226304531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012103074230253696;1.0;0.012622188776731491;1.0;1.0;0.013141302391886711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011888813227415085;1.0;0.012238532304763794;1.0;1.0;0.012588250450789928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01191002782434225;1.0;0.012468790635466576;1.0;1.0;0.013027554377913475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012006771750748158;1.0;0.012780346907675266;1.0;1.0;0.013553922064602375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011911190114915371;1.0;0.012359313666820526;1.0;1.0;0.012807436287403107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012230471707880497;1.0;0.012939151376485825;1.0;1.0;0.013647830113768578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01173931173980236;1.0;0.01246669702231884;1.0;1.0;0.01319408230483532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01178674679249525;1.0;0.012553775683045387;1.0;1.0;0.01332080364227295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011720478534698486;1.0;0.012007870711386204;1.0;1.0;0.012295262888073921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012239783070981503;1.0;0.012624604627490044;1.0;1.0;0.01300942525267601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011727024801075459;1.0;0.011950351297855377;1.0;1.0;0.012173676863312721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011766024865210056;1.0;0.012252865359187126;1.0;1.0;0.012739705853164196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011733060702681541;1.0;0.012095628306269646;1.0;1.0;0.012458196841180325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012040049768984318;1.0;0.012592500075697899;1.0;1.0;0.013144949451088905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011823220178484917;1.0;0.012341344729065895;1.0;1.0;0.012859469279646873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012226298451423645;1.0;0.012779797427356243;1.0;1.0;0.013333296403288841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011961296200752258;1.0;0.012750240042805672;1.0;1.0;0.013539183884859085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011838736943900585;1.0;0.012513184919953346;1.0;1.0;0.013187632896006107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011856958270072937;1.0;0.012437168508768082;1.0;1.0;0.013017377816140652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012064953334629536;1.0;0.01273389533162117;1.0;1.0;0.01340283639729023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01231477502733469;1.0;0.01262463815510273;1.0;1.0;0.012934502214193344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3351351320743561;1.0;0.7341662645339966;0.6097598671913147;0.733730673789978;0.3351351320743561;1.0;0.7332950830459595;0.6099099516868591;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35315313935279846;1.0;0.725476086139679;0.6231231689453125;0.7251996994018555;0.35315313935279846;1.0;0.7249232530593872;0.6234234571456909;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.318918913602829;1.0;0.7393701076507568;0.6028528809547424;0.739403486251831;0.318918913602829;1.0;0.73943692445755;0.6027026772499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3450450599193573;1.0;0.7280635237693787;0.6187688112258911;0.7280852794647217;0.34414413571357727;1.0;0.7281070351600647;0.6186186671257019;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3351351320743561;1.0;0.7413215041160583;0.6097598075866699;0.7412554025650024;0.3351351320743561;1.0;0.7411893010139465;0.6093093752861023;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32972973585128784;1.0;0.7339695692062378;0.6081081032752991;0.7338528633117676;0.32972973585128784;1.0;0.7337362170219421;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30630630254745483;1.0;0.7431238889694214;0.5978978872299194;0.7430347800254822;0.30630630254745483;1.0;0.742945671081543;0.5975976586341858;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32792791724205017;1.0;0.7352336049079895;0.6112613081932068;0.7349652051925659;0.32792791724205017;1.0;0.7346967458724976;0.6102102398872375;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.342342346906662;1.0;0.7328152656555176;0.6159159541130066;0.7329584360122681;0.34144145250320435;1.0;0.7331015467643738;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35315313935279846;1.0;0.7344622015953064;0.6250750422477722;0.7342922687530518;0.35315313935279846;1.0;0.7341222763061523;0.6250750422477722;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3126126229763031;1.0;0.7419736385345459;0.6006006598472595;0.7417407035827637;0.3126126229763031;1.0;0.7415078282356262;0.6003003716468811;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32792791724205017;1.0;0.7367698550224304;0.6075075268745422;0.7369323968887329;0.32792791724205017;1.0;0.7370949387550354;0.6075075268745422;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36216217279434204;1.0;0.7242076992988586;0.6328829526901245;0.7243611812591553;0.36216217279434204;1.0;0.7245146632194519;0.6327326893806458;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34414413571357727;1.0;0.7314733862876892;0.6169670224189758;0.7316296696662903;0.34414413571357727;1.0;0.7317859530448914;0.6169670224189758;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3468468487262726;1.0;0.7281908988952637;0.6202702522277832;0.7280746698379517;0.3468468487262726;1.0;0.7279585003852844;0.6205705404281616;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36036035418510437;1.0;0.7200624942779541;0.6321321725845337;0.7200411558151245;0.36036035418510437;1.0;0.7200198173522949;0.6322823166847229;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3747747838497162;1.0;0.7216722369194031;0.6373874545097351;0.721647322177887;0.3747747838497162;1.0;0.7216224074363708;0.6373874545097351;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3747747838497162;1.0;0.7158013582229614;0.6390390396118164;0.7157456874847412;0.3747747838497162;1.0;0.7156900763511658;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38738739490509033;1.0;0.7012643814086914;0.6471472382545471;0.7013852000236511;0.38738739490509033;1.0;0.7015060186386108;0.6468468904495239;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4162162244319916;1.0;0.6962801218032837;0.663964033126831;0.6964317560195923;0.4162162244319916;1.0;0.6965833306312561;0.6636636853218079;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46936938166618347;1.0;0.6820408701896667;0.6963964700698853;0.6823703050613403;0.46846845746040344;1.0;0.6826996803283691;0.6956456899642944;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4567567706108093;1.0;0.6794507503509521;0.6915916204452515;0.6799081563949585;0.4567567706108093;1.0;0.6803656220436096;0.6912912726402283;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4567567706108093;1.0;0.6750132441520691;0.6963964104652405;0.675600528717041;0.4567567706108093;1.0;0.6761878728866577;0.6959459781646729;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.523423433303833;1.0;0.6549161076545715;0.7306306958198547;0.6554019451141357;0.523423433303833;1.0;0.6558878421783447;0.7304804921150208;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5558558702468872;1.0;0.6408090591430664;0.7527027726173401;0.6412816643714905;0.5549549460411072;1.0;0.6417542695999146;0.7521021366119385;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5873873829841614;1.0;0.6249373555183411;0.7722222208976746;0.6253073215484619;0.5873873829841614;1.0;0.6256773471832275;0.7722222208976746;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6234233975410461;1.0;0.6081647276878357;0.7906907200813293;0.6091750860214233;0.6234233975410461;1.0;0.6101853847503662;0.7906907200813293;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6927927732467651;1.0;0.582387387752533;0.8295795917510986;0.5835735201835632;0.6927927732467651;1.0;0.5847596526145935;0.8295795917510986;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7126126289367676;1.0;0.5586615800857544;0.8429429531097412;0.5602374076843262;0.7126126289367676;1.0;0.561813235282898;0.8429429531097412;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7675675749778748;1.0;0.5362581610679626;0.8731231689453125;0.5377985239028931;0.7675675749778748;1.0;0.5393389463424683;0.8731231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7909910082817078;1.0;0.5215020775794983;0.8890390992164612;0.5229812860488892;0.7900900840759277;1.0;0.52446049451828;0.8882882595062256;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.837837815284729;1.0;0.49194473028182983;0.9135135412216187;0.4937565326690674;0.837837815284729;1.0;0.4955683946609497;0.9135135412216187;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.885585606098175;1.0;0.4697414040565491;0.9387387633323669;0.4725056290626526;0.885585606098175;1.0;0.4752698838710785;0.9387387633323669;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.907207190990448;1.0;0.43935397267341614;0.9512012600898743;0.44264575839042664;0.907207190990448;1.0;0.44593754410743713;0.9510511159896851;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.931531548500061;1.0;0.414272665977478;0.9641141891479492;0.4184325039386749;0.931531548500061;1.0;0.4225923418998718;0.9641141891479492;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9603603482246399;1.0;0.3812325894832611;0.9795796275138855;0.3860734701156616;0.9594594836235046;1.0;0.3909143805503845;0.9791291952133179;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9666666388511658;1.0;0.359092652797699;0.9827327728271484;0.363419771194458;0.9666666388511658;1.0;0.36774691939353943;0.9827327728271484;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.977477490901947;1.0;0.3237757384777069;0.9885886311531067;0.3290219008922577;0.977477490901947;1.0;0.33426806330680847;0.9885886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9873873591423035;1.0;0.29495251178741455;0.9935434460639954;0.30075886845588684;0.9873873591423035;1.0;0.30656522512435913;0.9935434460639954;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9981982111930847;1.0;0.26702380180358887;0.99909907579422;0.2734513580799103;0.9981982111930847;1.0;0.2798789143562317;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9954954981803894;1.0;0.24008934199810028;0.9977477192878723;0.24720890820026398;0.9954954981803894;1.0;0.2543284595012665;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9927927851676941;1.0;0.21630266308784485;0.9963964223861694;0.22397395968437195;0.9927927851676941;1.0;0.23164524137973785;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.18979673087596893;0.9986486434936523;0.1982755959033966;0.9972972869873047;1.0;0.20675444602966309;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.16816283762454987;0.99909907579422;0.1758754551410675;0.9981982111930847;1.0;0.18358807265758514;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1444060355424881;1.0;0.15218499302864075;1.0;1.0;0.1599639356136322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12906841933727264;1.0;0.13687580823898315;1.0;1.0;0.14468318223953247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11165487766265869;1.0;0.11944189667701721;1.0;1.0;0.12722891569137573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09573858976364136;1.0;0.10416138172149658;1.0;1.0;0.1125841736793518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08303982764482498;1.0;0.09003156423568726;1.0;1.0;0.09702330827713013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0709504559636116;1.0;0.07962962985038757;1.0;1.0;0.08830881118774414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06040197238326073;1.0;0.06798078119754791;1.0;1.0;0.0755595937371254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05265301838517189;1.0;0.06004539132118225;1.0;1.0;0.06743776798248291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04523323103785515;1.0;0.053651630878448486;1.0;1.0;0.062070030719041824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03884414583444595;1.0;0.0464007630944252;1.0;1.0;0.05395738035440445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.034204158931970596;1.0;0.041050780564546585;1.0;1.0;0.047897402197122574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029486235231161118;1.0;0.03494174778461456;1.0;1.0;0.04039726033806801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025762131437659264;1.0;0.031148772686719894;1.0;1.0;0.036535415798425674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02354096807539463;1.0;0.02827605977654457;1.0;1.0;0.03301114961504936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020590627565979958;1.0;0.025400107726454735;1.0;1.0;0.030209587886929512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019184280186891556;1.0;0.023325953632593155;1.0;1.0;0.027467627078294754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01794574409723282;1.0;0.02103279158473015;1.0;1.0;0.024119840934872627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016467522829771042;1.0;0.019535068422555923;1.0;1.0;0.022602612152695656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015526244416832924;1.0;0.018048575147986412;1.0;1.0;0.0205709058791399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015161904506385326;1.0;0.017107835039496422;1.0;1.0;0.019053764641284943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014282108284533024;1.0;0.015854960307478905;1.0;1.0;0.01742781326174736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014159255661070347;1.0;0.01573674939572811;1.0;1.0;0.0173142421990633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013153170235455036;1.0;0.01432287972420454;1.0;1.0;0.015492589212954044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013442430645227432;1.0;0.014534342102706432;1.0;1.0;0.015626253560185432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012970752082765102;1.0;0.013947482220828533;1.0;1.0;0.014924212358891964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012742290273308754;1.0;0.01335369423031807;1.0;1.0;0.013965098187327385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012899545021355152;1.0;0.013263298198580742;1.0;1.0;0.013627051375806332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012319551780819893;1.0;0.012841705232858658;1.0;1.0;0.013363857753574848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012614570558071136;1.0;0.013182672671973705;1.0;1.0;0.013750774785876274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012843574397265911;1.0;0.01343579962849617;1.0;1.0;0.014028024859726429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01242501474916935;1.0;0.012946099042892456;1.0;1.0;0.013467184267938137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012534172274172306;1.0;0.012908196076750755;1.0;1.0;0.013282219879329205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012393373996019363;1.0;0.012835790403187275;1.0;1.0;0.013278206810355186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012338321655988693;1.0;0.013168351724743843;1.0;1.0;0.013998381793498993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01221535261720419;1.0;0.012547226622700691;1.0;1.0;0.012879099696874619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01222100667655468;1.0;0.012640507891774178;1.0;1.0;0.0130600081756711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01224132627248764;1.0;0.012724438682198524;1.0;1.0;0.013207552023231983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012270149774849415;1.0;0.012661526910960674;1.0;1.0;0.013052904047071934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012549277395009995;1.0;0.01297790464013815;1.0;1.0;0.013406531885266304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012590215541422367;1.0;0.01284271664917469;1.0;1.0;0.013095217756927013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012766566127538681;1.0;0.013069549575448036;1.0;1.0;0.013372533023357391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01214221864938736;1.0;0.012659993022680283;1.0;1.0;0.013177767395973206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012488508597016335;1.0;0.012873396277427673;1.0;1.0;0.013258284889161587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012179482728242874;1.0;0.012625833041965961;1.0;1.0;0.013072183355689049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012501837685704231;1.0;0.01269856933504343;1.0;1.0;0.01289530098438263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012921802699565887;1.0;0.013804085552692413;1.0;1.0;0.014686369337141514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012646258808672428;1.0;0.013173146173357964;1.0;1.0;0.013700032606720924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012440642341971397;1.0;0.012700209394097328;1.0;1.0;0.012959776446223259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012355220504105091;1.0;0.012507980689406395;1.0;1.0;0.012660739943385124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012723940424621105;1.0;0.01319192349910736;1.0;1.0;0.013659906573593616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012254995293915272;1.0;0.012516386806964874;1.0;1.0;0.012777777388691902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0124496566131711;1.0;0.012769408524036407;1.0;1.0;0.013089160434901714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012427241541445255;1.0;0.012572269886732101;1.0;1.0;0.012717298232018948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01216256245970726;1.0;0.01232963427901268;1.0;1.0;0.012496705166995525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012676498852670193;1.0;0.012971816584467888;1.0;1.0;0.013267135247588158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01232093945145607;1.0;0.01271938905119896;1.0;1.0;0.013117838650941849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012620855122804642;1.0;0.01335788331925869;1.0;1.0;0.014094910584390163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012320876121520996;1.0;0.012388782575726509;1.0;1.0;0.012456689961254597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012297519482672215;1.0;0.01278265193104744;1.0;1.0;0.01326778531074524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012148268520832062;1.0;0.012458272278308868;1.0;1.0;0.01276827696710825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012058699503540993;1.0;0.012140369042754173;1.0;1.0;0.012222039513289928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012527971528470516;1.0;0.012784963473677635;1.0;1.0;0.013041956350207329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012322782538831234;1.0;0.012503724545240402;1.0;1.0;0.012684667482972145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01234386581927538;1.0;0.012446599081158638;1.0;1.0;0.012549331411719322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012123849242925644;1.0;0.012252699583768845;1.0;1.0;0.012381549924612045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01254490576684475;1.0;0.012666980735957623;1.0;1.0;0.012789055705070496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012536289170384407;1.0;0.012708554044365883;1.0;1.0;0.012880818918347359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012573749758303165;1.0;0.012665947899222374;1.0;1.0;0.012758146040141582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
