epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
43;0.9989774823188782;1.0;0.17433246970176697;0.9993183016777039;0.21406203508377075;0.9703476428985596;1.0;0.25379160046577454;0.9838104844093323;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9969325065612793;1.0;0.15607373416423798;0.9984662532806396;0.19888493418693542;0.9621676802635193;1.0;0.24169614911079407;0.9793796539306641;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9969325065612793;1.0;0.13842369616031647;0.9984662532806396;0.18175047636032104;0.9713701605796814;1.0;0.22507727146148682;0.9855146408081055;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9979550242424011;1.0;0.12206108123064041;0.9989774823188782;0.16640891134738922;0.976482629776001;1.0;0.21075674891471863;0.987730085849762;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989774823188782;1.0;0.10638848692178726;0.9994887709617615;0.15517476201057434;0.9723926186561584;1.0;0.20396099984645844;0.9855146408081055;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9948875308036804;1.0;0.09342437237501144;0.9974437355995178;0.14182864129543304;0.977505087852478;1.0;0.19023290276527405;0.9889229536056519;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08105175197124481;1.0;0.1294788420200348;0.9785276055335999;1.0;0.17790593206882477;0.9897750616073608;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9989774823188782;1.0;0.07088346779346466;0.9994887709617615;0.12111169099807739;0.9815950989723206;1.0;0.17133991420269012;0.9901158809661865;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9989774823188782;1.0;0.06342906504869461;0.9994887709617615;0.11528757214546204;0.9815950989723206;1.0;0.16714607179164886;0.9906271696090698;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0557096041738987;1.0;0.10734773427248001;0.9918200373649597;1.0;0.15898586809635162;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.048849113285541534;1.0;0.10064124315977097;0.9846625924110413;1.0;0.152433380484581;0.9926721453666687;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.045590322464704514;1.0;0.09669893980026245;0.987730085849762;1.0;0.1478075534105301;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04095681756734848;1.0;0.09035377204418182;0.9907975196838379;1.0;0.13975071907043457;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9989774823188782;1.0;0.03889311105012894;0.9993183016777039;0.0860169380903244;0.9928425550460815;1.0;0.13314075767993927;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03627534583210945;1.0;0.08443067222833633;0.9907975196838379;1.0;0.13258600234985352;0.9952283501625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.033977556973695755;1.0;0.07963976263999939;0.9928425550460815;1.0;0.12530197203159332;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.03346286714076996;1.0;0.0767100378870964;0.988752543926239;1.0;0.11995720863342285;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.029643861576914787;1.0;0.07541058212518692;0.9928425550460815;1.0;0.1211773008108139;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.03041176311671734;1.0;0.07352598011493683;0.9959100484848022;1.0;0.11664020270109177;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.028802307322621346;1.0;0.07201890647411346;0.9918200373649597;1.0;0.11523551493883133;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.028787629678845406;1.0;0.07039771974086761;0.9959100484848022;1.0;0.11200780421495438;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989774823188782;1.0;0.028354547917842865;0.9994887709617615;0.06783591210842133;0.9938650131225586;1.0;0.10731727629899979;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989774823188782;1.0;0.031798962503671646;0.9994887709617615;0.06839379668235779;0.9928425550460815;1.0;0.10498862713575363;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979550242424011;1.0;0.03186899423599243;0.9989774823188782;0.06845694780349731;0.9928425550460815;1.0;0.1050448939204216;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989774823188782;1.0;0.03229407221078873;0.9994887709617615;0.06592606008052826;0.9948875308036804;1.0;0.09955805540084839;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979550242424011;1.0;0.031397413462400436;0.9989774823188782;0.06425973773002625;0.9928425550460815;1.0;0.09712205827236176;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.029223527759313583;1.0;0.06323196738958359;0.9969325065612793;1.0;0.09724041074514389;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.030976127833127975;1.0;0.06076941639184952;0.9928425550460815;1.0;0.09056270867586136;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.030761273577809334;1.0;0.05995664745569229;0.9938650131225586;1.0;0.0891520231962204;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.031284723430871964;1.0;0.06050633639097214;0.9979550242424011;1.0;0.08972795307636261;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0313819982111454;1.0;0.05816098302602768;0.9948875308036804;1.0;0.08493997156620026;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03537198156118393;1.0;0.05895014852285385;0.9959100484848022;1.0;0.08252831548452377;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03460363298654556;1.0;0.0582781545817852;0.9969325065612793;1.0;0.08195267617702484;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03220712020993233;1.0;0.056952089071273804;0.9959100484848022;1.0;0.08169705420732498;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.033970072865486145;1.0;0.05684732645750046;0.9969325065612793;1.0;0.07972458004951477;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03429095819592476;1.0;0.057229772210121155;0.9948875308036804;1.0;0.08016858249902725;0.9972733855247498;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03419769927859306;1.0;0.05725901573896408;0.9989774823188782;1.0;0.0803203284740448;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.036290984600782394;1.0;0.0542505607008934;0.9969325065612793;1.0;0.07221014052629471;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03480725362896919;1.0;0.055215105414390564;0.9959100484848022;1.0;0.07562295347452164;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989774823188782;1.0;0.03509237617254257;0.9994887709617615;0.05420742183923721;0.9959100484848022;1.0;0.07332246750593185;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9989774823188782;1.0;0.034456148743629456;0.9994887709617615;0.05422211065888405;0.9948875308036804;1.0;0.07398807257413864;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03349878266453743;1.0;0.05171229690313339;0.9979550242424011;1.0;0.06992581486701965;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03363402932882309;1.0;0.052659548819065094;0.9989774823188782;1.0;0.0716850683093071;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9989774823188782;1.0;0.035948242992162704;0.9994887709617615;0.05173511058092117;0.9969325065612793;1.0;0.06752197444438934;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03342394903302193;1.0;0.05103405937552452;0.9969325065612793;1.0;0.06864415854215622;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9989774823188782;1.0;0.0348849855363369;0.9994887709617615;0.05099062621593475;0.9979550242424011;1.0;0.0670962706208229;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03399331867694855;1.0;0.05146079137921333;0.9979550242424011;1.0;0.06892826408147812;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03430815041065216;1.0;0.04883462190628052;1.0;1.0;0.06336109340190887;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03414156660437584;1.0;0.05024300143122673;0.9979550242424011;1.0;0.06634444743394852;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03250937908887863;1.0;0.04748533293604851;0.9989774823188782;1.0;0.062461286783218384;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03465288132429123;1.0;0.04876478761434555;0.9969325065612793;1.0;0.06287669390439987;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.033660613000392914;1.0;0.04911322146654129;0.9959100484848022;1.0;0.06456582993268967;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.033313244581222534;1.0;0.04741457849740982;0.9959100484848022;1.0;0.06151591241359711;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.03521408885717392;1.0;0.046682752668857574;0.9979550242424011;1.0;0.05815142020583153;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.03545401617884636;1.0;0.046129513531923294;0.9979550242424011;1.0;0.056805018335580826;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.03463593125343323;1.0;0.044786468148231506;0.9979550242424011;1.0;0.054937005043029785;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9989774823188782;1.0;0.03486812487244606;0.9994887709617615;0.0460498183965683;0.9959100484848022;1.0;0.057231515645980835;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33128833770751953;1.0;0.7353724837303162;0.6102590560913086;0.7406723499298096;0.32924336194992065;1.0;0.745972216129303;0.607021152973175;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33231082558631897;1.0;0.7363484501838684;0.6111111044883728;0.7425363063812256;0.3139059245586395;1.0;0.748724102973938;0.599693238735199;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34355828166007996;1.0;0.7320145964622498;0.6170756816864014;0.7355636358261108;0.34867075085639954;1.0;0.7391126751899719;0.6194615364074707;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31492841243743896;1.0;0.7383196353912354;0.5998637080192566;0.7427253127098083;0.31697341799736023;1.0;0.7471309900283813;0.5998637080192566;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3098159432411194;1.0;0.7405451536178589;0.5971370935440063;0.7461320161819458;0.30879345536231995;1.0;0.7517188191413879;0.5985003709793091;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3241308927536011;1.0;0.7304686307907104;0.6107702851295471;0.735939621925354;0.32106339931488037;1.0;0.7414105534553528;0.6061690449714661;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33128833770751953;1.0;0.7343671917915344;0.6085548996925354;0.7393872737884521;0.33231082558631897;1.0;0.7444073557853699;0.6087252497673035;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35787320137023926;1.0;0.7290922403335571;0.6264485716819763;0.7357442378997803;0.35480573773384094;1.0;0.7423962354660034;0.6230401992797852;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3241308927536011;1.0;0.7394745945930481;0.6082140207290649;0.74651038646698;0.30368098616600037;1.0;0.7535462379455566;0.5935581922531128;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3445807695388794;1.0;0.734082818031311;0.6198023557662964;0.7393715381622314;0.3353783190250397;1.0;0.7446602582931519;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34355828166007996;1.0;0.7297146916389465;0.620995283126831;0.7360387444496155;0.3353783190250397;1.0;0.7423627972602844;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33435583114624023;1.0;0.7359564304351807;0.6138377785682678;0.7414575219154358;0.32617586851119995;1.0;0.7469586133956909;0.6077028512954712;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3537832200527191;1.0;0.7190285921096802;0.6238922476768494;0.7256056666374207;0.34662577509880066;1.0;0.7321827411651611;0.620483934879303;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36400818824768066;1.0;0.726716935634613;0.6281526684761047;0.7321734428405762;0.35480573773384094;1.0;0.7376300096511841;0.6238922476768494;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3588957190513611;1.0;0.7237052321434021;0.629516065120697;0.7308369874954224;0.3476482629776001;1.0;0.7379687428474426;0.6215065121650696;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38343557715415955;1.0;0.7190676331520081;0.6399113535881042;0.725099503993988;0.38036808371543884;1.0;0.731131374835968;0.6353101134300232;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4141104221343994;1.0;0.699956476688385;0.6663258075714111;0.7075270414352417;0.39263802766799927;1.0;0.7150976657867432;0.6520108580589294;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38036808371543884;1.0;0.7158363461494446;0.6426380276679993;0.7222989797592163;0.3742331266403198;1.0;0.7287615537643433;0.6380367875099182;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38650307059288025;1.0;0.7119921445846558;0.6453647017478943;0.7167611122131348;0.38343557715415955;1.0;0.7215301394462585;0.6443421244621277;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40695297718048096;1.0;0.700744092464447;0.6549080014228821;0.7067277431488037;0.40081799030303955;1.0;0.7127114534378052;0.6513291597366333;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4202454090118408;1.0;0.690596878528595;0.6673482656478882;0.6977194547653198;0.40695297718048096;1.0;0.7048420906066895;0.6593387722969055;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47546011209487915;1.0;0.6686893701553345;0.7021130919456482;0.6761840581893921;0.4631901979446411;1.0;0.6836787462234497;0.6932514905929565;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48466256260871887;1.0;0.662316620349884;0.7068848013877869;0.6703516244888306;0.4601227045059204;1.0;0.6783866286277771;0.6905248761177063;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5306748747825623;1.0;0.6517705917358398;0.7358554601669312;0.6607781648635864;0.5071574449539185;1.0;0.6697856783866882;0.722051739692688;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5674846768379211;1.0;0.6378857493400574;0.7556236386299133;0.647398054599762;0.5511247515678406;1.0;0.6569103598594666;0.7442057728767395;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5521472096443176;1.0;0.631125271320343;0.7506816387176514;0.6413388252258301;0.5316973328590393;1.0;0.6515523195266724;0.7355146408081055;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6339468359947205;1.0;0.6053386926651001;0.7983980178833008;0.6142643690109253;0.6124744415283203;1.0;0.6231901049613953;0.7864689230918884;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6431492567062378;1.0;0.598314106464386;0.802828848361969;0.6075310707092285;0.6186094284057617;1.0;0.616748034954071;0.7886843681335449;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6687116622924805;1.0;0.579380214214325;0.8183366656303406;0.5909217596054077;0.6472392678260803;1.0;0.6024633049964905;0.8040217161178589;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7617586851119995;1.0;0.5464765429496765;0.8715064525604248;0.5600847005844116;0.7413088083267212;1.0;0.5736929178237915;0.8587251901626587;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8108384609222412;1.0;0.5137382745742798;0.8986026048660278;0.5298507213592529;0.7719836235046387;1.0;0.5459631085395813;0.8747443556785583;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8271983861923218;1.0;0.49440255761146545;0.9059304594993591;0.512357771396637;0.7893660664558411;1.0;0.5303130149841309;0.8830947279930115;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8568507432937622;1.0;0.46792760491371155;0.923653781414032;0.4856853485107422;0.8282208442687988;1.0;0.5034430623054504;0.9055895805358887;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8946830034255981;1.0;0.44444653391838074;0.9435924291610718;0.46338385343551636;0.8548057079315186;1.0;0.482321172952652;0.9212678670883179;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9243353605270386;1.0;0.40605711936950684;0.9604635834693909;0.4269183278083801;0.8854805827140808;1.0;0.4477795660495758;0.9395024180412292;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9386503100395203;1.0;0.3818626403808594;0.9674506187438965;0.40618202090263367;0.89570552110672;1.0;0.4305013120174408;0.9429106712341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9591001868247986;1.0;0.35733112692832947;0.9785276055335999;0.38041946291923523;0.9110429286956787;1.0;0.403507798910141;0.952965259552002;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9642126560211182;1.0;0.32768571376800537;0.9814246296882629;0.35498446226119995;0.9243353605270386;1.0;0.38228318095207214;0.9591001868247986;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9703476428985596;1.0;0.30369219183921814;0.9844921827316284;0.3306156396865845;0.9263803958892822;1.0;0.3575390875339508;0.95978182554245;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9836400747299194;1.0;0.2679508924484253;0.9913088083267212;0.2998053729534149;0.9437627792358398;1.0;0.33165985345840454;0.969836413860321;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9928425550460815;1.0;0.23892347514629364;0.9964212775230408;0.27224063873291016;0.9437627792358398;1.0;0.3055577874183655;0.97068852186203;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9938650131225586;1.0;0.2152726799249649;0.9967621564865112;0.24672073125839233;0.9621676802635193;1.0;0.27816879749298096;0.9804021716117859;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9959100484848022;1.0;0.19164444506168365;0.9977845549583435;0.22912797331809998;0.9662576913833618;1.0;0.2666115164756775;0.9834697246551514;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979550242424011;1.0;0.1700567901134491;0.9989774823188782;0.2085537612438202;0.9703476428985596;1.0;0.24705074727535248;0.9831288456916809;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9948875308036804;1.0;0.15081290900707245;0.9971029162406921;0.19072352349758148;0.9723926186561584;1.0;0.23063413798809052;0.9855146408081055;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9948875308036804;1.0;0.1334933489561081;0.9974437355995178;0.17282015085220337;0.9723926186561584;1.0;0.21214696764945984;0.9856850504875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9959100484848022;1.0;0.12013067305088043;0.9977845549583435;0.1609472930431366;0.976482629776001;1.0;0.20176391303539276;0.9882413148880005;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9979550242424011;1.0;0.09845718741416931;0.9989774823188782;0.1442124843597412;0.9785276055335999;1.0;0.18996776640415192;0.9884117245674133;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9969325065612793;1.0;0.09065917879343033;0.9984662532806396;0.13449615240097046;0.9795501232147217;1.0;0.17833311855793;0.9894341826438904;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9959100484848022;1.0;0.0804005116224289;0.9979550242424011;0.12495797872543335;0.9734151363372803;1.0;0.1695154458284378;0.9865371584892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9979550242424011;1.0;0.06928090006113052;0.9989774823188782;0.11686734855175018;0.9785276055335999;1.0;0.16445380449295044;0.9889229536056519;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9979550242424011;1.0;0.06326871365308762;0.9989774823188782;0.10973116755485535;0.9795501232147217;1.0;0.15619361400604248;0.9890934228897095;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9989774823188782;1.0;0.05664430558681488;0.9994887709617615;0.1033172532916069;0.9785276055335999;1.0;0.14999020099639893;0.9889229536056519;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9948875308036804;1.0;0.052601639181375504;0.9974437355995178;0.10054076462984085;0.9826176166534424;1.0;0.1484798938035965;0.9906271696090698;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9989774823188782;1.0;0.0458628386259079;0.9994887709617615;0.09447673708200455;0.9867075681686401;1.0;0.1430906355381012;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9969325065612793;1.0;0.043065015226602554;0.9984662532806396;0.08964824676513672;0.9795501232147217;1.0;0.13623148202896118;0.9899454116821289;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9948875308036804;1.0;0.04047197848558426;0.9974437355995178;0.08572198450565338;0.9826176166534424;1.0;0.1309719830751419;0.9914791584014893;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9969325065612793;1.0;0.038933977484703064;0.9984662532806396;0.08749040961265564;0.9856850504875183;1.0;0.13604684174060822;0.9925017356872559;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9989774823188782;1.0;0.03693400323390961;0.9994887709617615;0.08293390274047852;0.988752543926239;1.0;0.12893380224704742;0.994205892086029;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.034471385180950165;1.0;0.07788887619972229;0.9907975196838379;1.0;0.12130635976791382;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9989774823188782;1.0;0.03345613554120064;0.9994887709617615;0.07928075641393661;0.9907975196838379;1.0;0.1251053810119629;0.9962508082389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.03266754373908043;1.0;0.07556794583797455;0.9897750616073608;1.0;0.11846835166215897;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989774823188782;1.0;0.031712453812360764;0.9994887709617615;0.07192710787057877;0.9938650131225586;1.0;0.11214176565408707;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989774823188782;1.0;0.032096315175294876;0.9994887709617615;0.07386088371276855;0.9969325065612793;1.0;0.11562545597553253;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959100484848022;1.0;0.03481070324778557;0.9979550242424011;0.07143695652484894;0.9948875308036804;1.0;0.1080632135272026;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979550242424011;1.0;0.030896209180355072;0.9989774823188782;0.07005903124809265;0.9938650131225586;1.0;0.10922186076641083;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989774823188782;1.0;0.03164660930633545;0.9994887709617615;0.06897954642772675;0.9938650131225586;1.0;0.10631249099969864;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989774823188782;1.0;0.03293776512145996;0.9994887709617615;0.06659054756164551;0.9959100484848022;1.0;0.10024333745241165;0.9977846145629883;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9969325065612793;1.0;0.03381893411278725;0.9984662532806396;0.06555502116680145;0.9959100484848022;1.0;0.09729111194610596;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9969325065612793;1.0;0.03408757969737053;0.9984662532806396;0.06374641507863998;0.9938650131225586;1.0;0.09340524673461914;0.9972733855247498;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979550242424011;1.0;0.03352456912398338;0.9989774823188782;0.06327492743730545;0.9938650131225586;1.0;0.09302528202533722;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9979550242424011;1.0;0.033107392489910126;0.9989774823188782;0.06281372904777527;0.9948875308036804;1.0;0.09252005815505981;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9959100484848022;1.0;0.034280482679605484;0.9979550242424011;0.06061146408319473;0.9948875308036804;1.0;0.08694244176149368;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9979550242424011;1.0;0.034892838448286057;0.9989774823188782;0.06028786301612854;0.9938650131225586;1.0;0.08568288385868073;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9979550242424011;1.0;0.03575092926621437;0.9989774823188782;0.06006547808647156;0.9928425550460815;1.0;0.08438003063201904;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9979550242424011;1.0;0.0356316976249218;0.9989774823188782;0.06018037721514702;0.9959100484848022;1.0;0.08472904562950134;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.036135874688625336;1.0;0.05829359591007233;0.9969325065612793;1.0;0.08045131713151932;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9979550242424011;1.0;0.03574415296316147;0.9989774823188782;0.05660243332386017;0.9969325065612793;1.0;0.07746071368455887;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.037302419543266296;1.0;0.05528777837753296;0.9959100484848022;1.0;0.07327312976121902;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989774823188782;1.0;0.036608319729566574;0.9994887709617615;0.055109620094299316;0.9948875308036804;1.0;0.07361092418432236;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9989774823188782;1.0;0.037295881658792496;0.9994887709617615;0.0539938285946846;0.9938650131225586;1.0;0.070691779255867;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9989774823188782;1.0;0.03598882630467415;0.9994887709617615;0.05547666549682617;0.9969325065612793;1.0;0.0749645084142685;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989774823188782;1.0;0.03817665949463844;0.9994887709617615;0.0567568764090538;0.9959100484848022;1.0;0.07533708959817886;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03546572104096413;1.0;0.054695114493370056;0.9969325065612793;1.0;0.07392451167106628;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.036797843873500824;1.0;0.0527891106903553;0.9989774823188782;1.0;0.06878037750720978;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03791116923093796;1.0;0.05475296825170517;0.9959100484848022;1.0;0.07159476727247238;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
