epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
82;1.0;1.0;0.037988562136888504;1.0;0.04542713612318039;0.9993718862533569;1.0;0.05286571383476257;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03539298474788666;1.0;0.042888108640909195;0.9993718862533569;1.0;0.05038323253393173;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03312259912490845;1.0;0.04058926925063133;1.0;1.0;0.04805593937635422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.031039850786328316;1.0;0.03865158557891846;0.9993718862533569;1.0;0.04626332223415375;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03103683888912201;1.0;0.03847140818834305;1.0;1.0;0.04590597748756409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028945613652467728;1.0;0.03656139224767685;0.9993718862533569;1.0;0.04417717456817627;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02635134384036064;1.0;0.03395242989063263;1.0;1.0;0.041553519666194916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026489511132240295;1.0;0.033996693789958954;0.9987437129020691;1.0;0.04150387644767761;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024393359199166298;1.0;0.03198045864701271;1.0;1.0;0.03956755995750427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023137610405683517;1.0;0.030782775953412056;0.9993718862533569;1.0;0.038427941501140594;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022890135645866394;1.0;0.03043304942548275;1.0;1.0;0.037975963205099106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021433230489492416;1.0;0.029135413467884064;1.0;1.0;0.03683759644627571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02121260017156601;1.0;0.028652528300881386;1.0;1.0;0.03609245643019676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02054157853126526;1.0;0.028107859194278717;1.0;1.0;0.035674139857292175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01963735558092594;1.0;0.027121566236019135;1.0;1.0;0.03460577502846718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019306378439068794;1.0;0.02674759179353714;1.0;1.0;0.034188807010650635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018615884706377983;1.0;0.025805721059441566;1.0;1.0;0.03299555554986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018039600923657417;1.0;0.025359805673360825;1.0;1.0;0.03268001228570938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33354270458221436;1.0;0.7336760759353638;0.6120182871818542;0.7335567474365234;0.33354270458221436;1.0;0.7334375381469727;0.6120182871818542;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34045225381851196;1.0;0.7295125722885132;0.6153683662414551;0.7292834520339966;0.34045225381851196;1.0;0.72905433177948;0.615577757358551;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3253768980503082;1.0;0.7291541695594788;0.6065744161605835;0.7290830612182617;0.3253768980503082;1.0;0.7290118932723999;0.6066790819168091;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31532663106918335;1.0;0.7371277213096619;0.6009211540222168;0.7371987700462341;0.3159547746181488;1.0;0.737269937992096;0.6010258197784424;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35050252079963684;1.0;0.7331143617630005;0.6206028461456299;0.7326873540878296;0.35050252079963684;1.0;0.7322604060173035;0.6202887892723083;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3454773724079132;1.0;0.7324072122573853;0.6169387102127075;0.7323163747787476;0.3454773724079132;1.0;0.7322255969047546;0.6169387102127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33479899168014526;1.0;0.7327808141708374;0.6110760569572449;0.733070969581604;0.33479899168014526;1.0;0.7333611845970154;0.6110760569572449;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33919596672058105;1.0;0.7310811877250671;0.6161011457443237;0.7309198975563049;0.33919596672058105;1.0;0.7307586073875427;0.6161011457443237;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34170854091644287;1.0;0.736859142780304;0.6162058711051941;0.7365818023681641;0.34170854091644287;1.0;0.7363043427467346;0.6165199279785156;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3329145610332489;1.0;0.7373803853988647;0.6098198294639587;0.7371237874031067;0.33354270458221436;1.0;0.7368671894073486;0.6100291609764099;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3354271352291107;1.0;0.7392847537994385;0.6113901734352112;0.7389191389083862;0.3354271352291107;1.0;0.7385535836219788;0.6113901734352112;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3366834223270416;1.0;0.7318228483200073;0.6132745742797852;0.7317034602165222;0.3366834223270416;1.0;0.7315840721130371;0.6135886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3190954625606537;1.0;0.7461075782775879;0.6045852899551392;0.7458392381668091;0.3190954625606537;1.0;0.7455708384513855;0.6045852899551392;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35301506519317627;1.0;0.7195296287536621;0.627198338508606;0.7195805907249451;0.35301506519317627;1.0;0.7196314334869385;0.627198338508606;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.32914572954177856;1.0;0.7255715727806091;0.6140074133872986;0.7254452109336853;0.32914572954177856;1.0;0.725318968296051;0.6141120791435242;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3907035291194916;1.0;0.7153283357620239;0.6438440680503845;0.7155318260192871;0.3907035291194916;1.0;0.7157353758811951;0.644158124923706;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3366834223270416;1.0;0.7275044918060303;0.6143214702606201;0.7271231412887573;0.3373115658760071;1.0;0.7267417907714844;0.6148449182510376;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38002511858940125;1.0;0.7104536890983582;0.641855001449585;0.710628867149353;0.38002511858940125;1.0;0.7108041048049927;0.6417503356933594;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3523869216442108;1.0;0.7173745036125183;0.6265702247619629;0.7174826264381409;0.3523869216442108;1.0;0.7175905704498291;0.6264655590057373;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3844221234321594;1.0;0.7054340839385986;0.6439487934112549;0.7052218914031982;0.3850502371788025;1.0;0.7050097584724426;0.644367516040802;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3831658363342285;1.0;0.7076688408851624;0.6439487934112549;0.708061158657074;0.3844221234321594;1.0;0.7084534764289856;0.6445769667625427;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3907035291194916;1.0;0.6979784369468689;0.6502302289009094;0.6976946592330933;0.3907035291194916;1.0;0.6974107623100281;0.6501255035400391;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3988693356513977;1.0;0.6915832161903381;0.6567209362983704;0.691074013710022;0.4001256227493286;1.0;0.6905648112297058;0.6580819487571716;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41520100831985474;1.0;0.6849726438522339;0.6643633842468262;0.6849030256271362;0.4145728647708893;1.0;0.6848334670066833;0.6640493273735046;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4340452253818512;1.0;0.6811885833740234;0.6749371290206909;0.6810762286186218;0.4353015124797821;1.0;0.6809638142585754;0.6757746338844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4623115658760071;1.0;0.6665517687797546;0.693571925163269;0.6667945384979248;0.46293970942497253;1.0;0.6670372486114502;0.693781316280365;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4773869216442108;1.0;0.6601153612136841;0.7032034993171692;0.6599176526069641;0.47801506519317627;1.0;0.6597198843955994;0.7036222815513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4956030249595642;1.0;0.6446377635002136;0.7128349542617798;0.6445450782775879;0.4956030249595642;1.0;0.6444524526596069;0.7128349542617798;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5081658363342285;1.0;0.6263056993484497;0.7260259389877319;0.626555323600769;0.5081658363342285;1.0;0.6268048882484436;0.7259212732315063;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.554648220539093;1.0;0.6127941012382507;0.7517797350883484;0.6129308342933655;0.55402010679245;1.0;0.6130675673484802;0.7520937323570251;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5697236061096191;1.0;0.5979265570640564;0.7637143731117249;0.5982424020767212;0.5716080665588379;1.0;0.5985583066940308;0.764866054058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5973618030548096;1.0;0.5811607837677002;0.7771148085594177;0.5820387005805969;0.5967336893081665;1.0;0.5829166173934937;0.7763819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5961055159568787;1.0;0.5765306949615479;0.7772193551063538;0.577717661857605;0.5961055159568787;1.0;0.5789045691490173;0.7773241400718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6476130485534668;1.0;0.5586251020431519;0.8071607947349548;0.5593293309211731;0.6482412219047546;1.0;0.5600335597991943;0.807370126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6576633453369141;1.0;0.5467624664306641;0.8133375644683838;0.5473819971084595;0.6570351719856262;1.0;0.5480015277862549;0.8129187822341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7022613286972046;1.0;0.5242543816566467;0.8384631872177124;0.525523841381073;0.697864294052124;1.0;0.5267933011054993;0.8359505534172058;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6991205811500549;1.0;0.5123914480209351;0.8362647294998169;0.51399827003479;0.6984924674034119;1.0;0.515605092048645;0.8360552787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7412060499191284;1.0;0.49411818385124207;0.8606575131416321;0.49590229988098145;0.7380653023719788;1.0;0.4976864457130432;0.8590871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.768216073513031;1.0;0.47431933879852295;0.8771985173225403;0.4757097661495209;0.7669597864151001;1.0;0.4771001935005188;0.8759422302246094;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7920854091644287;1.0;0.46084073185920715;0.8884003758430481;0.4630058705806732;0.7908291220664978;1.0;0.4651710093021393;0.8876674771308899;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7964823842048645;1.0;0.4439530372619629;0.8914363384246826;0.4457414746284485;0.7945979833602905;1.0;0.44752994179725647;0.8904941082000732;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8316583037376404;1.0;0.424052357673645;0.9117462038993835;0.42624855041503906;0.8297738432884216;1.0;0.4284447133541107;0.9100711941719055;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8373115658760071;1.0;0.4063183069229126;0.9149916768074036;0.4090732932090759;0.8329145908355713;1.0;0.41182827949523926;0.9124791026115417;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8498743772506714;1.0;0.39346569776535034;0.9207496643066406;0.39571109414100647;0.8479899764060974;1.0;0.3979564905166626;0.9190745949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8636934757232666;1.0;0.3727763593196869;0.9288107752799988;0.3749488890171051;0.858668327331543;1.0;0.3771214187145233;0.9264028072357178;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8762562870979309;1.0;0.36275723576545715;0.9355108141899109;0.36559563875198364;0.873115599155426;1.0;0.3684340715408325;0.9336264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8963567614555359;1.0;0.3455912470817566;0.94597989320755;0.34847408533096313;0.8900753855705261;1.0;0.3513569235801697;0.9423158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9007537961006165;1.0;0.3270533084869385;0.9480737447738647;0.32997095584869385;0.8963567614555359;1.0;0.33288857340812683;0.9454565048217773;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9177135825157166;1.0;0.31743642687797546;0.9569723606109619;0.3207431137561798;0.9170854091644287;1.0;0.32404980063438416;0.9568676352500916;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9265075325965881;1.0;0.2989619970321655;0.9616833925247192;0.3019219934940338;0.9208542704582214;1.0;0.3048819899559021;0.9585427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.92902010679245;1.0;0.2856135070323944;0.9633585214614868;0.28968513011932373;0.9221105575561523;1.0;0.29375678300857544;0.9592756032943726;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.94597989320755;1.0;0.27375873923301697;0.9719430208206177;0.27737659215927124;0.945351779460907;1.0;0.2809944450855255;0.9715243577957153;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9484924674034119;1.0;0.25778457522392273;0.9734086990356445;0.26229628920555115;0.9440954923629761;1.0;0.26680800318717957;0.9708961248397827;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9491205811500549;1.0;0.244188591837883;0.9737228155136108;0.24797973036766052;0.9422110319137573;1.0;0.25177088379859924;0.9700585603713989;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9547738432884216;1.0;0.23013505339622498;0.9762353897094727;0.23457756638526917;0.9503768682479858;1.0;0.23902007937431335;0.973932147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9597989916801453;1.0;0.21798165142536163;0.9793760180473328;0.2223285436630249;0.9560301303863525;1.0;0.22667545080184937;0.9770728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9679648280143738;1.0;0.20460931956768036;0.9834589958190918;0.20936235785484314;0.9616833925247192;1.0;0.21411539614200592;0.9800041913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9773869514465332;1.0;0.19494158029556274;0.988588809967041;0.19951026141643524;0.9742462038993835;1.0;0.20407894253730774;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9736180901527405;1.0;0.182718887925148;0.9865997433662415;0.1876995861530304;0.9692211151123047;1.0;0.19268028438091278;0.9840870499610901;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9773869514465332;1.0;0.17053909599781036;0.9884841442108154;0.17547887563705444;0.9748743772506714;1.0;0.18041867017745972;0.9870184659957886;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9742462038993835;1.0;0.1630587875843048;0.987018346786499;0.1678464114665985;0.9736180901527405;1.0;0.1726340353488922;0.9863902926445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.979899525642395;1.0;0.15371014177799225;0.9899497628211975;0.1591891348361969;0.979899525642395;1.0;0.16466811299324036;0.9898449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9849246144294739;1.0;0.14211706817150116;0.9923576712608337;0.1477893590927124;0.983668327331543;1.0;0.15346166491508484;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9868090748786926;1.0;0.13534459471702576;0.9934045076370239;0.1415053904056549;0.983668327331543;1.0;0.14766620099544525;0.9916248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.12822850048542023;0.9950796365737915;0.13355253636837006;0.9905778765678406;1.0;0.13887657225131989;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9930904507637024;1.0;0.11856906861066818;0.996440589427948;0.12421920150518417;0.9918341636657715;1.0;0.12986935675144196;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9962311387062073;1.0;0.11015675216913223;0.9980109333992004;0.11579181253910065;0.9949748516082764;1.0;0.12142687290906906;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9962311387062073;1.0;0.10545999556779861;0.9980109333992004;0.11161624640226364;0.9937185645103455;1.0;0.11777251958847046;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9974874258041382;1.0;0.09818670153617859;0.9987437129020691;0.10432453453540802;0.9968593120574951;1.0;0.11046236008405685;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9993718862533569;1.0;0.08986382931470871;0.9995812773704529;0.09590025246143341;0.9962311387062073;1.0;0.10193668305873871;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.08357226103544235;0.998953104019165;0.08994322270154953;0.9968593120574951;1.0;0.09631417691707611;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.07994234561920166;0.9986390471458435;0.08591482043266296;0.998115599155426;1.0;0.09188729524612427;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.07585176825523376;0.998324990272522;0.08221513032913208;0.9968593120574951;1.0;0.08857849985361099;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.06823281943798065;0.9990577697753906;0.07483617961406708;0.9987437129020691;1.0;0.0814395472407341;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06529513001441956;0.9993718862533569;0.07183991372585297;0.998115599155426;1.0;0.07838470488786697;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.0624597929418087;0.9996859431266785;0.06909115612506866;0.9993718862533569;1.0;0.07572252303361893;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05724942311644554;0.9995812773704529;0.06407227367162704;0.998115599155426;1.0;0.07089512050151825;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05377886816859245;0.9995812773704529;0.06048261374235153;0.9987437129020691;1.0;0.06718636304140091;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.052106477320194244;0.9996859431266785;0.05889914184808731;0.9987437129020691;1.0;0.06569180637598038;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04766412451863289;0.9996859431266785;0.054525185376405716;0.9993718862533569;1.0;0.061386242508888245;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04486368969082832;0.9996859431266785;0.05200082063674927;0.9987437129020691;1.0;0.05913795158267021;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.0430188812315464;0.9995812773704529;0.05011387914419174;0.9993718862533569;1.0;0.05720888078212738;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.04034177586436272;0.9996859431266785;0.047300636768341064;0.9993718862533569;1.0;0.05425950139760971;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.038406576961278915;0.9995812773704529;0.045437756925821304;0.9993718862533569;1.0;0.05246893689036369;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.03680040314793587;0.9996859431266785;0.04366633668541908;1.0;1.0;0.0505322702229023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.034948259592056274;0.9996859431266785;0.04197661578655243;0.9987437129020691;1.0;0.049004971981048584;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.03307456150650978;0.9995812773704529;0.040148913860321045;0.9993718862533569;1.0;0.04722326248884201;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.03056485950946808;0.9996859431266785;0.03769051656126976;1.0;1.0;0.04481617361307144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.030317919328808784;0.9996859431266785;0.037302590906620026;1.0;1.0;0.04428726062178612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9993718862533569;1.0;0.02854210138320923;0.9996859431266785;0.03573845326900482;1.0;1.0;0.042934805154800415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9993718862533569;1.0;0.027819735929369926;0.9995812773704529;0.034562453627586365;0.9993718862533569;1.0;0.041305169463157654;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9993718862533569;1.0;0.02662365324795246;0.9995812773704529;0.03356349468231201;1.0;1.0;0.04050333425402641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9993718862533569;1.0;0.025203431025147438;0.9996859431266785;0.032168444246053696;0.9993718862533569;1.0;0.0391334593296051;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9993718862533569;1.0;0.024690384045243263;0.9996859431266785;0.031770918518304825;1.0;1.0;0.038851454854011536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9993718862533569;1.0;0.023068945854902267;0.9996859431266785;0.02995484322309494;1.0;1.0;0.03684074059128761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9993718862533569;1.0;0.02288450486958027;0.9996859431266785;0.029903659597039223;1.0;1.0;0.03692280873656273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9993718862533569;1.0;0.021503886207938194;0.9996859431266785;0.028426628559827805;1.0;1.0;0.035349372774362564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9993718862533569;1.0;0.02160745859146118;0.9996859431266785;0.028288476169109344;1.0;1.0;0.03496949374675751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9993718862533569;1.0;0.020523199811577797;0.9995812773704529;0.02762584760785103;1.0;1.0;0.03472849726676941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9993718862533569;1.0;0.02078866958618164;0.9995812773704529;0.02735763043165207;1.0;1.0;0.0339265912771225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3655778765678406;1.0;0.7208225727081299;0.6327468752861023;0.7208913564682007;0.3649497628211975;1.0;0.7209601402282715;0.6324328184127808;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33354270458221436;1.0;0.7358023524284363;0.6103432178497314;0.7356432676315308;0.33354270458221436;1.0;0.7354841232299805;0.610447883605957;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34170854091644287;1.0;0.7343785762786865;0.6161012053489685;0.7342579364776611;0.3423366844654083;1.0;0.7341372966766357;0.6161011457443237;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33919596672058105;1.0;0.7327942252159119;0.6150542497634888;0.7327405214309692;0.33919596672058105;1.0;0.7326868772506714;0.6151589751243591;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31281405687332153;1.0;0.7476522326469421;0.5988273024559021;0.7479404211044312;0.31281405687332153;1.0;0.7482286691665649;0.5988273024559021;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3228643238544464;1.0;0.7438567876815796;0.6023867726325989;0.7436493039131165;0.3228643238544464;1.0;0.7434417605400085;0.6023867726325989;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.347989946603775;1.0;0.733799934387207;0.6187183856964111;0.733845055103302;0.347989946603775;1.0;0.7338902354240417;0.6184043884277344;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3555276393890381;1.0;0.7318207025527954;0.6234294772148132;0.7318815588951111;0.3555276393890381;1.0;0.731942355632782;0.6233247518539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3216080367565155;1.0;0.7427940964698792;0.6040617823600769;0.7428340315818787;0.3203517496585846;1.0;0.7428739666938782;0.6036430597305298;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3253768980503082;1.0;0.7360144257545471;0.6064696907997131;0.7355916500091553;0.3253768980503082;1.0;0.7351689338684082;0.6066790819168091;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.338567852973938;1.0;0.7313812375068665;0.6156824231147766;0.7310706377029419;0.338567852973938;1.0;0.7307600378990173;0.6157870888710022;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3398241102695465;1.0;0.7388441562652588;0.6140074133872986;0.738895058631897;0.3398241102695465;1.0;0.7389460206031799;0.6141120791435242;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3706030249595642;1.0;0.7245426774024963;0.6335844397544861;0.7245446443557739;0.3706030249595642;1.0;0.7245466709136963;0.6336891651153564;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3260050117969513;1.0;0.7296680808067322;0.607725977897644;0.7294771075248718;0.32663315534591675;1.0;0.7292861342430115;0.6082494258880615;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33354270458221436;1.0;0.730097770690918;0.610657274723053;0.7301943898200989;0.3329145610332489;1.0;0.7302910089492798;0.610447883605957;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3536432087421417;1.0;0.7251458764076233;0.623638927936554;0.7247236967086792;0.35301506519317627;1.0;0.7243015766143799;0.6231154203414917;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3850502371788025;1.0;0.7085499167442322;0.6482410430908203;0.7085179686546326;0.3850502371788025;1.0;0.708486020565033;0.6478223204612732;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37123116850852966;1.0;0.7135440707206726;0.634840726852417;0.713289737701416;0.37123116850852966;1.0;0.7130354046821594;0.6351548433303833;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38002511858940125;1.0;0.7214810252189636;0.641855001449585;0.7217026948928833;0.3806532621383667;1.0;0.7219243049621582;0.6420643329620361;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3806532621383667;1.0;0.7082605361938477;0.6425877809524536;0.7082287669181824;0.3806532621383667;1.0;0.7081971764564514;0.6425877809524536;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4013819098472595;1.0;0.702353298664093;0.6565116047859192;0.7025428414344788;0.40075376629829407;1.0;0.7027323842048645;0.6561975479125977;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39698493480682373;1.0;0.7020769715309143;0.653266191482544;0.7021527290344238;0.3976130783557892;1.0;0.7022284269332886;0.6535802483558655;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3957286477088928;1.0;0.693979024887085;0.6503349542617798;0.6939405202865601;0.3957286477088928;1.0;0.6939020752906799;0.650544285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41520100831985474;1.0;0.6893256306648254;0.6635259389877319;0.6893522143363953;0.41520100831985474;1.0;0.6893787980079651;0.6635259389877319;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.41520100831985474;1.0;0.6825266480445862;0.666875958442688;0.6825248003005981;0.41520100831985474;1.0;0.6825228929519653;0.6669806838035583;NA;NA;NA;NA;NA;NA;NA;NA;NA
