epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
39;0.8506097793579102;1.0;0.39992496371269226;0.922764241695404;0.47242647409439087;0.8262194991111755;1.0;0.5449279546737671;0.910738468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8719512224197388;1.0;0.3812069892883301;0.9347900152206421;0.4507322311401367;0.8485772609710693;1.0;0.5202574729919434;0.9231030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8892276287078857;1.0;0.3618936538696289;0.9430894255638123;0.4321046471595764;0.8739837408065796;1.0;0.5023156404495239;0.9352981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.875;1.0;0.345048189163208;0.9358062148094177;0.4185974597930908;0.8506097793579102;1.0;0.492146760225296;0.9242886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9115853905677795;1.0;0.32265064120292664;0.9549458026885986;0.3953985869884491;0.892276406288147;1.0;0.46814653277397156;0.946476936340332;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9014227390289307;1.0;0.3201497793197632;0.949525773525238;0.39037686586380005;0.8719512224197388;1.0;0.4606039822101593;0.9344512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9146341681480408;1.0;0.29314184188842773;0.9563007950782776;0.3648662865161896;0.8810975551605225;1.0;0.4365907311439514;0.9390243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9105691313743591;1.0;0.29083767533302307;0.9539294838905334;0.363275945186615;0.8882113695144653;1.0;0.4357142448425293;0.9439363479614258;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9308943152427673;1.0;0.2761387526988983;0.9649389982223511;0.3438605070114136;0.8983739614486694;1.0;0.41158223152160645;0.949525773525238;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9268292784690857;1.0;0.26108476519584656;0.9629064798355103;0.32952940464019775;0.9075203537940979;1.0;0.39797407388687134;0.9524051547050476;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9491869807243347;1.0;0.2449454516172409;0.9739159941673279;0.31212323904037476;0.9115853905677795;1.0;0.3793010413646698;0.9551151394844055;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9512194991111755;1.0;0.2380363792181015;0.9754404425621033;0.29974907636642456;0.9186992049217224;1.0;0.3614617884159088;0.9585027098655701;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9623983502388;1.0;0.2241864651441574;0.9806910753250122;0.28694215416908264;0.9319105744361877;1.0;0.3496978282928467;0.9652777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9674796462059021;1.0;0.21620360016822815;0.9830623865127563;0.2714238464832306;0.934959352016449;1.0;0.32664409279823303;0.9664633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9613820910453796;1.0;0.21139751374721527;0.980182945728302;0.26546311378479004;0.9319105744361877;1.0;0.319528728723526;0.9651083946228027;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9745935201644897;1.0;0.2026393562555313;0.9872967600822449;0.2541634738445282;0.9451219439506531;1.0;0.3056875765323639;0.9730691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9715447425842285;1.0;0.19687524437904358;0.9856030344963074;0.24721203744411469;0.9481707215309143;1.0;0.2975488305091858;0.9739160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9745935201644897;1.0;0.18894387781620026;0.9869580268859863;0.23750737309455872;0.9471544623374939;1.0;0.286070853471756;0.9727303981781006;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.982723593711853;1.0;0.18070198595523834;0.991023063659668;0.2261536717414856;0.957317054271698;1.0;0.27160537242889404;0.978827953338623;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9817073345184326;1.0;0.17797935009002686;0.9905149340629578;0.2197260558605194;0.9542682766914368;1.0;0.26147276163101196;0.9761179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9796748161315918;1.0;0.1720326691865921;0.989668071269989;0.2124486267566681;0.9542682766914368;1.0;0.2528645694255829;0.9766260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9867886304855347;1.0;0.16215930879116058;0.9932249784469604;0.2049122452735901;0.9654471278190613;1.0;0.2476651817560196;0.9825542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9898374080657959;1.0;0.1534785032272339;0.9947493672370911;0.19696608185768127;0.9644308686256409;1.0;0.24045367538928986;0.9823848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9867886304855347;1.0;0.14518292248249054;0.9932249784469604;0.18588212132453918;0.9715447425842285;1.0;0.22658133506774902;0.9856030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9867886304855347;1.0;0.13819091022014618;0.9932249784469604;0.18338657915592194;0.9623983502388;1.0;0.2285822480916977;0.9815379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9867886304855347;1.0;0.1389121413230896;0.9932249784469604;0.17739394307136536;0.9715447425842285;1.0;0.21587572991847992;0.9856030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9928861856460571;1.0;0.12793366611003876;0.9962737560272217;0.16817179322242737;0.977642297744751;1.0;0.20840993523597717;0.9879742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9898374080657959;1.0;0.12064754217863083;0.9945799708366394;0.16358515620231628;0.9796748161315918;1.0;0.20652276277542114;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9939024448394775;1.0;0.11864247918128967;0.9967818856239319;0.15838514268398285;0.982723593711853;1.0;0.19812780618667603;0.9911924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9969512224197388;1.0;0.11108153313398361;0.9984756112098694;0.1529257893562317;0.977642297744751;1.0;0.19477005302906036;0.9889905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9928861856460571;1.0;0.11189953982830048;0.9961043000221252;0.15184274315834045;0.982723593711853;1.0;0.19178593158721924;0.9900067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.994918704032898;1.0;0.10160458832979202;0.997459352016449;0.14248573780059814;0.9847561120986938;1.0;0.18336687982082367;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9979674816131592;1.0;0.10044284164905548;0.9989837408065796;0.1429690271615982;0.9806910753250122;1.0;0.18549521267414093;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9979674816131592;1.0;0.09423217922449112;0.9988144040107727;0.13490252196788788;0.9908536672592163;1.0;0.17557287216186523;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.994918704032898;1.0;0.09233454614877701;0.997459352016449;0.13203537464141846;0.9847561120986938;1.0;0.1717362105846405;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9979674816131592;1.0;0.08680030703544617;0.9989837408065796;0.12839308381080627;0.982723593711853;1.0;0.16998586058616638;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.08351656049489975;0.9994918704032898;0.12313234806060791;0.9888211488723755;1.0;0.16274812817573547;0.9942412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.08107664436101913;0.9994918704032898;0.12091898918151855;0.9888211488723755;1.0;0.16076132655143738;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9979674816131592;1.0;0.0789233073592186;0.9989837408065796;0.11717961728572845;0.9888211488723755;1.0;0.15543591976165771;0.9940718412399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989837408065796;1.0;0.07436800748109818;0.9994918704032898;0.11274661123752594;0.9908536672592163;1.0;0.1511252224445343;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989837408065796;1.0;0.07278037816286087;0.9994918704032898;0.11146987974643707;0.9928861856460571;1.0;0.15015937387943268;0.9957656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9989837408065796;1.0;0.07064405828714371;0.9994918704032898;0.10792864859104156;0.9918699264526367;1.0;0.14521324634552002;0.9957656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9989837408065796;1.0;0.06935476511716843;0.9994918704032898;0.10690957307815552;0.9939024448394775;1.0;0.1444643884897232;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9979674816131592;1.0;0.06606835126876831;0.9988144040107727;0.10444663465023041;0.9908536672592163;1.0;0.1428249180316925;0.9950881004333496;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9989837408065796;1.0;0.06006139889359474;0.9994918704032898;0.09998728334903717;0.9928861856460571;1.0;0.1399131715297699;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9979674816131592;1.0;0.059285860508680344;0.9989837408065796;0.10044477134943008;0.9888211488723755;1.0;0.14160367846488953;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9989837408065796;1.0;0.0580967478454113;0.9994918704032898;0.09818974882364273;0.9939024448394775;1.0;0.13828274607658386;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9979674816131592;1.0;0.057382289320230484;0.9989837408065796;0.0992811843752861;0.9928861856460571;1.0;0.14118008315563202;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9979674816131592;1.0;0.05430334806442261;0.9988144040107727;0.09303054213523865;0.9908536672592163;1.0;0.1317577362060547;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9979674816131592;1.0;0.051831260323524475;0.9989837408065796;0.09321554750204086;0.9878048896789551;1.0;0.13459983468055725;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.05409334972500801;1.0;0.09176605194807053;0.994918704032898;1.0;0.12943875789642334;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9979674816131592;1.0;0.052804674953222275;0.9988144040107727;0.09323951601982117;0.994918704032898;1.0;0.13367435336112976;0.9972900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9989837408065796;1.0;0.05030050128698349;0.9994918704032898;0.09076206386089325;0.9888211488723755;1.0;0.1312236338853836;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9989837408065796;1.0;0.05208441987633705;0.9994918704032898;0.08824498951435089;0.9928861856460571;1.0;0.12440555542707443;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9979674816131592;1.0;0.04887297749519348;0.9989837408065796;0.08699769526720047;0.9928861856460571;1.0;0.12512241303920746;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9979674816131592;1.0;0.04727935045957565;0.9989837408065796;0.08569170534610748;0.9959349632263184;1.0;0.12410405278205872;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9989837408065796;1.0;0.046643368899822235;0.9994918704032898;0.08482477813959122;0.994918704032898;1.0;0.1230061873793602;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9989837408065796;1.0;0.047073040157556534;0.9993225336074829;0.08364919573068619;0.9979674816131592;1.0;0.12022534757852554;0.9988144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.046158745884895325;1.0;0.08317402750253677;0.9989837408065796;1.0;0.12018930912017822;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.046007562428712845;1.0;0.08250171691179276;0.9969512224197388;1.0;0.11899586766958237;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.04294472187757492;1.0;0.08166395127773285;0.9989837408065796;1.0;0.12038318067789078;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.36178863048553467;1.0;0.7347044348716736;0.626354992389679;0.7757173776626587;0.33739838004112244;1.0;0.816730260848999;0.6139904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3353658616542816;1.0;0.7323791980743408;0.6109417676925659;0.7696607112884521;0.3455284535884857;1.0;0.8069422245025635;0.622459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3424796760082245;1.0;0.7247904539108276;0.6178861260414124;0.7670897245407104;0.34756097197532654;1.0;0.8093889355659485;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31707316637039185;1.0;0.7394120693206787;0.6024729609489441;0.779965877532959;0.309959352016449;1.0;0.8205196261405945;0.6009485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3434959352016449;1.0;0.7314847707748413;0.6192412376403809;0.7697175145149231;0.34756097197532654;1.0;0.8079502582550049;0.6241531372070312;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3241869807243347;1.0;0.7344157695770264;0.6068767309188843;0.7721894979476929;0.336382120847702;1.0;0.8099632859230042;0.6153455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3343496024608612;1.0;0.736922562122345;0.6117886304855347;0.7767976522445679;0.35060974955558777;1.0;0.8166727423667908;0.6200881004333496;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35670730471611023;1.0;0.7348638772964478;0.6236449480056763;0.7716596126556396;0.35873982310295105;1.0;0.8084552884101868;0.6283875703811646;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3414634168148041;1.0;0.7370343208312988;0.6158536672592163;0.7744364738464355;0.3516260087490082;1.0;0.811838686466217;0.6246612071990967;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35670730471611023;1.0;0.7326971292495728;0.6244918704032898;0.7715656757354736;0.34959349036216736;1.0;0.8104342222213745;0.6251693367958069;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3434959352016449;1.0;0.7347074747085571;0.6161924600601196;0.774750828742981;0.34654471278190613;1.0;0.81479412317276;0.6190717816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3546747863292694;1.0;0.7256954312324524;0.6246612071990967;0.7654045820236206;0.3556910455226898;1.0;0.8051137328147888;0.625;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.31910568475723267;1.0;0.7383678555488586;0.6045054197311401;0.7722222208976746;0.3556910455226898;1.0;0.8060765862464905;0.6302506327629089;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3343496024608612;1.0;0.7438188195228577;0.6100949048995972;0.7794175148010254;0.336382120847702;1.0;0.8150162100791931;0.616023063659668;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3343496024608612;1.0;0.7385706305503845;0.6131436228752136;0.7742395997047424;0.3445121943950653;1.0;0.8099085688591003;0.6241530776023865;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3556910455226898;1.0;0.7273023724555969;0.6263550519943237;0.766141414642334;0.3729674816131592;1.0;0.8049803972244263;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3526422679424286;1.0;0.725307047367096;0.6243224740028381;0.7642074823379517;0.3739837408065796;1.0;0.8031079173088074;0.6392276287078857;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37906503677368164;1.0;0.7088879942893982;0.639227569103241;0.7492142915725708;0.3983739912509918;1.0;0.7895405888557434;0.65379399061203;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3841463327407837;1.0;0.7071366310119629;0.642276406288147;0.7473005056381226;0.38821136951446533;1.0;0.7874643802642822;0.6502371430397034;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3729674816131592;1.0;0.7184107303619385;0.6363481879234314;0.7557202577590942;0.41056910157203674;1.0;0.7930297255516052;0.6624321937561035;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3973577320575714;1.0;0.698000431060791;0.6546408534049988;0.7400243282318115;0.41158536076545715;1.0;0.7820482850074768;0.6670054197311401;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41158536076545715;1.0;0.7013348937034607;0.6588752269744873;0.7431298494338989;0.4268292784690857;1.0;0.7849248051643372;0.6698848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.44308942556381226;1.0;0.6858029961585999;0.6827574372291565;0.727971076965332;0.44308942556381226;1.0;0.770139217376709;0.6859755516052246;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4705284535884857;1.0;0.6708520650863647;0.7013888359069824;0.7144138813018799;0.48170730471611023;1.0;0.7579756379127502;0.7101963758468628;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4705284535884857;1.0;0.6708658933639526;0.697831928730011;0.7164908647537231;0.46443089842796326;1.0;0.7621158361434937;0.6980013251304626;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5315040946006775;1.0;0.6494122743606567;0.7384823560714722;0.7001199126243591;0.5508130192756653;1.0;0.7508275508880615;0.7520325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5040650367736816;1.0;0.6526297926902771;0.7184959053993225;0.7007919549942017;0.517276406288147;1.0;0.748954176902771;0.7318766713142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5741869807243347;1.0;0.6229863166809082;0.7649050951004028;0.6733430624008179;0.5995935201644897;1.0;0.7236998081207275;0.7813347578048706;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5752032399177551;1.0;0.6169431805610657;0.764735758304596;0.668160617351532;0.5955284833908081;1.0;0.7193780541419983;0.7779471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6056910753250122;1.0;0.6080585718154907;0.7842140793800354;0.6569226980209351;0.6341463327407837;1.0;0.7057868242263794;0.7994579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6361788511276245;1.0;0.5789629817008972;0.8006435632705688;0.6311531662940979;0.6697154641151428;1.0;0.6833432912826538;0.8224931955337524;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6839430928230286;1.0;0.5642361044883728;0.8301151394844055;0.6210195422172546;0.6829268336296082;1.0;0.6778029799461365;0.8314701318740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7134146094322205;1.0;0.5483595728874207;0.8443427681922913;0.6015787124633789;0.7418699264526367;1.0;0.6547979116439819;0.8604335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7540650367736816;1.0;0.5267024040222168;0.8672086596488953;0.5878172516822815;0.7428861856460571;1.0;0.6489320993423462;0.8661924004554749;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7815040946006775;1.0;0.5018722414970398;0.8834688663482666;0.5651731491088867;0.772357702255249;1.0;0.6284740567207336;0.8816056847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7876016497612;1.0;0.4803563058376312;0.8883807063102722;0.5417888760566711;0.7896341681480408;1.0;0.6032214164733887;0.8895663619041443;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.815040647983551;1.0;0.4577704071998596;0.9031165242195129;0.5218491554260254;0.7967479825019836;1.0;0.5859278440475464;0.8951558470726013;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8333333134651184;1.0;0.43325749039649963;0.9127709865570068;0.4965200424194336;0.8252032399177551;1.0;0.5597825646400452;0.9093834757804871;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8455284833908081;1.0;0.4120297431945801;0.9209010601043701;0.4779159128665924;0.8353658318519592;1.0;0.5438020825386047;0.9161585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8495935201644897;1.0;0.39507728815078735;0.922764241695404;0.4626839756965637;0.832317054271698;1.0;0.5302906632423401;0.9146341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8719512224197388;1.0;0.3738490343093872;0.9339430928230286;0.4442238509654999;0.8404471278190613;1.0;0.5145986676216125;0.9170054197311401;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8841463327407837;1.0;0.3590623140335083;0.9397019147872925;0.42325180768966675;0.8638211488723755;1.0;0.4874412715435028;0.92970871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.917682945728302;1.0;0.3249821364879608;0.9576557874679565;0.3947873115539551;0.8821138143539429;1.0;0.46459248661994934;0.9397018551826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9024389982223511;1.0;0.32162824273109436;0.9493563175201416;0.39240962266921997;0.8770325183868408;1.0;0.4631910026073456;0.9371612071990967;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9054877758026123;1.0;0.30573421716690063;0.9520663619041443;0.3721507787704468;0.8790650367736816;1.0;0.43856731057167053;0.9378387331962585;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9207317233085632;1.0;0.28643321990966797;0.9593495726585388;0.3535756468772888;0.8810975551605225;1.0;0.42071807384490967;0.938854992389679;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.922764241695404;1.0;0.27415984869003296;0.9593495726585388;0.338382363319397;0.8983739614486694;1.0;0.4026048183441162;0.9476625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.922764241695404;1.0;0.2658163011074066;0.9601964354515076;0.3287964463233948;0.8892276287078857;1.0;0.39177656173706055;0.9430894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.940040647983551;1.0;0.2540528178215027;0.9690040946006775;0.3149058520793915;0.8861788511276245;1.0;0.3757588863372803;0.9415650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9329268336296082;1.0;0.24903710186481476;0.9654471278190613;0.3025833070278168;0.9034552574157715;1.0;0.3561294972896576;0.9508807063102722;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9512194991111755;1.0;0.23057013750076294;0.9744241833686829;0.28651779890060425;0.9126016497612;1.0;0.34246546030044556;0.9552845358848572;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9532520174980164;1.0;0.22467955946922302;0.9757791757583618;0.27619171142578125;0.9186992049217224;1.0;0.3277038335800171;0.9581639170646667;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9674796462059021;1.0;0.21488535404205322;0.9832317233085632;0.2619768977165222;0.9258130192756653;1.0;0.3090684413909912;0.9620595574378967;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.957317054271698;1.0;0.21401602029800415;0.9779810309410095;0.26078343391418457;0.9268292784690857;1.0;0.3075508177280426;0.9632452130317688;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9684959053993225;1.0;0.20144572854042053;0.9839091897010803;0.2461833357810974;0.9420731663703918;1.0;0.2909209430217743;0.9710366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9715447425842285;1.0;0.19470816850662231;0.9856030344963074;0.2398068755865097;0.940040647983551;1.0;0.2849055826663971;0.9708672761917114;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9695122241973877;1.0;0.19125571846961975;0.9842479825019836;0.23173552751541138;0.9410569071769714;1.0;0.272215336561203;0.9703590869903564;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9745935201644897;1.0;0.18375855684280396;0.9872967600822449;0.22452634572982788;0.9451219439506531;1.0;0.2652941346168518;0.973238468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.982723593711853;1.0;0.17098985612392426;0.9911924004554749;0.21238064765930176;0.957317054271698;1.0;0.25377142429351807;0.9781504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9786585569381714;1.0;0.17029348015785217;0.9888211488723755;0.2085024118423462;0.9512194991111755;1.0;0.24671132862567902;0.9752710461616516;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9878048896789551;1.0;0.1644585132598877;0.9937331080436707;0.19970488548278809;0.9623983502388;1.0;0.23495124280452728;0.9806910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9786585569381714;1.0;0.15606167912483215;0.989159882068634;0.1972505897283554;0.9583333134651184;1.0;0.23843950033187866;0.9778116345405579;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9806910753250122;1.0;0.14975036680698395;0.9898374080657959;0.18696871399879456;0.957317054271698;1.0;0.22418706119060516;0.9781504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9888211488723755;1.0;0.13972623646259308;0.9944105744361877;0.1795935332775116;0.9684959053993225;1.0;0.2194608449935913;0.9825541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9878048896789551;1.0;0.13111042976379395;0.9939024448394775;0.1721394658088684;0.9664633870124817;1.0;0.21316848695278168;0.9828929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.994918704032898;1.0;0.12617096304893494;0.997459352016449;0.16672253608703613;0.9735772609710693;1.0;0.20727410912513733;0.9861111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9898374080657959;1.0;0.12294026464223862;0.9947493672370911;0.16292710602283478;0.9664633870124817;1.0;0.20291393995285034;0.9840786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9928861856460571;1.0;0.11969756335020065;0.9964430928230286;0.15939314663410187;0.9725610017776489;1.0;0.19908873736858368;0.9861111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9918699264526367;1.0;0.11143197119235992;0.9957656264305115;0.15655681490898132;0.9735772609710693;1.0;0.20168167352676392;0.9864498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.994918704032898;1.0;0.11187964677810669;0.9972899556159973;0.15088286995887756;0.9796748161315918;1.0;0.18988607823848724;0.9894986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.994918704032898;1.0;0.10436214506626129;0.997459352016449;0.1450338065624237;0.9817073345184326;1.0;0.18570545315742493;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.994918704032898;1.0;0.09757684916257858;0.997459352016449;0.1389278620481491;0.9786585569381714;1.0;0.18027888238430023;0.9896680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9969512224197388;1.0;0.09507427364587784;0.9984756112098694;0.13575652241706848;0.9817073345184326;1.0;0.17643876373767853;0.9896680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9969512224197388;1.0;0.09249380230903625;0.9984756112098694;0.13296571373939514;0.9837398529052734;1.0;0.17343761026859283;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9939024448394775;1.0;0.0910400003194809;0.9969512224197388;0.12967000901699066;0.9867886304855347;1.0;0.16830001771450043;0.9932249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.08727995306253433;0.9994918704032898;0.12536534667015076;0.9918699264526367;1.0;0.16345074772834778;0.9952574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9969512224197388;1.0;0.0870366320014;0.9984756112098694;0.12594899535179138;0.9867886304855347;1.0;0.16486136615276337;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989837408065796;1.0;0.0835592970252037;0.9994918704032898;0.11991731822490692;0.9898374080657959;1.0;0.15627534687519073;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
