epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
81;0.9989837408065796;1.0;0.060248203575611115;0.9994918704032898;0.09189385920763016;0.994918704032898;1.0;0.1235395297408104;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.05805373936891556;1.0;0.09055402129888535;0.9918699264526367;1.0;0.12305430322885513;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05715480446815491;1.0;0.09044194221496582;0.9928861856460571;1.0;0.12372907251119614;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.053304605185985565;1.0;0.08704741299152374;0.994918704032898;1.0;0.12079021334648132;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9989837408065796;1.0;0.0517711341381073;0.9994918704032898;0.08371894806623459;0.9969512224197388;1.0;0.11566676199436188;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.05280148610472679;1.0;0.08536183089017868;0.9959349632263184;1.0;0.11792217195034027;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.04965538531541824;1.0;0.08284273743629456;0.9969512224197388;1.0;0.11603007465600967;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.050306469202041626;1.0;0.08153542876243591;0.994918704032898;1.0;0.1127643883228302;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04883725941181183;1.0;0.08025556802749634;0.9969512224197388;1.0;0.11167388409376144;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.04681111127138138;1.0;0.0802418440580368;0.9969512224197388;1.0;0.11367258429527283;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0461372472345829;1.0;0.07973694056272507;0.9969512224197388;1.0;0.11333663761615753;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04420793056488037;1.0;0.07854107767343521;0.994918704032898;1.0;0.11287422478199005;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.042485978454351425;1.0;0.07550778985023499;0.9959349632263184;1.0;0.10852959752082825;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.041905954480171204;1.0;0.07653224468231201;0.9979674816131592;1.0;0.11115854233503342;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.04097176715731621;1.0;0.07486139237880707;0.9989837408065796;1.0;0.10875102132558823;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0419430173933506;1.0;0.07559285312891006;0.9979674816131592;1.0;0.10924269258975983;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.03881005942821503;1.0;0.07312624901533127;0.9969512224197388;1.0;0.10744243860244751;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.039434611797332764;1.0;0.0738295465707779;0.9989837408065796;1.0;0.10822448879480362;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.039346855133771896;1.0;0.07392177730798721;0.9959349632263184;1.0;0.10849670320749283;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34756097197532654;1.0;0.7332441210746765;0.6170392632484436;0.7481769323348999;0.37804877758026123;1.0;0.7631096839904785;0.6432927250862122;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32825204730033875;1.0;0.7368769645690918;0.6085704565048218;0.7576967477798462;0.34044715762138367;1.0;0.7785165309906006;0.6217818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3668699264526367;1.0;0.7327632308006287;0.6321138143539429;0.7518819570541382;0.3871951103210449;1.0;0.7710006237030029;0.6497289538383484;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32723575830459595;1.0;0.7337856888771057;0.6100949048995972;0.7485461235046387;0.3760162591934204;1.0;0.7633064985275269;0.642276406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32621949911117554;1.0;0.729851484298706;0.6112805008888245;0.7458250522613525;0.37093496322631836;1.0;0.7617985606193542;0.6402438879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34654471278190613;1.0;0.7320820689201355;0.6187330484390259;0.7498972415924072;0.37093496322631836;1.0;0.7677123546600342;0.6373644471168518;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34959349036216736;1.0;0.731326699256897;0.6212736964225769;0.7459664344787598;0.3841463327407837;1.0;0.7606062293052673;0.6498983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35670730471611023;1.0;0.7280348539352417;0.6234756112098694;0.7425209879875183;0.40040650963783264;1.0;0.7570071220397949;0.6522696614265442;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32723575830459595;1.0;0.7379144430160522;0.6075542569160461;0.7537549734115601;0.3729674816131592;1.0;0.7695955038070679;0.6399050951004028;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31910568475723267;1.0;0.7365481853485107;0.602134108543396;0.7533810138702393;0.38008129596710205;1.0;0.7702139019966125;0.6409213542938232;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3343496024608612;1.0;0.732324481010437;0.6161924004554749;0.747075080871582;0.3983739912509918;1.0;0.761825680732727;0.6548102498054504;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35772356390953064;1.0;0.7289707064628601;0.6231368184089661;0.7445802688598633;0.37804877758026123;1.0;0.7601898908615112;0.6438007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36991870403289795;1.0;0.7246816754341125;0.6338075399398804;0.7474839687347412;0.396341472864151;1.0;0.7702862024307251;0.652608335018158;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3638211488723755;1.0;0.7252153158187866;0.6277100443840027;0.7414140701293945;0.3973577320575714;1.0;0.7576127648353577;0.65379399061203;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3424796760082245;1.0;0.7282226085662842;0.6167005300521851;0.7457801103591919;0.3770325183868408;1.0;0.7633375525474548;0.6436314582824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3668699264526367;1.0;0.7206435203552246;0.6321138143539429;0.7335481643676758;0.4176829159259796;1.0;0.7464528679847717;0.6710704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3760162591934204;1.0;0.7182953357696533;0.637872576713562;0.7382907271385193;0.4146341383457184;1.0;0.7582861185073853;0.6664972901344299;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36077237129211426;1.0;0.7190771102905273;0.6310975551605225;0.7375975847244263;0.3871951103210449;1.0;0.7561180591583252;0.6505758166313171;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38211381435394287;1.0;0.7163304090499878;0.6392276287078857;0.7359116077423096;0.4044715464115143;1.0;0.7554927468299866;0.6571815013885498;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40040650963783264;1.0;0.6989696621894836;0.6558266282081604;0.7172037363052368;0.4186991751194;1.0;0.73543781042099;0.6744579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40040650963783264;1.0;0.7031372785568237;0.6548102498054504;0.7215150594711304;0.45426830649375916;1.0;0.739892840385437;0.69139564037323;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44207316637039185;1.0;0.6906692385673523;0.6810636520385742;0.7088072299957275;0.48170730471611023;1.0;0.7269452214241028;0.7095189094543457;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47357723116874695;1.0;0.6762109994888306;0.7012194395065308;0.6939453482627869;0.5233739614486694;1.0;0.7116796970367432;0.7357723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4878048896789551;1.0;0.6633174419403076;0.7130758166313171;0.6833274364471436;0.5264227390289307;1.0;0.7033374905586243;0.7386517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.48272356390953064;1.0;0.6659983992576599;0.7051151394844055;0.6825474500656128;0.5254064798355103;1.0;0.6990965008735657;0.7369579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5335366129875183;1.0;0.6444882154464722;0.7401761412620544;0.664492666721344;0.5792682766914368;1.0;0.6844971179962158;0.7710027098655701;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5345528721809387;1.0;0.6412448883056641;0.7425473928451538;0.6593004465103149;0.5762194991111755;1.0;0.6773560047149658;0.7696476578712463;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5721544623374939;1.0;0.6216917634010315;0.7630420327186584;0.6395774483680725;0.619918704032898;1.0;0.6574631929397583;0.7936992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6138211488723755;1.0;0.6057049632072449;0.78658527135849;0.6258829832077026;0.6615853905677795;1.0;0.6460610628128052;0.8172425031661987;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6504064798355103;1.0;0.5933660864830017;0.807418704032898;0.6141759157180786;0.6758130192756653;1.0;0.6349856853485107;0.8248644471168518;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7042682766914368;1.0;0.57191401720047;0.8380758166313171;0.5924320220947266;0.7256097793579102;1.0;0.6129500269889832;0.8534891605377197;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7317073345184326;1.0;0.5488391518592834;0.8536584973335266;0.570963978767395;0.7398374080657959;1.0;0.5930888056755066;0.8609417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7469512224197388;1.0;0.5408221483230591;0.8634823560714722;0.5600647926330566;0.7754064798355103;1.0;0.5793073773384094;0.8816056847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7855691313743591;1.0;0.503872811794281;0.8861788511276245;0.5262706279754639;0.8119918704032898;1.0;0.5486684441566467;0.9009146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7997967600822449;1.0;0.4887079894542694;0.8953251838684082;0.5125395655632019;0.8028455376625061;1.0;0.536371111869812;0.8968496322631836;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8262194991111755;1.0;0.4752019941806793;0.9088753461837769;0.4967171549797058;0.8333333134651184;1.0;0.5182323455810547;0.9131097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8597561120986938;1.0;0.4449491500854492;0.9273374080657959;0.4690999686717987;0.857723593711853;1.0;0.4932507872581482;0.926659882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8414633870124817;1.0;0.43635889887809753;0.9183604717254639;0.46169546246528625;0.8343495726585388;1.0;0.48703205585479736;0.9144648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8739837408065796;1.0;0.4090740978717804;0.934959352016449;0.43461620807647705;0.8536585569381714;1.0;0.4601583182811737;0.9254742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8892276287078857;1.0;0.39335259795188904;0.9422425031661987;0.4197077751159668;0.8648374080657959;1.0;0.44606292247772217;0.9307249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8902438879013062;1.0;0.3703225553035736;0.9437669515609741;0.4003506898880005;0.8628048896789551;1.0;0.43037882447242737;0.9300474524497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9126016497612;1.0;0.35265037417411804;0.9551151394844055;0.3822520971298218;0.8821138143539429;1.0;0.4118538498878479;0.9397019147872925;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9268292784690857;1.0;0.3383205235004425;0.9620596170425415;0.3646460771560669;0.9024389982223511;1.0;0.39097166061401367;0.949525773525238;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9410569071769714;1.0;0.31885650753974915;0.9698509573936462;0.3484419584274292;0.9217479825019836;1.0;0.37802743911743164;0.9601964950561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9186992049217224;1.0;0.3137873113155365;0.9583333134651184;0.3404909372329712;0.9054877758026123;1.0;0.3671945631504059;0.9512194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9491869807243347;1.0;0.28932276368141174;0.9739160537719727;0.3209199607372284;0.9146341681480408;1.0;0.35251715779304504;0.9563007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9359756112098694;1.0;0.28141072392463684;0.9673102498054504;0.30778878927230835;0.9278455376625061;1.0;0.33416685461997986;0.9635839462280273;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9430894255638123;1.0;0.26503077149391174;0.9708672761917114;0.2958831787109375;0.9207317233085632;1.0;0.32673558592796326;0.9596883654594421;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9542682766914368;1.0;0.2524651288986206;0.976287305355072;0.28173595666885376;0.9319105744361877;1.0;0.3110067546367645;0.9646002054214478;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9583333134651184;1.0;0.2386072874069214;0.9788278937339783;0.269049733877182;0.940040647983551;1.0;0.2994921803474426;0.9693428874015808;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9654471278190613;1.0;0.23029109835624695;0.9823848009109497;0.2546490430831909;0.9552845358848572;1.0;0.2790069580078125;0.9773035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9705284833908081;1.0;0.21518051624298096;0.9850949048995972;0.24456563591957092;0.9491869807243347;1.0;0.2739507555961609;0.9735772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9644308686256409;1.0;0.20827434957027435;0.9817073345184326;0.2359016239643097;0.9430894255638123;1.0;0.26352888345718384;0.9708672761917114;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9725610017776489;1.0;0.20009633898735046;0.9857723712921143;0.22673621773719788;0.9481707215309143;1.0;0.2533760964870453;0.9739159941673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9725610017776489;1.0;0.19138413667678833;0.9862805008888245;0.2163623869419098;0.9644308686256409;1.0;0.24134063720703125;0.9818766713142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9735772609710693;1.0;0.18683888018131256;0.9864498972892761;0.2106837034225464;0.9583333134651184;1.0;0.23452851176261902;0.9789973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9857723712921143;1.0;0.17467203736305237;0.9923780560493469;0.1987345963716507;0.9654471278190613;1.0;0.22279715538024902;0.9813685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.977642297744751;1.0;0.173770010471344;0.9886518120765686;0.19652853906154633;0.9674796462059021;1.0;0.21928706765174866;0.9835704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9867886304855347;1.0;0.16401740908622742;0.9933943152427673;0.18862976133823395;0.9725610017776489;1.0;0.21324211359024048;0.986619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9888211488723755;1.0;0.15906056761741638;0.9944105744361877;0.1829555332660675;0.977642297744751;1.0;0.20685051381587982;0.987974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9928861856460571;1.0;0.15257492661476135;0.9964430928230286;0.17952004075050354;0.9735772609710693;1.0;0.20646515488624573;0.9864498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9928861856460571;1.0;0.1416904777288437;0.9962737560272217;0.16578249633312225;0.9786585569381714;1.0;0.18987451493740082;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9939024448394775;1.0;0.13272757828235626;0.9969512224197388;0.1600429117679596;0.9806910753250122;1.0;0.18735826015472412;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9918699264526367;1.0;0.12998652458190918;0.9959349632263184;0.15609879791736603;0.9796748161315918;1.0;0.18221107125282288;0.9894986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.12184204906225204;0.9984756112098694;0.14910711348056793;0.9867886304855347;1.0;0.17637218534946442;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9959349632263184;1.0;0.11578632146120071;0.9977981448173523;0.14347843825817108;0.9857723712921143;1.0;0.17117054760456085;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.10903222113847733;0.9989837408065796;0.1391368955373764;0.9888211488723755;1.0;0.16924156248569489;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.10141342878341675;0.9989837408065796;0.13392771780490875;0.9888211488723755;1.0;0.16644200682640076;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9969512224197388;1.0;0.10193103551864624;0.9984756112098694;0.13327905535697937;0.9878048896789551;1.0;0.1646270602941513;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.09377788752317429;1.0;0.12617066502571106;0.9908536672592163;1.0;0.15856344997882843;0.9950880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.09126963466405869;0.9994918704032898;0.1250915229320526;0.9888211488723755;1.0;0.15891340374946594;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.08580297231674194;1.0;0.11928579211235046;0.994918704032898;1.0;0.15276861190795898;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.08219984918832779;1.0;0.11491687595844269;0.9918699264526367;1.0;0.14763391017913818;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.07772371172904968;1.0;0.11377566307783127;0.9908536672592163;1.0;0.14982761442661285;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.0758519247174263;0.9994918704032898;0.108319491147995;0.9959349632263184;1.0;0.1407870501279831;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.07072983682155609;1.0;0.10463107377290726;0.9939024448394775;1.0;0.13853231072425842;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.06874235719442368;1.0;0.1029672622680664;0.994918704032898;1.0;0.13719217479228973;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.06709594279527664;1.0;0.10025033354759216;0.9959349632263184;1.0;0.1334047168493271;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.06661541014909744;1.0;0.10071040689945221;0.9939024448394775;1.0;0.13480541110038757;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.06326226145029068;1.0;0.0956955999135971;0.9959349632263184;1.0;0.12812893092632294;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.06161953881382942;1.0;0.09407807886600494;0.9939024448394775;1.0;0.12653662264347076;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.05920364335179329;1.0;0.09133074432611465;0.9969512224197388;1.0;0.12345784157514572;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.05836651101708412;1.0;0.09020163118839264;0.9979674816131592;1.0;0.12203675508499146;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05546196922659874;1.0;0.08856672048568726;0.9979674816131592;1.0;0.12167146801948547;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0564664751291275;1.0;0.08686774969100952;0.9969512224197388;1.0;0.11726903170347214;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.05479532852768898;1.0;0.08859427273273468;0.9979674816131592;1.0;0.12239321321249008;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.053648415952920914;1.0;0.08580881357192993;0.994918704032898;1.0;0.11796921491622925;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.05152737349271774;1.0;0.08375655114650726;0.9979674816131592;1.0;0.11598572134971619;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.048561688512563705;1.0;0.08488135784864426;0.9969512224197388;1.0;0.12120102345943451;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.049729034304618835;1.0;0.08452187478542328;0.9969512224197388;1.0;0.11931472271680832;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.047031596302986145;1.0;0.0800410732626915;0.9979674816131592;1.0;0.11305055022239685;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.04531306400895119;1.0;0.07904205471277237;0.9989837408065796;1.0;0.11277104169130325;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04649227485060692;1.0;0.07947663217782974;1.0;1.0;0.11246098577976227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04575509577989578;1.0;0.07991036772727966;0.9989837408065796;1.0;0.11406563222408295;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.04285421594977379;1.0;0.07730746269226074;0.9989837408065796;1.0;0.1117607057094574;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9989837408065796;1.0;0.042452622205019;0.9994918704032898;0.07693488895893097;0.9979674816131592;1.0;0.11141715198755264;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.04231303185224533;1.0;0.07818526774644852;0.9979674816131592;1.0;0.1140575036406517;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.04106958582997322;1.0;0.0752514898777008;1.0;1.0;0.1094333827495575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9989837408065796;1.0;0.04349305480718613;0.9994918704032898;0.07584863901138306;0.9979674816131592;1.0;0.10820423066616058;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.04133601486682892;1.0;0.07641623914241791;0.9989837408065796;1.0;0.1114964559674263;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33841463923454285;1.0;0.7372635006904602;0.6112804412841797;0.7523301243782043;0.38211381435394287;1.0;0.7673967480659485;0.6412601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3353658616542816;1.0;0.7273198962211609;0.6155149340629578;0.7449783086776733;0.38008129596710205;1.0;0.7626367807388306;0.6470189094543457;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3445121943950653;1.0;0.7339996695518494;0.6204268336296082;0.7523869872093201;0.37093496322631836;1.0;0.7707743048667908;0.6385501027107239;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3526422679424286;1.0;0.7293053269386292;0.6229674816131592;0.7460271120071411;0.3739837408065796;1.0;0.7627489566802979;0.6409213542938232;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35975611209869385;1.0;0.7330031991004944;0.6244918704032898;0.7502561807632446;0.3953252136707306;1.0;0.7675092220306396;0.6512534022331238;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3414634168148041;1.0;0.7388057112693787;0.6161924600601196;0.7528400421142578;0.3668699264526367;1.0;0.766874372959137;0.6387194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34959349036216736;1.0;0.7299127578735352;0.619918704032898;0.7465999722480774;0.38211381435394287;1.0;0.7632871866226196;0.6460026502609253;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3241869807243347;1.0;0.7351629734039307;0.6041666865348816;0.7516050338745117;0.3658536672592163;1.0;0.7680471539497375;0.6349932551383972;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35060974955558777;1.0;0.7351654171943665;0.6214430332183838;0.7557344436645508;0.3729674816131592;1.0;0.7763035297393799;0.6373644471168518;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.336382120847702;1.0;0.7323266267776489;0.6122967600822449;0.7459856271743774;0.3841463327407837;1.0;0.7596445679664612;0.6451557874679565;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33943089842796326;1.0;0.7328218817710876;0.6173780560493469;0.7525097727775574;0.34959349036216736;1.0;0.7721976637840271;0.6304199695587158;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35873982310295105;1.0;0.7280392646789551;0.6273712515830994;0.748715877532959;0.4044715464115143;1.0;0.7693925499916077;0.65768963098526;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32825204730033875;1.0;0.7315595746040344;0.6106030344963074;0.7482801675796509;0.3831300735473633;1.0;0.7650007605552673;0.6453251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3526422679424286;1.0;0.7352308630943298;0.6238143444061279;0.7506661415100098;0.4054878056049347;1.0;0.7661014795303345;0.6580284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34857723116874695;1.0;0.7283734679222107;0.6216124892234802;0.742114782333374;0.4186991751194;1.0;0.7558561563491821;0.6683604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.336382120847702;1.0;0.7167961597442627;0.6189024448394775;0.7326228618621826;0.41056910157203674;1.0;0.7484495043754578;0.6648035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3871951103210449;1.0;0.7121212482452393;0.644817054271698;0.7292144298553467;0.4298780560493469;1.0;0.7463076710700989;0.6771679520606995;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39329269528388977;1.0;0.7121865153312683;0.648712694644928;0.7257608771324158;0.44410568475723267;1.0;0.7393352389335632;0.684959352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.43089431524276733;1.0;0.6997147798538208;0.6720867156982422;0.7222223281860352;0.43089431524276733;1.0;0.7447298765182495;0.6769986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43394309282302856;1.0;0.6942217946052551;0.675474226474762;0.7103259563446045;0.48475611209869385;1.0;0.7264301180839539;0.7110433578491211;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4369918704032898;1.0;0.6952086091041565;0.6766598224639893;0.7090324759483337;0.49491870403289795;1.0;0.7228562235832214;0.7162939310073853;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43089431524276733;1.0;0.6940401792526245;0.6746273636817932;0.7111243009567261;0.47154471278190613;1.0;0.7282083630561829;0.7064701318740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.434959352016449;1.0;0.6813207864761353;0.6775067448616028;0.6973763704299927;0.4888211488723755;1.0;0.7134320139884949;0.7120595574378967;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5010162591934204;1.0;0.6628545522689819;0.7193427681922913;0.6788918972015381;0.5365853905677795;1.0;0.6949291825294495;0.7440717816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA
