epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
96;1.0;1.0;0.01657487265765667;1.0;0.022412311285734177;1.0;1.0;0.028249751776456833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015570566989481449;1.0;0.02197788842022419;1.0;1.0;0.028385210782289505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01618553325533867;1.0;0.0224030539393425;1.0;1.0;0.02862057276070118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015748130157589912;1.0;0.021665941923856735;1.0;1.0;0.027583753690123558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3396396338939667;1.0;0.7367244958877563;0.6136636137962341;0.7465691566467285;0.3315315246582031;1.0;0.7564138174057007;0.611261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33873873949050903;1.0;0.7325141429901123;0.6142642498016357;0.7443884015083313;0.3405405282974243;1.0;0.7562626600265503;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32972973585128784;1.0;0.740207850933075;0.6085584759712219;0.7486676573753357;0.3351351320743561;1.0;0.7571274638175964;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3405405282974243;1.0;0.7380123138427734;0.6159158945083618;0.7463064193725586;0.3405405282974243;1.0;0.754600465297699;0.6153152585029602;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.30180180072784424;1.0;0.7380679249763489;0.5947446823120117;0.7495697140693665;0.2981981933116913;1.0;0.761071503162384;0.5917417407035828;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3360360264778137;1.0;0.7417113780975342;0.6109609007835388;0.7528155446052551;0.3261261284351349;1.0;0.7639197111129761;0.6067566871643066;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33873873949050903;1.0;0.7333438992500305;0.6148648262023926;0.7414018511772156;0.342342346906662;1.0;0.7494598031044006;0.6180179715156555;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32252252101898193;1.0;0.7391525506973267;0.6016515493392944;0.7456365823745728;0.3243243098258972;1.0;0.7521206140518188;0.6064563989639282;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34324324131011963;1.0;0.7332243919372559;0.616066038608551;0.7433314919471741;0.3468468487262726;1.0;0.7534385919570923;0.6187687516212463;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35765767097473145;1.0;0.7231127023696899;0.6268768310546875;0.7361353039741516;0.3540540635585785;1.0;0.7491579055786133;0.6238738298416138;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3522522449493408;1.0;0.7309622168540955;0.6240239143371582;0.7415117621421814;0.34864863753318787;1.0;0.7520613074302673;0.6223723292350769;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3396396338939667;1.0;0.7353814244270325;0.6133633255958557;0.7468043565750122;0.3333333432674408;1.0;0.7582272887229919;0.610210120677948;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34144145250320435;1.0;0.7325949668884277;0.6219218373298645;0.745771586894989;0.3306306302547455;1.0;0.7589482069015503;0.6136635541915894;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35945945978164673;1.0;0.7314655184745789;0.624924898147583;0.7413758039474487;0.3450450599193573;1.0;0.7512861490249634;0.6177176833152771;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.361261248588562;1.0;0.7201825380325317;0.6331831812858582;0.7329832911491394;0.35315313935279846;1.0;0.7457840442657471;0.6300299763679504;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3243243098258972;1.0;0.7266926765441895;0.6064563989639282;0.7365080118179321;0.3288288414478302;1.0;0.7463234066963196;0.6099098324775696;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3801801800727844;1.0;0.7181613445281982;0.6423422694206238;0.729203462600708;0.3729729652404785;1.0;0.740245521068573;0.6390390396118164;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39279279112815857;1.0;0.7078427076339722;0.6519518494606018;0.7195507884025574;0.39009007811546326;1.0;0.7312588691711426;0.6487988233566284;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3963963985443115;1.0;0.7064192891120911;0.6515014171600342;0.7188305854797363;0.3792792856693268;1.0;0.7312419414520264;0.6430929899215698;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3963963985443115;1.0;0.6976332068443298;0.6554053425788879;0.7089555859565735;0.39009007811546326;1.0;0.7202779650688171;0.6512011289596558;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43153151869773865;1.0;0.7003270983695984;0.6738738417625427;0.7106530666351318;0.4243243336677551;1.0;0.7209789752960205;0.6693693399429321;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46936938166618347;1.0;0.6778238415718079;0.6978978514671326;0.6903951168060303;0.4513513445854187;1.0;0.7029663920402527;0.6866365671157837;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47297295928001404;1.0;0.6665185689926147;0.704954981803894;0.6808780431747437;0.4585585594177246;1.0;0.6952375173568726;0.6957957744598389;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4909909963607788;1.0;0.6600785255432129;0.7150149941444397;0.6751366853713989;0.476576566696167;1.0;0.6901947855949402;0.7067567110061646;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5270270109176636;1.0;0.648283839225769;0.7345344424247742;0.6620006561279297;0.5135135054588318;1.0;0.6757175326347351;0.727177083492279;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5513513684272766;1.0;0.6378113627433777;0.7493993043899536;0.6480706334114075;0.5351351499557495;1.0;0.6583299040794373;0.7397897243499756;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5792793035507202;1.0;0.6143486499786377;0.7675675749778748;0.6313064098358154;0.5594594478607178;1.0;0.6482641696929932;0.7545045018196106;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.637837827205658;1.0;0.5943348407745361;0.7998497486114502;0.6100499629974365;0.6126126050949097;1.0;0.6257650852203369;0.7864864468574524;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6675675511360168;1.0;0.5791233777999878;0.818318247795105;0.5946683287620544;0.6504504680633545;1.0;0.6102132797241211;0.8070569634437561;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7180179953575134;1.0;0.5638877749443054;0.8472973108291626;0.5792753100395203;0.6855855584144592;1.0;0.5946628451347351;0.8294293880462646;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7720720767974854;1.0;0.5364996194839478;0.8762762546539307;0.5548765659332275;0.7360360622406006;1.0;0.5732535719871521;0.8552552461624146;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8126125931739807;1.0;0.5124012231826782;0.8989489674568176;0.5279945731163025;0.7981982231140137;1.0;0.5435879230499268;0.8902401924133301;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8360360264778137;1.0;0.4929138123989105;0.9106606245040894;0.5166137218475342;0.7837837934494019;1.0;0.5403136014938354;0.88003009557724;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.885585606098175;1.0;0.4587506353855133;0.9381381869316101;0.48049503564834595;0.8567567467689514;1.0;0.502239465713501;0.9241741299629211;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.908108115196228;1.0;0.4306700527667999;0.9515015482902527;0.45506924390792847;0.8738738894462585;1.0;0.479468435049057;0.9309309720993042;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.908108115196228;1.0;0.41497108340263367;0.9515014886856079;0.43444299697875977;0.8900901079177856;1.0;0.45391491055488586;0.9409909844398499;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.954954981803894;1.0;0.3772212862968445;0.9768769145011902;0.396001398563385;0.9405405521392822;1.0;0.41478148102760315;0.9693693518638611;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.954054057598114;1.0;0.3504999876022339;0.9759759306907654;0.37170401215553284;0.9441441297531128;1.0;0.3929080367088318;0.9698198437690735;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9693693518638611;1.0;0.32487034797668457;0.9837837815284729;0.34677624702453613;0.953153133392334;1.0;0.3686821460723877;0.9753753542900085;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.977477490901947;1.0;0.29288527369499207;0.9885886311531067;0.3155083656311035;0.9621621370315552;1.0;0.33813148736953735;0.9794294834136963;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9810810685157776;1.0;0.2701466977596283;0.9900900721549988;0.2910764515399933;0.977477490901947;1.0;0.3120062053203583;0.9884384870529175;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9864864945411682;1.0;0.24508103728294373;0.9929429888725281;0.26702192425727844;0.9810810685157776;1.0;0.28896281123161316;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9900900721549988;1.0;0.2209155559539795;0.9950450658798218;0.2427760809659958;0.9801802039146423;1.0;0.2646366059780121;0.9899399876594543;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9909909963607788;1.0;0.19850559532642365;0.9953452944755554;0.21900644898414612;0.9873873591423035;1.0;0.23950731754302979;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9963964223861694;1.0;0.17205607891082764;0.9981982111930847;0.19507044553756714;0.9918919205665588;1.0;0.21808481216430664;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.15353618562221527;0.9995495676994324;0.17609405517578125;0.9954954981803894;1.0;0.19865190982818604;0.9974474310874939;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.13725848495960236;0.9995495676994324;0.15553277730941772;0.9981982111930847;1.0;0.1738070547580719;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9963964223861694;1.0;0.1192280501127243;0.9981982111930847;0.1377846598625183;0.9945945739746094;1.0;0.1563412845134735;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9972972869873047;1.0;0.10562356561422348;0.9984985589981079;0.1228252500295639;0.9963964223861694;1.0;0.14002694189548492;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.99909907579422;1.0;0.09275547415018082;0.9995495676994324;0.1126667708158493;0.9972972869873047;1.0;0.1325780749320984;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9972972869873047;1.0;0.08336885273456573;0.9986486434936523;0.09962807595729828;0.9972972869873047;1.0;0.11588729918003082;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.99909907579422;1.0;0.07547751069068909;0.9995495676994324;0.09327127039432526;0.99909907579422;1.0;0.11106502264738083;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0644918754696846;1.0;0.07990239560604095;1.0;1.0;0.09531291574239731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9981982111930847;1.0;0.060112569481134415;0.99909907579422;0.07163587212562561;0.9981982111930847;1.0;0.08315917104482651;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.99909907579422;1.0;0.053021784871816635;0.9995495676994324;0.06390190124511719;0.99909907579422;1.0;0.07478202134370804;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.048421669751405716;1.0;0.059071846306324005;0.99909907579422;1.0;0.06972202658653259;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0447830967605114;1.0;0.05404482036828995;1.0;1.0;0.0633065477013588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.04208163544535637;1.0;0.051017094403505325;1.0;1.0;0.05995255336165428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.99909907579422;1.0;0.041579727083444595;0.9995495676994324;0.04750533029437065;0.99909907579422;1.0;0.05343093350529671;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.99909907579422;1.0;0.03970353305339813;0.9995495676994324;0.04451291635632515;0.99909907579422;1.0;0.04932229965925217;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9981982111930847;1.0;0.03935057669878006;0.99909907579422;0.043664611876010895;0.9981982111930847;1.0;0.04797864705324173;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.03625856712460518;1.0;0.041723769158124924;1.0;1.0;0.04718897119164467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.035613011568784714;1.0;0.040617749094963074;1.0;1.0;0.045622486621141434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.99909907579422;1.0;0.03588823974132538;0.9995495676994324;0.040373239666223526;0.99909907579422;1.0;0.044858239591121674;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.99909907579422;1.0;0.033579036593437195;0.9995495676994324;0.03843255341053009;0.99909907579422;1.0;0.04328606650233269;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.99909907579422;1.0;0.0333256870508194;0.9995495676994324;0.038624100387096405;0.99909907579422;1.0;0.04392251372337341;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.0324225090444088;1.0;0.0378880575299263;1.0;1.0;0.0433536060154438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.03151741251349449;1.0;0.03577011823654175;1.0;1.0;0.0400228276848793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.99909907579422;1.0;0.03167252615094185;0.9995495676994324;0.03616278991103172;0.99909907579422;1.0;0.0406530536711216;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.03026951663196087;1.0;0.03488274663686752;1.0;1.0;0.03949597850441933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.03165103867650032;1.0;0.03637436032295227;1.0;1.0;0.04109768196940422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.02681567147374153;1.0;0.0338803306221962;1.0;1.0;0.040944986045360565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.02748279832303524;1.0;0.03390699252486229;1.0;1.0;0.04033118486404419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.99909907579422;1.0;0.02644108235836029;0.9995495676994324;0.033979617059230804;0.99909907579422;1.0;0.04151814803481102;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.025533584877848625;1.0;0.03446263074874878;1.0;1.0;0.043391674757003784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0240454263985157;1.0;0.03348547965288162;1.0;1.0;0.04292553290724754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.022741319611668587;1.0;0.03237393498420715;1.0;1.0;0.04200655221939087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.99909907579422;1.0;0.02392127364873886;0.9993994235992432;0.03342632204294205;0.99909907579422;1.0;0.04293137416243553;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.022672714665532112;1.0;0.031546950340270996;1.0;1.0;0.04042118787765503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.99909907579422;1.0;0.02362912707030773;0.9995495676994324;0.032715246081352234;0.99909907579422;1.0;0.04180136322975159;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0216571856290102;1.0;0.0315738208591938;1.0;1.0;0.041490454226732254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.021999012678861618;1.0;0.03153650090098381;1.0;1.0;0.041073989123106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.021331554278731346;1.0;0.03060416877269745;1.0;1.0;0.0398767814040184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.021615931764245033;1.0;0.029846707358956337;1.0;1.0;0.03807748109102249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.99909907579422;1.0;0.021432334557175636;0.9995495676994324;0.02944091334939003;0.99909907579422;1.0;0.037449490278959274;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02026769518852234;1.0;0.02949845977127552;1.0;1.0;0.0387292243540287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.021278105676174164;1.0;0.02895730920135975;1.0;1.0;0.036636512726545334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.020786887034773827;1.0;0.02944144234061241;1.0;1.0;0.038095999509096146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019632594659924507;1.0;0.02764367312192917;1.0;1.0;0.03565475344657898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.99909907579422;1.0;0.019984256476163864;0.9995495676994324;0.027953792363405228;0.99909907579422;1.0;0.03592332825064659;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.019852397963404655;1.0;0.02745600789785385;1.0;1.0;0.035059619694948196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01846863515675068;1.0;0.025767412036657333;1.0;1.0;0.03306619077920914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.019195500761270523;1.0;0.025949927046895027;1.0;1.0;0.03270435333251953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.99909907579422;1.0;0.019145769998431206;0.9995495676994324;0.02571631222963333;0.99909907579422;1.0;0.03228685259819031;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01866425760090351;1.0;0.025585267692804337;1.0;1.0;0.03250627964735031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018650949001312256;1.0;0.025427909567952156;1.0;1.0;0.032204870134592056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017832275480031967;1.0;0.024509374052286148;1.0;1.0;0.03118647262454033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017933500930666924;1.0;0.02366289123892784;1.0;1.0;0.029392283409833908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017169473692774773;1.0;0.02367134392261505;1.0;1.0;0.03017321415245533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01820613443851471;1.0;0.023788847029209137;1.0;1.0;0.029371561482548714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3126126229763031;1.0;0.7436429262161255;0.6001500487327576;0.7499139308929443;0.3081081211566925;1.0;0.756184995174408;0.5987987518310547;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3378378450870514;1.0;0.7376394271850586;0.614264190196991;0.7460125684738159;0.3351351320743561;1.0;0.754385769367218;0.6100599765777588;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35045045614242554;1.0;0.7339896559715271;0.6192191243171692;0.74439537525177;0.3522522449493408;1.0;0.7548011541366577;0.6220720410346985;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33873873949050903;1.0;0.7369003295898438;0.6147146821022034;0.7462681531906128;0.34594595432281494;1.0;0.7556360363960266;0.6193693280220032;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35495495796203613;1.0;0.7297830581665039;0.6274774074554443;0.7412968873977661;0.3468468487262726;1.0;0.7528106570243835;0.6217717528343201;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.2990990877151489;1.0;0.7410547733306885;0.591591477394104;0.7490581274032593;0.30450451374053955;1.0;0.7570614218711853;0.5983482599258423;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.361261248588562;1.0;0.7290096282958984;0.6255255341529846;0.7388861179351807;0.361261248588562;1.0;0.7487625479698181;0.628978967666626;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3702702820301056;1.0;0.7216062545776367;0.6348348259925842;0.7358015775680542;0.36036035418510437;1.0;0.7499968409538269;0.6288288235664368;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31801801919937134;1.0;0.7361062169075012;0.6042042374610901;0.7465028762817383;0.3171171247959137;1.0;0.7568994760513306;0.6051050424575806;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3216216266155243;1.0;0.7366663813591003;0.6048048138618469;0.7468897104263306;0.3243243098258972;1.0;0.757112979888916;0.6058558225631714;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32072073221206665;1.0;0.7317586541175842;0.6037536859512329;0.7415862083435059;0.31801801919937134;1.0;0.7514138221740723;0.60150146484375;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3405405282974243;1.0;0.7370961308479309;0.6144143342971802;0.7474433779716492;0.34414413571357727;1.0;0.7577906250953674;0.6156155467033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36216217279434204;1.0;0.7212538719177246;0.633633553981781;0.7344077825546265;0.361261248588562;1.0;0.7475617527961731;0.6318317651748657;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3522522449493408;1.0;0.723863959312439;0.6276276111602783;0.734784722328186;0.33873873949050903;1.0;0.7457055449485779;0.6190690398216248;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3684684634208679;1.0;0.7237080931663513;0.6342341899871826;0.7342859506607056;0.36486485600471497;1.0;0.7448638677597046;0.6313813328742981;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35315313935279846;1.0;0.7210399508476257;0.6268768310546875;0.7305477261543274;0.3567567467689514;1.0;0.740055501461029;0.6304804086685181;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37657657265663147;1.0;0.7133611440658569;0.6402401328086853;0.7235745191574097;0.37657657265663147;1.0;0.7337879538536072;0.6403903961181641;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4162162244319916;1.0;0.7045725584030151;0.6648648381233215;0.717448353767395;0.4072072207927704;1.0;0.7303241491317749;0.6603602766990662;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4027026891708374;1.0;0.7083398699760437;0.6531530618667603;0.7215253114700317;0.39909911155700684;1.0;0.734710693359375;0.6489488482475281;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.408108115196228;1.0;0.7006761431694031;0.6557056307792664;0.7128931283950806;0.388288289308548;1.0;0.7251100540161133;0.6432431936264038;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4216216206550598;1.0;0.6952528953552246;0.671771764755249;0.7072105407714844;0.4099099040031433;1.0;0.7191682457923889;0.6651651263237;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44774773716926575;1.0;0.6789408922195435;0.6887387037277222;0.6910272836685181;0.43873873353004456;1.0;0.7031137347221375;0.6810809969902039;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4747747778892517;1.0;0.6733372211456299;0.7018017172813416;0.6866266131401062;0.4567567706108093;1.0;0.6999160051345825;0.6908407807350159;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4909909963607788;1.0;0.657150149345398;0.7135133743286133;0.671472430229187;0.47837838530540466;1.0;0.6857947111129761;0.707807719707489;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5297297239303589;1.0;0.6471496224403381;0.7342341542243958;0.6589866876602173;0.5270270109176636;1.0;0.6708238124847412;0.7330330014228821;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5603603720664978;1.0;0.6376651525497437;0.7522522211074829;0.6517314910888672;0.5423423647880554;1.0;0.6657978892326355;0.7421920895576477;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6090090274810791;1.0;0.6196080446243286;0.7800299525260925;0.634704053401947;0.5801801681518555;1.0;0.6498000621795654;0.7630630135536194;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6189188957214355;1.0;0.6042107343673706;0.790840744972229;0.6209971308708191;0.5837838053703308;1.0;0.6377835273742676;0.7678678035736084;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7063062787055969;1.0;0.5739876627922058;0.8403903245925903;0.5910311341285706;0.6801801919937134;1.0;0.6080746054649353;0.8250750303268433;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7288288474082947;1.0;0.5567287802696228;0.8521020412445068;0.573941171169281;0.7126126289367676;1.0;0.5911535620689392;0.8406906723976135;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7549549341201782;1.0;0.5470429062843323;0.8666666746139526;0.5676596760749817;0.7090089917182922;1.0;0.5882764458656311;0.8393393158912659;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8063063025474548;1.0;0.5180180072784424;0.8963963985443115;0.5374506711959839;0.7729730010032654;1.0;0.5568833351135254;0.8755255341529846;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8522522449493408;1.0;0.4886755049228668;0.9216216206550598;0.511198103427887;0.8126125931739807;1.0;0.5337207317352295;0.898348331451416;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8720721006393433;1.0;0.46952691674232483;0.9318318963050842;0.4890536069869995;0.8468468189239502;1.0;0.5085803270339966;0.9187687635421753;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8972973227500916;1.0;0.4361773729324341;0.9465466141700745;0.45908886194229126;0.8531531691551208;1.0;0.48200035095214844;0.9202702641487122;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9225225448608398;1.0;0.4099225103855133;0.9596096873283386;0.4321696162223816;0.8999999761581421;1.0;0.4544166922569275;0.9469970464706421;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9414414167404175;1.0;0.3848598301410675;0.9699700474739075;0.4084835648536682;0.9099099040031433;1.0;0.4321072995662689;0.9530029296875;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.954054057598114;1.0;0.35789474844932556;0.976576566696167;0.3830602169036865;0.930630624294281;1.0;0.4082257151603699;0.9636637568473816;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9684684872627258;1.0;0.3224925994873047;0.9836336970329285;0.349894642829895;0.9396396279335022;1.0;0.37729668617248535;0.9690691232681274;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9837837815284729;1.0;0.29601430892944336;0.9917417764663696;0.3228302001953125;0.9702702760696411;1.0;0.34964612126350403;0.9840840101242065;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9873873591423035;1.0;0.2706683874130249;0.9932432174682617;0.30282729864120483;0.9693693518638611;1.0;0.3349861800670624;0.9831830859184265;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9954954981803894;1.0;0.24111254513263702;0.9977477192878723;0.2713387608528137;0.9801802039146423;1.0;0.3015649616718292;0.9888888597488403;NA;NA;NA;NA;NA;NA;NA;NA;NA
