epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
44;0.9552845358848572;1.0;0.2929794192314148;0.9771341681480408;0.29840388894081116;0.9532520174980164;1.0;0.3038283586502075;0.976287305355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9512194991111755;1.0;0.2788076102733612;0.9752710461616516;0.2847839295864105;0.9512194991111755;1.0;0.29076024889945984;0.9752710461616516;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9532520174980164;1.0;0.26273804903030396;0.976287305355072;0.27027344703674316;0.9532520174980164;1.0;0.2778088450431824;0.9764566421508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9644308686256409;1.0;0.24318087100982666;0.9818766713142395;0.2509247660636902;0.9644308686256409;1.0;0.2586686313152313;0.9818766713142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9745935201644897;1.0;0.2317497283220291;0.987127423286438;0.24069561064243317;0.9745935201644897;1.0;0.24964149296283722;0.987127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9745935201644897;1.0;0.21698644757270813;0.9871273636817932;0.2263273447751999;0.9745935201644897;1.0;0.23566824197769165;0.9871273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.982723593711853;1.0;0.2015860378742218;0.9910230040550232;0.21173524856567383;0.982723593711853;1.0;0.22188444435596466;0.9910230040550232;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9806910753250122;1.0;0.18694640696048737;0.9901762008666992;0.1975618600845337;0.9806910753250122;1.0;0.2081773281097412;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.982723593711853;1.0;0.17337492108345032;0.9913617968559265;0.18464931845664978;0.982723593711853;1.0;0.19592373073101044;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9766260385513306;1.0;0.17195318639278412;0.9881436824798584;0.1835082769393921;0.9756097793579102;1.0;0.19506336748600006;0.9876355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9888211488723755;1.0;0.1572781205177307;0.9944105744361877;0.16983386874198914;0.9898374080657959;1.0;0.18238963186740875;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9878048896789551;1.0;0.1441875547170639;0.9937331080436707;0.15755146741867065;0.9857723712921143;1.0;0.1709153950214386;0.9927168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.994918704032898;1.0;0.12858621776103973;0.997459352016449;0.14241935312747955;0.994918704032898;1.0;0.15625248849391937;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9898374080657959;1.0;0.12398850917816162;0.9947493672370911;0.13819146156311035;0.9888211488723755;1.0;0.1523943990468979;0.9942412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.994918704032898;1.0;0.11843996495008469;0.997459352016449;0.1326666921377182;0.9939024448394775;1.0;0.14689341187477112;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.10890333354473114;0.997459352016449;0.12353778630495071;0.9939024448394775;1.0;0.1381722390651703;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9918699264526367;1.0;0.10414929687976837;0.9959349632263184;0.11897863447666168;0.9898374080657959;1.0;0.133807972073555;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9939024448394775;1.0;0.09635581821203232;0.9967818856239319;0.11127083003520966;0.9918699264526367;1.0;0.1261858344078064;0.9957656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.08849525451660156;0.9989837408065796;0.10419274866580963;0.9979674816131592;1.0;0.1198902502655983;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.08360784500837326;1.0;0.09906379878520966;0.9989837408065796;1.0;0.11451975256204605;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0769101083278656;1.0;0.09207956492900848;1.0;1.0;0.10724902153015137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07406346499919891;0.9994918704032898;0.08956897258758545;0.9989837408065796;1.0;0.10507448017597198;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06819940358400345;1.0;0.08357664942741394;0.9989837408065796;1.0;0.09895389527082443;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06138630211353302;1.0;0.0766129195690155;1.0;1.0;0.09183953702449799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.056729819625616074;1.0;0.0718148797750473;1.0;1.0;0.08689993619918823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05236516892910004;1.0;0.06763367354869843;1.0;1.0;0.08290217071771622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0502132773399353;1.0;0.06508582830429077;1.0;1.0;0.07995838671922684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04919872805476189;1.0;0.0637902319431305;1.0;1.0;0.0783817395567894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.04563228413462639;0.9994918704032898;0.06100837141275406;0.9989837408065796;1.0;0.07638446241617203;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04264074191451073;1.0;0.057197779417037964;1.0;1.0;0.0717548131942749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03839555010199547;1.0;0.05327192693948746;1.0;1.0;0.06814830750226974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.037316057831048965;1.0;0.05200093239545822;1.0;1.0;0.06668580323457718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.035516899079084396;1.0;0.05009815841913223;1.0;1.0;0.06467942148447037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.033436428755521774;1.0;0.04845096170902252;1.0;1.0;0.06346549093723297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.032408058643341064;1.0;0.04693629592657089;1.0;1.0;0.06146453693509102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.030529774725437164;1.0;0.04505181685090065;1.0;1.0;0.059573858976364136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.028872724622488022;1.0;0.04308765009045601;1.0;1.0;0.057302575558423996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.026770304888486862;1.0;0.041409894824028015;1.0;1.0;0.05604948475956917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.025904979556798935;1.0;0.04079268127679825;1.0;1.0;0.05568038299679756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.024340614676475525;1.0;0.038876019418239594;1.0;1.0;0.05341142788529396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02366587705910206;1.0;0.03793846443295479;1.0;1.0;0.05221105366945267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.023191222921013832;1.0;0.03763578087091446;1.0;1.0;0.052080340683460236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.021864062175154686;1.0;0.03583972156047821;1.0;1.0;0.049815379083156586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.020722880959510803;1.0;0.03477753698825836;1.0;1.0;0.04883219674229622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.020766636356711388;1.0;0.034443967044353485;1.0;1.0;0.04812129586935043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.019789963960647583;1.0;0.033680036664009094;1.0;1.0;0.047570113092660904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01951291784644127;1.0;0.03308715671300888;1.0;1.0;0.046661391854286194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01854381151497364;1.0;0.03206884488463402;1.0;1.0;0.045593876391649246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01867840066552162;1.0;0.032026998698711395;1.0;1.0;0.04537559300661087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01812859997153282;1.0;0.031493011862039566;1.0;1.0;0.04485742375254631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0177156962454319;1.0;0.030565498396754265;1.0;1.0;0.04341530054807663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01739468239247799;1.0;0.03041045367717743;1.0;1.0;0.04342622682452202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01642797887325287;1.0;0.029276281595230103;1.0;1.0;0.042124584317207336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016238784417510033;1.0;0.029174603521823883;1.0;1.0;0.042110420763492584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016139045357704163;1.0;0.02878534235060215;1.0;1.0;0.04143163934350014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01606845110654831;1.0;0.028594525530934334;1.0;1.0;0.04112059995532036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3516260087490082;1.0;0.7317216992378235;0.6209349632263184;0.7305253148078918;0.3526422679424286;1.0;0.7293289303779602;0.622459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34044715762138367;1.0;0.7322393655776978;0.6161924004554749;0.730770468711853;0.33943089842796326;1.0;0.7293015718460083;0.6163617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.36178863048553467;1.0;0.7211176753044128;0.6282181143760681;0.7208552360534668;0.36178863048553467;1.0;0.720592737197876;0.62889564037323;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3201219439506531;1.0;0.740407407283783;0.6048442125320435;0.739098310470581;0.3201219439506531;1.0;0.7377892732620239;0.6039973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3252032399177551;1.0;0.7401171326637268;0.606537938117981;0.7399516105651855;0.3252032399177551;1.0;0.7397861480712891;0.6065379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35873982310295105;1.0;0.7250986695289612;0.6290650367736816;0.724368691444397;0.35975611209869385;1.0;0.7236387729644775;0.6290650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31910568475723267;1.0;0.7360663414001465;0.6050134897232056;0.7355911135673523;0.31910568475723267;1.0;0.7351158857345581;0.6055216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33841463923454285;1.0;0.7373669147491455;0.6158536672592163;0.7362656593322754;0.33943089842796326;1.0;0.7351643443107605;0.6167005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32926830649375916;1.0;0.7326202392578125;0.6104336380958557;0.7320774793624878;0.32926830649375916;1.0;0.7315346598625183;0.6109417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3770325183868408;1.0;0.7267054319381714;0.6334688067436218;0.7256007790565491;0.3760162591934204;1.0;0.7244961261749268;0.6334688663482666;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35670730471611023;1.0;0.731153666973114;0.629403829574585;0.7306854128837585;0.35670730471611023;1.0;0.7302171587944031;0.6292344331741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.336382120847702;1.0;0.7327563762664795;0.6126355528831482;0.7320829629898071;0.33739838004112244;1.0;0.7314096093177795;0.6131436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3546747863292694;1.0;0.7363922595977783;0.6209349036216736;0.7360713481903076;0.3546747863292694;1.0;0.7357504367828369;0.6207655072212219;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34044715762138367;1.0;0.7352240085601807;0.6197493672370911;0.7337985038757324;0.33943089842796326;1.0;0.7323729991912842;0.6197493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37195122241973877;1.0;0.7231005430221558;0.6346544623374939;0.7219576835632324;0.37195122241973877;1.0;0.7208147644996643;0.6355013847351074;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39227643609046936;1.0;0.7153997421264648;0.6483739614486694;0.7144440412521362;0.39227643609046936;1.0;0.7134883999824524;0.6482046246528625;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37195122241973877;1.0;0.7124796509742737;0.6370257139205933;0.7121481895446777;0.37195122241973877;1.0;0.7118167877197266;0.637872576713562;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41158536076545715;1.0;0.6995468139648438;0.6629403233528137;0.6996381282806396;0.413617879152298;1.0;0.6997293829917908;0.6641260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40345528721809387;1.0;0.7060458660125732;0.6549796462059021;0.7046823501586914;0.40345528721809387;1.0;0.7033187747001648;0.6553183197975159;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42276424169540405;1.0;0.6938632726669312;0.6697154641151428;0.6935802698135376;0.42276424169540405;1.0;0.6932972073554993;0.6698848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4258130192756653;1.0;0.6935168504714966;0.6695460081100464;0.6936370134353638;0.4268292784690857;1.0;0.6937572360038757;0.6705622673034668;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4369918704032898;1.0;0.6943058967590332;0.6781843304634094;0.6940294504165649;0.4359756112098694;1.0;0.6937530040740967;0.6776761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5020325183868408;1.0;0.6706667542457581;0.7122289538383484;0.6693081855773926;0.5020325183868408;1.0;0.6679496169090271;0.7135839462280273;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4888211488723755;1.0;0.6641932725906372;0.7130758166313171;0.6637871265411377;0.4888211488723755;1.0;0.6633809208869934;0.7137532830238342;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5274389982223511;1.0;0.6530096530914307;0.7345867156982422;0.6530314683914185;0.5274389982223511;1.0;0.6530532240867615;0.7347561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5528455376625061;1.0;0.6390963792800903;0.7535569071769714;0.638722836971283;0.5538617968559265;1.0;0.6383492946624756;0.7549118995666504;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5782520174980164;1.0;0.6343221068382263;0.7645663619041443;0.6345242857933044;0.5782520174980164;1.0;0.6347264647483826;0.7650744915008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6310975551605225;1.0;0.6060794591903687;0.7936992049217224;0.6056069135665894;0.6321138143539429;1.0;0.6051343083381653;0.7957316637039185;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6402438879013062;1.0;0.5976043939590454;0.8021679520606995;0.5981919765472412;0.6432926654815674;1.0;0.5987796187400818;0.8045392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6808943152427673;1.0;0.5680318474769592;0.8255419731140137;0.5696409940719604;0.6829268336296082;1.0;0.5712500810623169;0.8267276287078857;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7540650367736816;1.0;0.5525450706481934;0.8650067448616028;0.5540456771850586;0.7530487775802612;1.0;0.555546224117279;0.8646680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7693089246749878;1.0;0.5334852933883667;0.8768630623817444;0.5351280570030212;0.7713414430618286;1.0;0.5367706418037415;0.8780487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.792682945728302;1.0;0.5121607184410095;0.8880419731140137;0.5131646394729614;0.7967479825019836;1.0;0.5141685009002686;0.8910907506942749;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.797764241695404;1.0;0.49966946244239807;0.8926151394844055;0.5014241337776184;0.8008130192756653;1.0;0.5031787753105164;0.8944783210754395;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8384146094322205;1.0;0.46736249327659607;0.9156504273414612;0.4703886806964874;0.8384146094322205;1.0;0.4734148681163788;0.9161585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8597561120986938;1.0;0.4460652470588684;0.9273374080657959;0.44877535104751587;0.8607723712921143;1.0;0.45148542523384094;0.9281843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8648374080657959;1.0;0.43202123045921326;0.9298780560493469;0.4359343647956848;0.8658536672592163;1.0;0.439847469329834;0.9303861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8841463327407837;1.0;0.40946251153945923;0.9408875703811646;0.4131224453449249;0.8841463327407837;1.0;0.4167823791503906;0.9408875703811646;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9004064798355103;1.0;0.3850037753582001;0.9483400583267212;0.38852977752685547;0.9004064798355103;1.0;0.39205580949783325;0.9485095143318176;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9054877758026123;1.0;0.3716585040092468;0.9510501623153687;0.3759387135505676;0.9054877758026123;1.0;0.3802189528942108;0.9513888359069824;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9217479825019836;1.0;0.3568866550922394;0.9600270986557007;0.36192581057548523;0.9217479825019836;1.0;0.3669649660587311;0.9600270986557007;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9268292784690857;1.0;0.3431529700756073;0.9625677466392517;0.34731820225715637;0.9268292784690857;1.0;0.35148343443870544;0.9625677466392517;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9410569071769714;1.0;0.32696977257728577;0.9703591465950012;0.3317638635635376;0.9410569071769714;1.0;0.3365579843521118;0.9703591465950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9441056847572327;1.0;0.3062076270580292;0.9715447425842285;0.31158679723739624;0.9441056847572327;1.0;0.3169659376144409;0.9715447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9532520174980164;1.0;0.2961459755897522;0.9761179089546204;0.3013951778411865;0.952235758304596;1.0;0.30664438009262085;0.9754404425621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9563007950782776;1.0;0.2844710350036621;0.9779810309410095;0.2900093197822571;0.957317054271698;1.0;0.29554757475852966;0.9786585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9664633870124817;1.0;0.26031145453453064;0.9828929305076599;0.2668907046318054;0.9664633870124817;1.0;0.2734699845314026;0.9828929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9613820910453796;1.0;0.24549923837184906;0.9803523421287537;0.2528539001941681;0.9603658318519592;1.0;0.2602085471153259;0.9796748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9684959053993225;1.0;0.23930566012859344;0.9835705161094666;0.24678868055343628;0.9684959053993225;1.0;0.2542717158794403;0.9835705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9786585569381714;1.0;0.21294589340686798;0.9891599416732788;0.2214549481868744;0.9786585569381714;1.0;0.2299639880657196;0.9891599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.977642297744751;1.0;0.20359160006046295;0.9886518120765686;0.21350617706775665;0.977642297744751;1.0;0.22342075407505035;0.9886518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.977642297744751;1.0;0.18861423432826996;0.9888211488723755;0.19889256358146667;0.977642297744751;1.0;0.2091708779335022;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9837398529052734;1.0;0.18003466725349426;0.9917005300521851;0.1911446750164032;0.9847561120986938;1.0;0.20225466787815094;0.9922086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9806910753250122;1.0;0.17097994685173035;0.9903455376625061;0.18228554725646973;0.977642297744751;1.0;0.1935911327600479;0.9886517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9837398529052734;1.0;0.15813259780406952;0.9918699264526367;0.17077387869358063;0.9837398529052734;1.0;0.18341517448425293;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9878048896789551;1.0;0.14367100596427917;0.9937331080436707;0.15730109810829163;0.9878048896789551;1.0;0.17093119025230408;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9867886304855347;1.0;0.13852909207344055;0.9930555820465088;0.1529601663351059;0.9857723712921143;1.0;0.16739124059677124;0.9925474524497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9908536672592163;1.0;0.1275709867477417;0.9954268336296082;0.1427093744277954;0.9898374080657959;1.0;0.15784776210784912;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9918699264526367;1.0;0.12143345922231674;0.9957656264305115;0.13723769783973694;0.9898374080657959;1.0;0.15304192900657654;0.9947493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9939024448394775;1.0;0.11261022090911865;0.9969512224197388;0.12847676873207092;0.994918704032898;1.0;0.144343301653862;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.10455290973186493;0.9979674816131592;0.12006675451993942;0.9969512224197388;1.0;0.13558059930801392;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.09615686535835266;0.9989837408065796;0.11269988864660263;0.9979674816131592;1.0;0.1292429119348526;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.09215465188026428;0.9984756112098694;0.10804587602615356;0.9959349632263184;1.0;0.12393709272146225;0.9977981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.08467388153076172;0.9989837408065796;0.1007760763168335;0.9979674816131592;1.0;0.11687827110290527;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.08086525648832321;0.9989837408065796;0.09765312075614929;0.9979674816131592;1.0;0.11444097757339478;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.07399483025074005;0.9989837408065796;0.09007351100444794;0.9979674816131592;1.0;0.10615218430757523;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969512224197388;1.0;0.07180721312761307;0.9984756112098694;0.08805009722709656;0.9969512224197388;1.0;0.10429297387599945;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9969512224197388;1.0;0.06754349172115326;0.9984756112098694;0.08391210436820984;0.9969512224197388;1.0;0.10028071701526642;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06283354759216309;1.0;0.0788140594959259;1.0;1.0;0.09479456394910812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05592112988233566;1.0;0.07219688594341278;0.9989837408065796;1.0;0.0884726420044899;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.056090909987688065;0.9994918704032898;0.07175450026988983;0.9989837408065796;1.0;0.0874180868268013;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04902380332350731;1.0;0.06558381021022797;1.0;1.0;0.08214382082223892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.04580514132976532;0.9994918704032898;0.062178704887628555;0.9989837408065796;1.0;0.07855226844549179;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.045050736516714096;0.9994918704032898;0.06086466461420059;0.9989837408065796;1.0;0.07667858898639679;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.04081175848841667;0.9994918704032898;0.05662126839160919;0.9989837408065796;1.0;0.07243077456951141;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.040389254689216614;1.0;0.05590344965457916;1.0;1.0;0.07141764461994171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03674812614917755;1.0;0.052539970725774765;1.0;1.0;0.06833180785179138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03510583937168121;1.0;0.05093434453010559;1.0;1.0;0.06676284968852997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03289670869708061;1.0;0.04860544204711914;1.0;1.0;0.06431417167186737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.030972959473729134;1.0;0.04660065472126007;1.0;1.0;0.06222835183143616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03076493926346302;1.0;0.04628104716539383;1.0;1.0;0.06179715692996979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.028621511533856392;1.0;0.044527262449264526;1.0;1.0;0.06043301150202751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02679363451898098;1.0;0.04277574270963669;1.0;1.0;0.058757852762937546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02704712003469467;1.0;0.042624182999134064;1.0;1.0;0.058201245963573456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02393260970711708;1.0;0.039962492883205414;1.0;1.0;0.05599237605929375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.023282889276742935;1.0;0.03911142796278;1.0;1.0;0.054939962923526764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.023546233773231506;1.0;0.03876122832298279;1.0;1.0;0.05397622287273407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02208627760410309;1.0;0.037511035799980164;1.0;1.0;0.05293579772114754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.021726898849010468;1.0;0.03669232130050659;1.0;1.0;0.051657747477293015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.021157460287213326;1.0;0.036103613674640656;1.0;1.0;0.051049768924713135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01986962929368019;1.0;0.03488534688949585;1.0;1.0;0.04990106821060181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.019762204959988594;1.0;0.03436773270368576;1.0;1.0;0.048973262310028076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01954173482954502;1.0;0.03423747792840004;1.0;1.0;0.04893322288990021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01817244663834572;1.0;0.03263135999441147;1.0;1.0;0.04709027707576752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
