epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.9936937093734741;1.0;0.2089942842721939;0.9962461590766907;0.23373077809810638;0.9900900721549988;1.0;0.25846725702285767;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9882882833480835;1.0;0.19308874011039734;0.9939940571784973;0.2146201729774475;0.9846847057342529;1.0;0.23615162074565887;0.9915916919708252;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9918919205665588;1.0;0.1697976440191269;0.995945930480957;0.19027481973171234;0.9900900721549988;1.0;0.2107519954442978;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9927927851676941;1.0;0.1491403579711914;0.9960961937904358;0.1732352077960968;0.9909909963607788;1.0;0.197330042719841;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9891892075538635;1.0;0.13076475262641907;0.9942943453788757;0.14827153086662292;0.9846847057342529;1.0;0.16577832400798798;0.9920421242713928;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9909909963607788;1.0;0.11516616493463516;0.9951952695846558;0.13738462328910828;0.9891892075538635;1.0;0.159603089094162;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9945945739746094;1.0;0.10432890802621841;0.9971472024917603;0.12290877848863602;0.9936937093734741;1.0;0.14148864150047302;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9927927851676941;1.0;0.09000915288925171;0.9962462782859802;0.10918679088354111;0.9927927851676941;1.0;0.1283644288778305;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9927927851676941;1.0;0.07909952104091644;0.995945930480957;0.09615230560302734;0.9927927851676941;1.0;0.11320509761571884;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9918919205665588;1.0;0.07266952097415924;0.9954954981803894;0.08757373690605164;0.9918919205665588;1.0;0.10247795283794403;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9945945739746094;1.0;0.0650373250246048;0.9972972869873047;0.07915294170379639;0.9945945739746094;1.0;0.09326855093240738;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9963964223861694;1.0;0.056204117834568024;0.9978979825973511;0.06760289520025253;0.9963964223861694;1.0;0.07900167256593704;0.9978979825973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9963964223861694;1.0;0.05083027854561806;0.9978979825973511;0.06362542510032654;0.9963964223861694;1.0;0.07642057538032532;0.9978979825973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9954954981803894;1.0;0.047685690224170685;0.9972972869873047;0.05574899911880493;0.9954954981803894;1.0;0.06381230801343918;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9927927851676941;1.0;0.044035881757736206;0.9960960745811462;0.05465579405426979;0.9927927851676941;1.0;0.06527570635080338;0.9960960745811462;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9954954981803894;1.0;0.042395543307065964;0.9974475502967834;0.05147799849510193;0.9954954981803894;1.0;0.060560449957847595;0.9974475502967834;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9945945739746094;1.0;0.03919414058327675;0.9971472024917603;0.04690885543823242;0.9945945739746094;1.0;0.054623574018478394;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9945945739746094;1.0;0.03927462920546532;0.9971472024917603;0.04523782432079315;0.9945945739746094;1.0;0.05120101943612099;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9945945739746094;1.0;0.03832187131047249;0.996997058391571;0.0442807599902153;0.9945945739746094;1.0;0.05023965239524841;0.996997058391571;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9954954981803894;1.0;0.0354742631316185;0.9975976347923279;0.042820654809474945;0.9954954981803894;1.0;0.05016704648733139;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9963964223861694;1.0;0.03605896979570389;0.9978979825973511;0.040661729872226715;0.9963964223861694;1.0;0.04526448994874954;0.9978979825973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9963964223861694;1.0;0.03603135794401169;0.9977477192878723;0.04067959263920784;0.9963964223861694;1.0;0.04532782733440399;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9963964223861694;1.0;0.03451346978545189;0.9977477192878723;0.03959520161151886;0.9963964223861694;1.0;0.04467692971229553;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9954954981803894;1.0;0.03467399626970291;0.9975976347923279;0.03841264545917511;0.9954954981803894;1.0;0.04215129464864731;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9981982111930847;1.0;0.03154103085398674;0.9989489912986755;0.03737232834100723;0.9981982111930847;1.0;0.04320362210273743;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9972972869873047;1.0;0.032923176884651184;0.9986486434936523;0.03773776814341545;0.9972972869873047;1.0;0.04255235940217972;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.99909907579422;1.0;0.030813273042440414;0.9995495676994324;0.036761574447155;0.99909907579422;1.0;0.042709872126579285;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.99909907579422;1.0;0.030049648135900497;0.9995495676994324;0.035656724125146866;0.99909907579422;1.0;0.041263800114393234;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.029571915045380592;1.0;0.03651111200451851;1.0;1.0;0.043450310826301575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.99909907579422;1.0;0.029926011338829994;0.9993994235992432;0.034913599491119385;0.99909907579422;1.0;0.039901185780763626;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9981982111930847;1.0;0.02802339941263199;0.99909907579422;0.03587714955210686;0.9981982111930847;1.0;0.043730899691581726;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.027597548440098763;1.0;0.03445299342274666;1.0;1.0;0.0413084402680397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.025825517252087593;1.0;0.03459241986274719;1.0;1.0;0.04335932061076164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.02484368160367012;1.0;0.03434956818819046;1.0;1.0;0.0438554547727108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9981982111930847;1.0;0.024834156036376953;0.99909907579422;0.0351836122572422;0.9981982111930847;1.0;0.04553306847810745;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.99909907579422;1.0;0.024698982015252113;0.9995495676994324;0.03429882973432541;0.99909907579422;1.0;0.043898679316043854;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02492121420800686;1.0;0.033798545598983765;1.0;1.0;0.04267587885260582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.023127835243940353;1.0;0.03454470634460449;1.0;1.0;0.04596158117055893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.023724408820271492;1.0;0.033017199486494064;1.0;1.0;0.042309992015361786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.024064544588327408;1.0;0.032737843692302704;1.0;1.0;0.0414111390709877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.022499265149235725;1.0;0.03299040347337723;1.0;1.0;0.04348153993487358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.022388655692338943;1.0;0.03135614097118378;1.0;1.0;0.04032362252473831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02231268584728241;1.0;0.03214721009135246;1.0;1.0;0.041981734335422516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.99909907579422;1.0;0.023702090606093407;0.9995495676994324;0.03160955384373665;0.99909907579422;1.0;0.03951701894402504;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02237292192876339;1.0;0.031277794390916824;1.0;1.0;0.04018266871571541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02195330150425434;1.0;0.030292239040136337;1.0;1.0;0.03863117843866348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.99909907579422;1.0;0.022380037233233452;0.9995495676994324;0.02997475303709507;0.99909907579422;1.0;0.03756947070360184;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02341657131910324;1.0;0.030389130115509033;1.0;1.0;0.03736168518662453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.99909907579422;1.0;0.023101789876818657;0.9995495676994324;0.02933782897889614;0.99909907579422;1.0;0.03557387366890907;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9981982111930847;1.0;0.022419389337301254;0.99909907579422;0.028795840218663216;0.9981982111930847;1.0;0.03517229110002518;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02075449377298355;1.0;0.028407057747244835;1.0;1.0;0.03605962172150612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.020776662975549698;1.0;0.026846762746572495;1.0;1.0;0.03291686251759529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.99909907579422;1.0;0.021464746445417404;0.9995495676994324;0.02759508043527603;0.99909907579422;1.0;0.03372541442513466;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.99909907579422;1.0;0.0220850370824337;0.9993994235992432;0.027401981875300407;0.99909907579422;1.0;0.032718926668167114;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01975870691239834;1.0;0.026879947632551193;1.0;1.0;0.0340011902153492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.99909907579422;1.0;0.020800702273845673;0.9995495676994324;0.02694491297006607;0.99909907579422;1.0;0.03308912366628647;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.99909907579422;1.0;0.020046008750796318;0.9995495676994324;0.02567644789814949;0.99909907579422;1.0;0.03130688890814781;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.99909907579422;1.0;0.020104609429836273;0.9995495676994324;0.02496027946472168;0.99909907579422;1.0;0.029815949499607086;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3126126229763031;1.0;0.7434606552124023;0.5983482599258423;0.7493669390678406;0.31081080436706543;1.0;0.7552732229232788;0.5966966152191162;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32522523403167725;1.0;0.742998480796814;0.6048047542572021;0.7463140487670898;0.318918913602829;1.0;0.7496296763420105;0.6019518971443176;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.342342346906662;1.0;0.734825849533081;0.6168167591094971;0.7412248849868774;0.33873873949050903;1.0;0.7476239800453186;0.6129128336906433;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333333432674408;1.0;0.7464061975479126;0.6091591119766235;0.7529088258743286;0.32522523403167725;1.0;0.7594115138053894;0.605405330657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32792791724205017;1.0;0.7390069365501404;0.6096095442771912;0.743118405342102;0.3288288414478302;1.0;0.747229814529419;0.6093093156814575;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31171169877052307;1.0;0.7463149428367615;0.5984984636306763;0.7490703463554382;0.30900901556015015;1.0;0.751825749874115;0.5962461829185486;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3009009063243866;1.0;0.7384256720542908;0.5938438177108765;0.7420123219490051;0.3009009063243866;1.0;0.7455989718437195;0.5938438177108765;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33873873949050903;1.0;0.7358424067497253;0.6171171069145203;0.7418863773345947;0.3315315246582031;1.0;0.7479303479194641;0.6117116808891296;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31801801919937134;1.0;0.7398521900177002;0.6033032536506653;0.7457339763641357;0.30900901556015015;1.0;0.7516157031059265;0.5990990400314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3702702820301056;1.0;0.7174513339996338;0.633633553981781;0.7239016890525818;0.36486485600471497;1.0;0.7303520441055298;0.6303302645683289;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.2981981933116913;1.0;0.7476450204849243;0.5881379842758179;0.7523103952407837;0.2981981933116913;1.0;0.7569757103919983;0.5878377556800842;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33243241906166077;1.0;0.7378157377243042;0.6120119094848633;0.7435314655303955;0.3315315246582031;1.0;0.749247133731842;0.6114113926887512;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3567567467689514;1.0;0.7338727116584778;0.6235734820365906;0.7384234070777893;0.36036035418510437;1.0;0.7429741024971008;0.623123049736023;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36666667461395264;1.0;0.723564624786377;0.6334834694862366;0.7285976409912109;0.35315313935279846;1.0;0.7336307168006897;0.6267266869544983;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37117117643356323;1.0;0.7240351438522339;0.6334834694862366;0.7302101850509644;0.3639639616012573;1.0;0.73638516664505;0.6291290521621704;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3801801800727844;1.0;0.7154721617698669;0.6414414644241333;0.7221592664718628;0.37567567825317383;1.0;0.7288463711738586;0.6382882595062256;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.361261248588562;1.0;0.7136383056640625;0.6304804682731628;0.7189959287643433;0.3675675690174103;1.0;0.724353551864624;0.6349849104881287;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.388288289308548;1.0;0.7048558592796326;0.648198127746582;0.7110797762870789;0.3774774670600891;1.0;0.7173036932945251;0.6408407688140869;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40180179476737976;1.0;0.7017766833305359;0.6591591238975525;0.7086677551269531;0.38108107447624207;1.0;0.7155587673187256;0.6472972631454468;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40900900959968567;1.0;0.7047231197357178;0.6587086915969849;0.7095476984977722;0.3963963985443115;1.0;0.7143722772598267;0.6528528332710266;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43423423171043396;1.0;0.6866462826728821;0.6773272752761841;0.6911338567733765;0.4369369447231293;1.0;0.6956213712692261;0.6807807087898254;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45495495200157166;1.0;0.6903794407844543;0.6884384155273438;0.6972182989120483;0.454054057598114;1.0;0.7040572166442871;0.6864864230155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47387388348579407;1.0;0.6684301495552063;0.7049549221992493;0.6764978170394897;0.4657657742500305;1.0;0.684565544128418;0.7015014886856079;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5135135054588318;1.0;0.6566960215568542;0.722522497177124;0.6675684452056885;0.5045045018196106;1.0;0.6784409284591675;0.716816782951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5675675868988037;1.0;0.6404858231544495;0.7596095204353333;0.6489500403404236;0.5522522330284119;1.0;0.6574142575263977;0.7506005764007568;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5900900959968567;1.0;0.6208705306053162;0.7741740942001343;0.6289908289909363;0.5882883071899414;1.0;0.6371111273765564;0.7696695923805237;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6126126050949097;1.0;0.6111575961112976;0.7848348021507263;0.6221728324890137;0.5945945978164673;1.0;0.6331881284713745;0.7746245265007019;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6522522568702698;1.0;0.5953799486160278;0.8097597360610962;0.6073742508888245;0.6315315365791321;1.0;0.6193685531616211;0.7984984517097473;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7054054141044617;1.0;0.5704266428947449;0.8397897481918335;0.5819805860519409;0.6828829050064087;1.0;0.5935344696044922;0.828078031539917;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7495495676994324;1.0;0.5459058284759521;0.8629128932952881;0.5577678680419922;0.7261261343955994;1.0;0.5696298480033875;0.8492491841316223;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7810810804367065;1.0;0.5251561403274536;0.8830329775810242;0.5404947996139526;0.7522522807121277;1.0;0.5558335185050964;0.8663663268089294;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8270270228385925;1.0;0.4983370304107666;0.907056987285614;0.5133364200592041;0.8027027249336243;1.0;0.5283357501029968;0.8963963985443115;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8450450301170349;1.0;0.4810417592525482;0.9180180430412292;0.49510717391967773;0.823423445224762;1.0;0.5091725587844849;0.9048047661781311;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8909909725189209;1.0;0.450351744890213;0.9415916800498962;0.4672335386276245;0.8765766024589539;1.0;0.4841153025627136;0.9342342615127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9180180430412292;1.0;0.41441282629966736;0.9566066265106201;0.4322579801082611;0.9027026891708374;1.0;0.45010313391685486;0.9480479955673218;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.954954981803894;1.0;0.38412317633628845;0.9759759902954102;0.4056299328804016;0.9351351261138916;1.0;0.42713671922683716;0.9651650786399841;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9576576352119446;1.0;0.35993069410324097;0.9780781269073486;0.3808138370513916;0.9414414167404175;1.0;0.4016970098018646;0.9696696996688843;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9630630612373352;1.0;0.3356490731239319;0.9809309840202332;0.3563040494918823;0.9576576352119446;1.0;0.37695905566215515;0.9780781269073486;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.976576566696167;1.0;0.3029623329639435;0.9876877069473267;0.3260709047317505;0.9702702760696411;1.0;0.3491795063018799;0.9843844771385193;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9738738536834717;1.0;0.278984010219574;0.9866366982460022;0.30059945583343506;0.9693693518638611;1.0;0.32221487164497375;0.9839339852333069;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9864864945411682;1.0;0.2522069811820984;0.9924925565719604;0.276089608669281;0.976576566696167;1.0;0.29997220635414124;0.9888889789581299;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9864864945411682;1.0;0.22378967702388763;0.9929429888725281;0.24617323279380798;0.9864864945411682;1.0;0.26855677366256714;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9864864945411682;1.0;0.20106545090675354;0.9926427006721497;0.22339476644992828;0.9855855703353882;1.0;0.24572408199310303;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9900900721549988;1.0;0.18128745257854462;0.9947448372840881;0.20030131936073303;0.9873873591423035;1.0;0.21931518614292145;0.9929429888725281;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9918919205665588;1.0;0.15671120584011078;0.9956457018852234;0.18140989542007446;0.9882882833480835;1.0;0.20610858500003815;0.9942943453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9945945739746094;1.0;0.1379270851612091;0.996997058391571;0.16051532328128815;0.9936937093734741;1.0;0.1831035614013672;0.9965466260910034;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9909909963607788;1.0;0.12579219043254852;0.9953453540802002;0.14470764994621277;0.9909909963607788;1.0;0.16362309455871582;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9945945739746094;1.0;0.10687519609928131;0.9968468546867371;0.126693993806839;0.9945945739746094;1.0;0.14651280641555786;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9972972869873047;1.0;0.09334637224674225;0.9983484148979187;0.11539283394813538;0.9972972869873047;1.0;0.1374392956495285;0.9983484148979187;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9963964223861694;1.0;0.08238112181425095;0.9981982111930847;0.09956241399049759;0.9963964223861694;1.0;0.11674370616674423;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9927927851676941;1.0;0.07517509907484055;0.995945930480957;0.09155642986297607;0.9927927851676941;1.0;0.1079377681016922;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9936937093734741;1.0;0.06674763560295105;0.9965466260910034;0.08112035691738129;0.9936937093734741;1.0;0.09549307078123093;0.9965466260910034;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9918919205665588;1.0;0.058783695101737976;0.9956457018852234;0.07059086114168167;0.9918919205665588;1.0;0.08239802718162537;0.9956457018852234;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9936937093734741;1.0;0.05291614681482315;0.9963964223861694;0.06596043705940247;0.9936937093734741;1.0;0.07900471985340118;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9927927851676941;1.0;0.04964442923665047;0.9960961937904358;0.059984274208545685;0.9927927851676941;1.0;0.0703241154551506;0.9960961937904358;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9945945739746094;1.0;0.04456374794244766;0.9971472024917603;0.055000972002744675;0.9945945739746094;1.0;0.06543819606304169;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9954954981803894;1.0;0.04161084070801735;0.9974475502967834;0.050498269498348236;0.9954954981803894;1.0;0.05938570201396942;0.9974475502967834;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918919205665588;1.0;0.03924311324954033;0.9956457018852234;0.04724574834108353;0.9918919205665588;1.0;0.05524838715791702;0.9956457018852234;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9945945739746094;1.0;0.03761589527130127;0.996997058391571;0.04618939384818077;0.9945945739746094;1.0;0.05476289242506027;0.996997058391571;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9945945739746094;1.0;0.03489766642451286;0.9972972869873047;0.04326765239238739;0.9945945739746094;1.0;0.05163763836026192;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9963964223861694;1.0;0.03534936159849167;0.9980480670928955;0.04094039648771286;0.9963964223861694;1.0;0.04653143510222435;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9963964223861694;1.0;0.033722199499607086;0.9977477192878723;0.040442824363708496;0.9963964223861694;1.0;0.047163452953100204;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9945945739746094;1.0;0.03380630537867546;0.996997058391571;0.04009225219488144;0.9945945739746094;1.0;0.04637819528579712;0.996997058391571;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9954954981803894;1.0;0.031722892075777054;0.9977477192878723;0.03801450878381729;0.9954954981803894;1.0;0.04430612176656723;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9945945739746094;1.0;0.032054316252470016;0.9968468546867371;0.03836436569690704;0.9945945739746094;1.0;0.04467441514134407;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.99909907579422;1.0;0.028833653777837753;0.9993994235992432;0.035841867327690125;0.99909907579422;1.0;0.0428500771522522;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.99909907579422;1.0;0.03053090162575245;0.9993994235992432;0.03611022233963013;0.99909907579422;1.0;0.041689541190862656;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.99909907579422;1.0;0.02835778146982193;0.9995495676994324;0.03540940582752228;0.99909907579422;1.0;0.042461030185222626;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.99909907579422;1.0;0.028909865766763687;0.9995495676994324;0.0352279469370842;0.99909907579422;1.0;0.04154602438211441;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.02744549699127674;1.0;0.03356720134615898;1.0;1.0;0.03968890383839607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.99909907579422;1.0;0.02841358259320259;0.9995495676994324;0.03372834622859955;0.99909907579422;1.0;0.039043113589286804;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.02697215974330902;1.0;0.03404277563095093;1.0;1.0;0.041113387793302536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.02537260390818119;1.0;0.03302615508437157;1.0;1.0;0.040679704397916794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.02495003491640091;1.0;0.032653339207172394;1.0;1.0;0.04035663977265358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.025310395285487175;1.0;0.03292740136384964;1.0;1.0;0.040544405579566956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.024061724543571472;1.0;0.03243793547153473;1.0;1.0;0.040814150124788284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.99909907579422;1.0;0.023356782272458076;0.9995495676994324;0.03103911317884922;0.99909907579422;1.0;0.038721438497304916;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02290203422307968;1.0;0.031514257192611694;1.0;1.0;0.04012648016214371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02199147455394268;1.0;0.030061999335885048;1.0;1.0;0.038132525980472565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02152993716299534;1.0;0.030789580196142197;1.0;1.0;0.040049221366643906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.99909907579422;1.0;0.02268085442483425;0.9995495676994324;0.03119136393070221;0.99909907579422;1.0;0.03970187529921532;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.99909907579422;1.0;0.021654019132256508;0.9995495676994324;0.029377654194831848;0.99909907579422;1.0;0.03710129112005234;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.019475407898426056;1.0;0.02856936864554882;1.0;1.0;0.037663329392671585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.99909907579422;1.0;0.02006138488650322;0.9995495676994324;0.02817814238369465;0.99909907579422;1.0;0.03629489988088608;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.020413866266608238;1.0;0.028657570481300354;1.0;1.0;0.03690127283334732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.019404293969273567;1.0;0.027773376554250717;1.0;1.0;0.03614245727658272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.99909907579422;1.0;0.020860953256487846;0.9995495676994324;0.027214284986257553;0.99909907579422;1.0;0.03356761857867241;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
