epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
39;0.7719849348068237;1.0;0.4634850323200226;0.8791876435279846;0.4693639576435089;0.7562814354896545;1.0;0.47524288296699524;0.870393693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7964823842048645;1.0;0.4401988089084625;0.8911222815513611;0.44630539417266846;0.786432147026062;1.0;0.452411949634552;0.884526789188385;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8153266310691833;1.0;0.4353404641151428;0.9030569791793823;0.4420791566371918;0.7989949584007263;1.0;0.4488178491592407;0.8935301303863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8260050415992737;1.0;0.42077505588531494;0.9071398377418518;0.42640697956085205;0.8121859431266785;1.0;0.4320388734340668;0.9003350138664246;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8517587780952454;1.0;0.3992929458618164;0.9217965006828308;0.40535736083984375;0.838567852973938;1.0;0.4114217758178711;0.9143635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8423366546630859;1.0;0.38773658871650696;0.9169806838035583;0.39359086751937866;0.8322864174842834;1.0;0.39944514632225037;0.911432147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8643215894699097;1.0;0.37787631154060364;0.9291247725486755;0.384579598903656;0.8479899764060974;1.0;0.39128291606903076;0.920330822467804;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8781406879425049;1.0;0.3567408323287964;0.9360343813896179;0.3639400899410248;0.8680904507637024;1.0;0.3711393475532532;0.9303811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8957286477088928;1.0;0.3428249657154083;0.9454564452171326;0.3492526412010193;0.8875628113746643;1.0;0.35568031668663025;0.940221905708313;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.911432147026062;1.0;0.3242942690849304;0.9537268877029419;0.329770565032959;0.9026381969451904;1.0;0.33524686098098755;0.9494346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9101758599281311;1.0;0.3154124915599823;0.9520519971847534;0.32173213362693787;0.9001256227493286;1.0;0.32805177569389343;0.9454565048217773;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9045225977897644;1.0;0.306280255317688;0.9501674771308899;0.31365320086479187;0.8919597864151001;1.0;0.32102614641189575;0.9428392052650452;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9252512454986572;1.0;0.28788164258003235;0.9616833925247192;0.2937970757484436;0.9214823842048645;1.0;0.29971247911453247;0.9593802690505981;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9309045076370239;1.0;0.2704850435256958;0.9643006920814514;0.27634668350219727;0.9195979833602905;1.0;0.28220832347869873;0.9585427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9365577697753906;1.0;0.2558899223804474;0.9670225977897644;0.26243096590042114;0.9258794188499451;1.0;0.2689719796180725;0.9605318903923035;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9409547448158264;1.0;0.24499884247779846;0.9698492288589478;0.2505897879600525;0.9321607947349548;1.0;0.25618070363998413;0.9655569791793823;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9510050415992737;1.0;0.23104684054851532;0.9743508696556091;0.2370915412902832;0.9422110319137573;1.0;0.2431362271308899;0.9698492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9591708779335022;1.0;0.22480294108390808;0.979062020778656;0.2305448353290558;0.9516331553459167;1.0;0.23628674447536469;0.9746650457382202;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.963567852973938;1.0;0.20883649587631226;0.9812604188919067;0.21547837555408478;0.9522613286972046;1.0;0.2221202403306961;0.9751884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.965452253818512;1.0;0.19608499109745026;0.9819933772087097;0.2030218243598938;0.9572864174842834;1.0;0.20995867252349854;0.9778057336807251;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.963567852973938;1.0;0.18579094111919403;0.9812604188919067;0.1925586760044098;0.9579145908355713;1.0;0.19932642579078674;0.9778057336807251;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9786432385444641;1.0;0.17222583293914795;0.9891122579574585;0.17875638604164124;0.9692211151123047;1.0;0.18528692424297333;0.9841917157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9736180901527405;1.0;0.16574226319789886;0.986390233039856;0.17187976837158203;0.9660804271697998;1.0;0.1780172735452652;0.9823073744773865;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9792713522911072;1.0;0.157781183719635;0.9893215894699097;0.16418083012104034;0.9704774022102356;1.0;0.17058047652244568;0.9847152233123779;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9824120402336121;1.0;0.14527781307697296;0.9911013841629028;0.15195196866989136;0.9761306643486023;1.0;0.15862613916397095;0.987541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9830402135848999;1.0;0.1417441964149475;0.9913107752799988;0.1483023315668106;0.9780150651931763;1.0;0.1548604667186737;0.9882746338844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9855527877807617;1.0;0.1294916868209839;0.9925670027732849;0.1369173377752304;0.9780150651931763;1.0;0.14434298872947693;0.988798201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918341636657715;1.0;0.12068694084882736;0.9958124160766602;0.1270313411951065;0.9842965006828308;1.0;0.13337573409080505;0.9916248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9912060499191284;1.0;0.11445487290620804;0.9954983592033386;0.11922367662191391;0.9861809015274048;1.0;0.12399248033761978;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9905778765678406;1.0;0.10791055113077164;0.9951843023300171;0.11402560770511627;0.9868090748786926;1.0;0.1201406717300415;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9930904507637024;1.0;0.10032936185598373;0.996440589427948;0.10641605406999588;0.9899497628211975;1.0;0.11250274628400803;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.09167302399873734;0.9976968169212341;0.09783235937356949;0.9924623370170593;1.0;0.10399169474840164;0.9960218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.08800813555717468;0.998115599155426;0.09438738971948624;0.9905778765678406;1.0;0.10076664388179779;0.9950796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9943467378616333;1.0;0.08315836638212204;0.9971733689308167;0.08822853118181229;0.9905778765678406;1.0;0.09329869598150253;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.0762363076210022;0.998324990272522;0.08116834610700607;0.9962311387062073;1.0;0.08610036224126816;0.9979062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.07296924293041229;0.9990577697753906;0.07755564153194427;0.9943467378616333;1.0;0.08214203268289566;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06657113134860992;0.9996859431266785;0.07113450765609741;0.9962311387062073;1.0;0.0756978914141655;0.9979062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9968593120574951;1.0;0.06381841748952866;0.9984296560287476;0.06742149591445923;0.9956030249595642;1.0;0.0710245817899704;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.059391140937805176;0.9996859431266785;0.06358613818883896;0.998115599155426;1.0;0.06778113543987274;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.055183880031108856;0.9993718862533569;0.06002971902489662;0.9968593120574951;1.0;0.06487555801868439;0.9982203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.05190904811024666;0.9996859431266785;0.0559329017996788;0.9974874258041382;1.0;0.05995675548911095;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.04777976870536804;0.9993718862533569;0.05168983340263367;0.9974874258041382;1.0;0.05559989809989929;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.04693511500954628;0.9993718862533569;0.05048657953739166;0.998115599155426;1.0;0.054038044065237045;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.04281897097826004;0.9996859431266785;0.04608657956123352;0.998115599155426;1.0;0.0493541844189167;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04226209968328476;1.0;0.04497569426894188;0.998115599155426;1.0;0.0476892814040184;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.040733251720666885;0.9996859431266785;0.04276935011148453;0.9993718862533569;1.0;0.04480544850230217;0.9995812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03629683330655098;1.0;0.03870431333780289;1.0;1.0;0.041111789643764496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03504834696650505;1.0;0.03770937770605087;1.0;1.0;0.04037041217088699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03318287804722786;1.0;0.03545861691236496;0.9987437129020691;1.0;0.03773435205221176;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.031644828617572784;0.9996859431266785;0.033946212381124496;0.9974874258041382;1.0;0.03624759614467621;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9993718862533569;1.0;0.03032556176185608;0.9996859431266785;0.031854212284088135;1.0;1.0;0.03338285908102989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9993718862533569;1.0;0.028472378849983215;0.9996859431266785;0.030243637040257454;1.0;1.0;0.03201489523053169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9987437129020691;1.0;0.027228597551584244;0.9993718862533569;0.02882615476846695;0.9987437129020691;1.0;0.030423710122704506;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.025745825842022896;1.0;0.027439989149570465;1.0;1.0;0.029134154319763184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02580658532679081;1.0;0.027221376076340675;1.0;1.0;0.028636164963245392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02352009154856205;1.0;0.025250595062971115;1.0;1.0;0.02698109671473503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.022236039862036705;1.0;0.023823028430342674;1.0;1.0;0.025410016998648643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02170129492878914;1.0;0.022881396114826202;1.0;1.0;0.024061497300863266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.021036267280578613;1.0;0.022328052669763565;1.0;1.0;0.023619836196303368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02048545330762863;1.0;0.021747030317783356;1.0;1.0;0.02300860546529293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019142145290970802;1.0;0.02044576406478882;1.0;1.0;0.021749384701251984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3373115658760071;1.0;0.74454665184021;0.6099244356155396;0.7475693225860596;0.3310301601886749;1.0;0.7505919337272644;0.6068884134292603;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3247487545013428;1.0;0.7386900782585144;0.6059462428092957;0.7408773899078369;0.329773873090744;1.0;0.7430647015571594;0.6100291609764099;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3172110617160797;1.0;0.7413075566291809;0.6021773815155029;0.7442924380302429;0.32097989320755005;1.0;0.7472773194313049;0.6047946810722351;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3429648280143738;1.0;0.7353911995887756;0.61850905418396;0.7381566762924194;0.3410803973674774;1.0;0.7409220337867737;0.6182997226715088;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34045225381851196;1.0;0.7260907888412476;0.6179856061935425;0.7280169129371643;0.34484925866127014;1.0;0.729943037033081;0.6204981803894043;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33605527877807617;1.0;0.726360559463501;0.6149495840072632;0.7298380136489868;0.33354270458221436;1.0;0.7333154678344727;0.6139026880264282;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3228643238544464;1.0;0.7376061677932739;0.6060509085655212;0.7405819296836853;0.32097989320755005;1.0;0.7435577511787415;0.6048994064331055;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.329773873090744;1.0;0.7378664016723633;0.6075165867805481;0.7393834590911865;0.33919596672058105;1.0;0.7409005761146545;0.614740252494812;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33605527877807617;1.0;0.7397282123565674;0.6128557920455933;0.742500364780426;0.3341708481311798;1.0;0.7452725172042847;0.6111807227134705;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35301506519317627;1.0;0.7238131761550903;0.6260467171669006;0.7273268699645996;0.35301506519317627;1.0;0.7308405041694641;0.626151442527771;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.338567852973938;1.0;0.7429945468902588;0.6126464605331421;0.7450219392776489;0.3354271352291107;1.0;0.7470493316650391;0.6111807227134705;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34170854091644287;1.0;0.7296798825263977;0.615577757358551;0.7329835891723633;0.3354271352291107;1.0;0.7362874150276184;0.6120182871818542;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3486180901527405;1.0;0.7353536486625671;0.6198700666427612;0.7377427220344543;0.3486180901527405;1.0;0.7401319146156311;0.6191372275352478;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34170854091644287;1.0;0.7394623160362244;0.6159964799880981;0.7421711683273315;0.3410803973674774;1.0;0.7448800802230835;0.6156824231147766;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.356783926486969;1.0;0.7266040444374084;0.6257327198982239;0.7308682203292847;0.347989946603775;1.0;0.7351323366165161;0.6210216283798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34484925866127014;1.0;0.7299579977989197;0.6159964799880981;0.7321065664291382;0.3442211151123047;1.0;0.7342550754547119;0.6161011457443237;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36180904507637024;1.0;0.7210228443145752;0.6266748905181885;0.7241985201835632;0.3624371886253357;1.0;0.7273741960525513;0.6274077296257019;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35741207003593445;1.0;0.7212231755256653;0.6282452344894409;0.7241722345352173;0.3580402135848999;1.0;0.7271213531494141;0.6268842816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3498743772506714;1.0;0.7236530780792236;0.6243717074394226;0.72667396068573;0.34484925866127014;1.0;0.7296948432922363;0.6222779154777527;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3536432087421417;1.0;0.716430127620697;0.6288734078407288;0.719734787940979;0.3536432087421417;1.0;0.7230393886566162;0.6287686824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39384421706199646;1.0;0.7071820497512817;0.6515911817550659;0.7108901739120483;0.393216073513031;1.0;0.7145983576774597;0.6499160528182983;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4057788848876953;1.0;0.7000507116317749;0.6597570776939392;0.7033097743988037;0.40389448404312134;1.0;0.7065688967704773;0.6587101221084595;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4227387011051178;1.0;0.6863951683044434;0.6679229140281677;0.6904582977294922;0.41771358251571655;1.0;0.6945214867591858;0.663944661617279;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.420226126909256;1.0;0.6936306357383728;0.6663525700569153;0.6971485614776611;0.4158291518688202;1.0;0.7006665468215942;0.6638399958610535;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4327889382839203;1.0;0.6747128963470459;0.6770309209823608;0.6779946088790894;0.43027639389038086;1.0;0.6812763810157776;0.6760887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43341708183288574;1.0;0.6780406832695007;0.6760887503623962;0.6818571090698242;0.42776381969451904;1.0;0.6856734752655029;0.6735761761665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4786432087421417;1.0;0.6547375917434692;0.7046691179275513;0.6596311926841736;0.4673366844654083;1.0;0.6645246148109436;0.697864294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5012562870979309;1.0;0.6471552848815918;0.7164990305900574;0.6531200408935547;0.48555275797843933;1.0;0.6590848565101624;0.707391083240509;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4974874258041382;1.0;0.6416496634483337;0.7175459861755371;0.6467529535293579;0.4886934757232666;1.0;0.6518562436103821;0.7113693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5257537961006165;1.0;0.626227080821991;0.735343337059021;0.6317117214202881;0.5232412219047546;1.0;0.63719642162323;0.7327261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5873115658760071;1.0;0.6038029789924622;0.7695770859718323;0.6083323359489441;0.5747487545013428;1.0;0.612861692905426;0.7618299126625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5659547448158264;1.0;0.6086937785148621;0.7591080665588379;0.614251434803009;0.5596733689308167;1.0;0.619809091091156;0.7552344799041748;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6124371886253357;1.0;0.5843926072120667;0.7865368723869324;0.5898849964141846;0.608668327331543;1.0;0.5953773856163025;0.7836055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6180904507637024;1.0;0.574299156665802;0.7892587780952454;0.5813637971878052;0.6011306643486023;1.0;0.5884283781051636;0.7796273827552795;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6683416962623596;1.0;0.5480580925941467;0.8184673190116882;0.5542383193969727;0.6557788848876953;1.0;0.5604186058044434;0.8120813369750977;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6940954923629761;1.0;0.5335253477096558;0.8335427045822144;0.5402075052261353;0.6846733689308167;1.0;0.5468897223472595;0.827156662940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.697864294052124;1.0;0.5223398804664612;0.8374162912368774;0.5281169414520264;0.6884422302246094;1.0;0.5338939428329468;0.8318676948547363;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7198492288589478;1.0;0.5142995715141296;0.848304033279419;0.5221698880195618;0.7035176157951355;1.0;0.5300402045249939;0.837520956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7405778765678406;1.0;0.49234914779663086;0.8610762357711792;0.4989481270313263;0.7305276393890381;1.0;0.5055471658706665;0.854062020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7619346976280212;1.0;0.4734485447406769;0.8721733689308167;0.4807330071926117;0.7487437129020691;1.0;0.4880174696445465;0.8639029264450073;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7996231317520142;1.0;0.45287057757377625;0.8935301303863525;0.46130692958831787;0.7839195728302002;1.0;0.4697432816028595;0.8848409056663513;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.822864294052124;1.0;0.4355907738208771;0.9060929417610168;0.4428682327270508;0.8159547448158264;1.0;0.4501456320285797;0.901905357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8341708779335022;1.0;0.41843298077583313;0.9115368723869324;0.42608028650283813;0.8184673190116882;1.0;0.43372756242752075;0.9033710956573486;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8435929417610168;1.0;0.3995833694934845;0.918237030506134;0.40741798281669617;0.8335427045822144;1.0;0.41525259613990784;0.9127931594848633;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8649497628211975;1.0;0.3796024024486542;0.9289154410362244;0.38756102323532104;0.8486180901527405;1.0;0.3955196142196655;0.9197027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8693467378616333;1.0;0.3662573993206024;0.9322654604911804;0.3732225298881531;0.8636934757232666;1.0;0.3801876902580261;0.9284965991973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.891331672668457;1.0;0.3542249798774719;0.9439908266067505;0.36131298542022705;0.8775125741958618;1.0;0.3684009909629822;0.9357203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9007537961006165;1.0;0.3382941782474518;0.9476550221443176;0.3463556170463562;0.8869346976280212;1.0;0.3544170558452606;0.9391750693321228;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.909547746181488;1.0;0.319322407245636;0.9530988335609436;0.32664239406585693;0.8957286477088928;1.0;0.3339623808860779;0.9451424479484558;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9120603203773499;1.0;0.3117261826992035;0.9543551206588745;0.3186098337173462;0.9045225977897644;1.0;0.3254935145378113;0.9487018585205078;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9239949584007263;1.0;0.29337430000305176;0.9604271650314331;0.3009014129638672;0.9145728349685669;1.0;0.308428555727005;0.9562394618988037;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9390703439712524;1.0;0.27288830280303955;0.968802273273468;0.2810423970222473;0.92902010679245;1.0;0.2891964614391327;0.9631491303443909;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9440954923629761;1.0;0.2614890933036804;0.9711055159568787;0.26884734630584717;0.9371859431266785;1.0;0.2762056291103363;0.9676507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9572864174842834;1.0;0.24596849083900452;0.9782243967056274;0.25417017936706543;0.945351779460907;1.0;0.26237186789512634;0.9711055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9623115658760071;1.0;0.22925499081611633;0.9806323647499084;0.23619677126407623;0.9547738432884216;1.0;0.24313855171203613;0.976654052734375;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9591708779335022;1.0;0.22206395864486694;0.979062020778656;0.23014649748802185;0.9491205811500549;1.0;0.23822905123233795;0.9740368127822876;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9648241400718689;1.0;0.207072451710701;0.9818886518478394;0.21458040177822113;0.9554020166397095;1.0;0.22208835184574127;0.9769682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9736180901527405;1.0;0.19493348896503448;0.986704409122467;0.20339840650558472;0.9660804271697998;1.0;0.21186333894729614;0.9823073148727417;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9698492288589478;1.0;0.18562592566013336;0.9847152233123779;0.1940019130706787;0.9597989916801453;1.0;0.20237790048122406;0.9789572358131409;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9811557531356812;1.0;0.1716771274805069;0.9900544881820679;0.1792636513710022;0.9761306643486023;1.0;0.1868501603603363;0.9871231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9842965006828308;1.0;0.16020196676254272;0.9919388890266418;0.16798681020736694;0.9780150651931763;1.0;0.17577166855335236;0.9885887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.983668327331543;1.0;0.15565715730190277;0.9917294979095459;0.16186612844467163;0.9805276393890381;1.0;0.16807511448860168;0.9901590943336487;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9893215894699097;1.0;0.14234186708927155;0.9946607947349548;0.14988529682159424;0.983668327331543;1.0;0.15742874145507812;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9893215894699097;1.0;0.13190501928329468;0.9945561289787292;0.1396084725856781;0.9842965006828308;1.0;0.14731194078922272;0.9916247725486755;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9930904507637024;1.0;0.1267058253288269;0.9965452551841736;0.13432784378528595;0.9868090748786926;1.0;0.141949862241745;0.9931951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9924623370170593;1.0;0.11873289942741394;0.9961264729499817;0.12557950615882874;0.9893215894699097;1.0;0.13242612779140472;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.10790162533521652;0.99675452709198;0.11476171016693115;0.9899497628211975;1.0;0.12162178754806519;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9962311387062073;1.0;0.10105344653129578;0.9980108141899109;0.10746157169342041;0.9924623370170593;1.0;0.11386971175670624;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.09655336290597916;0.9965452551841736;0.10357078164815903;0.9912060499191284;1.0;0.1105882078409195;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.998115599155426;1.0;0.08777876943349838;0.9990577697753906;0.09373493492603302;0.9956030249595642;1.0;0.09969109296798706;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08250463753938675;0.9987437129020691;0.08803282678127289;0.9962311387062073;1.0;0.09356101602315903;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.07880106568336487;0.9980108141899109;0.08499977737665176;0.9924623370170593;1.0;0.09119846671819687;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07257413864135742;0.9990577697753906;0.07898322492837906;0.9956030249595642;1.0;0.0853923112154007;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.06648793816566467;0.9990577697753906;0.07200215756893158;0.9962311387062073;1.0;0.07751637697219849;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06260057538747787;1.0;0.06807531416416168;0.9962311387062073;1.0;0.07355006039142609;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.060572199523448944;0.9992671012878418;0.06519854068756104;0.9968593120574951;1.0;0.06982487440109253;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05472927540540695;1.0;0.05914755165576935;0.9987437129020691;1.0;0.06356582790613174;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.052000075578689575;0.9996859431266785;0.05647977069020271;0.9987437129020691;1.0;0.06095946580171585;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04729825258255005;1.0;0.05128110945224762;0.9993718862533569;1.0;0.05526396632194519;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04415397718548775;1.0;0.04853232949972153;0.9968593120574951;1.0;0.05291067436337471;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.042132459580898285;1.0;0.04605196416378021;0.9993718862533569;1.0;0.04997146874666214;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
