epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
40;0.7902010083198547;1.0;0.45086899399757385;0.889656662940979;0.4539172053337097;0.7889447212219238;1.0;0.4569653570652008;0.8881909251213074;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8260050415992737;1.0;0.4321788251399994;0.9086055159568787;0.4352800250053406;0.822236180305481;1.0;0.43838125467300415;0.9063023924827576;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8241205811500549;1.0;0.42221564054489136;0.9079774022102356;0.42572179436683655;0.8190954923629761;1.0;0.42922794818878174;0.90462726354599;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8423366546630859;1.0;0.40716463327407837;0.9160385727882385;0.4110949635505676;0.8379396796226501;1.0;0.4150252640247345;0.91310715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8624371886253357;1.0;0.3900352120399475;0.9275544881820679;0.39407575130462646;0.8574120402336121;1.0;0.39811626076698303;0.9248325228691101;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8674623370170593;1.0;0.3751780390739441;0.9309045076370239;0.37917351722717285;0.8649497628211975;1.0;0.3831689655780792;0.9292294979095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8907034993171692;1.0;0.3565581440925598;0.9436766505241394;0.36111801862716675;0.8869346976280212;1.0;0.36567792296409607;0.9415829181671143;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8963567614555359;1.0;0.3455660939216614;0.9449329972267151;0.3499634563922882;0.8863065242767334;1.0;0.3543609082698822;0.9394891858100891;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9126884341239929;1.0;0.326387882232666;0.9543550610542297;0.3305859863758087;0.909547746181488;1.0;0.3347840905189514;0.9523659944534302;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9177135825157166;1.0;0.3118340075016022;0.957600474357605;0.3165040910243988;0.9133166074752808;1.0;0.32117417454719543;0.9549831748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9214823842048645;1.0;0.29703450202941895;0.9599036574363708;0.3020693361759186;0.9195979833602905;1.0;0.3071041703224182;0.9587520956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9384422302246094;1.0;0.2803614139556885;0.9683836102485657;0.2854367196559906;0.9359296560287476;1.0;0.2905120253562927;0.9668132662773132;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9422110319137573;1.0;0.26614516973495483;0.9702678918838501;0.27168139815330505;0.9359296560287476;1.0;0.2772176265716553;0.9667085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.94597989320755;1.0;0.25842392444610596;0.9725711345672607;0.2640537619590759;0.9422110319137573;1.0;0.2696835696697235;0.9705820679664612;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9396985173225403;1.0;0.24428163468837738;0.9691164493560791;0.24967172741889954;0.9378140568733215;1.0;0.2550618350505829;0.9680695533752441;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9522613286972046;1.0;0.22911205887794495;0.9759213328361511;0.23484134674072266;0.9516331553459167;1.0;0.24057064950466156;0.9753978252410889;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9616833925247192;1.0;0.21598494052886963;0.9806323647499084;0.22234977781772614;0.9572864174842834;1.0;0.22871460020542145;0.9782243967056274;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9723618030548096;1.0;0.20667320489883423;0.9857621788978577;0.2127293348312378;0.9685929417610168;1.0;0.21878546476364136;0.9835636615753174;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9667085409164429;1.0;0.19653579592704773;0.9831449389457703;0.202647402882576;0.9673366546630859;1.0;0.20875898003578186;0.9833542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9786432385444641;1.0;0.1797739565372467;0.9892168641090393;0.1862659603357315;0.9742462038993835;1.0;0.19275794923305511;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.981783926486969;1.0;0.1718437224626541;0.9907872676849365;0.17797395586967468;0.979899525642395;1.0;0.18410418927669525;0.9898450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9811557531356812;1.0;0.16390247642993927;0.9905778765678406;0.17039918899536133;0.979899525642395;1.0;0.1768959015607834;0.9898450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.15075130760669708;0.991310715675354;0.15833190083503723;0.979899525642395;1.0;0.16591249406337738;0.9894263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9855527877807617;1.0;0.14464934170246124;0.9926716685295105;0.15171152353286743;0.983668327331543;1.0;0.15877372026443481;0.9916247725486755;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9868090748786926;1.0;0.13751180469989777;0.9934045076370239;0.14466634392738342;0.9855527877807617;1.0;0.15182086825370789;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.12783411145210266;0.9956030249595642;0.1356312334537506;0.9861809015274048;1.0;0.14342834055423737;0.9926717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9943467378616333;1.0;0.11465752869844437;0.9971733689308167;0.12282180786132812;0.9918341636657715;1.0;0.1309860795736313;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9968593120574951;1.0;0.1108911782503128;0.9984296560287476;0.1189592033624649;0.9943467378616333;1.0;0.1270272433757782;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.10387560725212097;0.9978014826774597;0.11179131269454956;0.9943467378616333;1.0;0.11970701068639755;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.09709250181913376;0.9984296560287476;0.10531369596719742;0.9968593120574951;1.0;0.11353490501642227;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9987437129020691;1.0;0.08908170461654663;0.9993718862533569;0.09746751189231873;0.9974874258041382;1.0;0.10585330426692963;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.08344008028507233;0.9993718862533569;0.09165170788764954;0.998115599155426;1.0;0.09986332803964615;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07975219935178757;0.9990577697753906;0.08803367614746094;0.9993718862533569;1.0;0.0963151603937149;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.07538090646266937;0.9993718862533569;0.08374574780464172;0.9968593120574951;1.0;0.09211059659719467;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06868952512741089;0.9993718862533569;0.07714995741844177;0.998115599155426;1.0;0.08561038225889206;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06549404561519623;0.9993718862533569;0.07389244437217712;0.9993718862533569;1.0;0.08229084312915802;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.0620572604238987;0.9993718862533569;0.07019483298063278;0.9987437129020691;1.0;0.07833240181207657;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.056666743010282516;1.0;0.06519702076911926;1.0;1.0;0.07372730225324631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.0542943961918354;0.9993718862533569;0.06270195543766022;0.9987437129020691;1.0;0.07110951095819473;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0492866188287735;1.0;0.05765809491276741;0.9993718862533569;1.0;0.06602957099676132;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.047273825854063034;1.0;0.0556798055768013;1.0;1.0;0.06408578157424927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04470639303326607;1.0;0.05298701301217079;1.0;1.0;0.061267632991075516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0415840707719326;1.0;0.04996390640735626;1.0;1.0;0.05834374204277992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03957315534353256;1.0;0.04787647724151611;1.0;1.0;0.056179795414209366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.03777661174535751;0.9996859431266785;0.04627474769949913;1.0;1.0;0.05477287247776985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03463201969861984;1.0;0.04289741441607475;1.0;1.0;0.05116282030940056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03314576670527458;1.0;0.04182533919811249;1.0;1.0;0.0505049042403698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03155159205198288;1.0;0.03979950398206711;1.0;1.0;0.04804741591215134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.029207291081547737;1.0;0.037741564214229584;1.0;1.0;0.04627583548426628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.028918474912643433;1.0;0.036991607397794724;1.0;1.0;0.045064739882946014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02694367617368698;1.0;0.03527577221393585;1.0;1.0;0.043607864528894424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.026333129033446312;1.0;0.03441847860813141;1.0;1.0;0.042503826320171356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.024757683277130127;1.0;0.033006422221660614;1.0;1.0;0.0412551648914814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.024076849222183228;1.0;0.03239995613694191;1.0;1.0;0.04072306305170059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02308785170316696;1.0;0.030973289161920547;1.0;1.0;0.038858722895383835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0223457720130682;1.0;0.030421599745750427;1.0;1.0;0.038497429341077805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.022027188912034035;1.0;0.02999158576130867;1.0;1.0;0.037955984473228455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.021054675802588463;1.0;0.029117915779352188;1.0;1.0;0.037181153893470764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.020154431462287903;1.0;0.02780276909470558;1.0;1.0;0.03545110672712326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.020098460838198662;1.0;0.02774297446012497;1.0;1.0;0.035387489944696426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3410803973674774;1.0;0.7327396273612976;0.6175668239593506;0.7326182723045349;0.3410803973674774;1.0;0.7324968576431274;0.6175668239593506;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33479899168014526;1.0;0.7337263226509094;0.6109713912010193;0.733418881893158;0.33479899168014526;1.0;0.7331115007400513;0.6109713315963745;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3216080367565155;1.0;0.7454275488853455;0.6016538739204407;0.7454589605331421;0.3228643238544464;1.0;0.745490312576294;0.6022820472717285;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32788944244384766;1.0;0.735314130783081;0.611285388469696;0.7349411845207214;0.32788944244384766;1.0;0.7345682382583618;0.6111807227134705;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34924623370170593;1.0;0.7413644194602966;0.6169387102127075;0.7415746450424194;0.34924623370170593;1.0;0.7417848706245422;0.6167293787002563;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32914572954177856;1.0;0.7319541573524475;0.6078306436538696;0.7320041656494141;0.32914572954177856;1.0;0.7320542335510254;0.6078306436538696;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32223618030548096;1.0;0.7384006381034851;0.6066790819168091;0.738344132900238;0.32223618030548096;1.0;0.738287627696991;0.606888473033905;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33919596672058105;1.0;0.7379629611968994;0.6144261360168457;0.73785001039505;0.33919596672058105;1.0;0.7377370595932007;0.6141120195388794;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3310301601886749;1.0;0.7355673313140869;0.608982264995575;0.735462486743927;0.3310301601886749;1.0;0.7353577017784119;0.608772873878479;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3423366844654083;1.0;0.7344990372657776;0.6147401928901672;0.7341686487197876;0.3429648280143738;1.0;0.7338383197784424;0.6152636408805847;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3329145610332489;1.0;0.7368201017379761;0.6110760569572449;0.73667311668396;0.33354270458221436;1.0;0.7365261316299438;0.6112855076789856;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3706030249595642;1.0;0.7180002331733704;0.6357829570770264;0.7179760932922363;0.3706030249595642;1.0;0.7179519534111023;0.635887622833252;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34610551595687866;1.0;0.7320992946624756;0.6222779154777527;0.7321538925170898;0.34610551595687866;1.0;0.7322084307670593;0.6221731901168823;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34045225381851196;1.0;0.7319421768188477;0.6143214702606201;0.7315539717674255;0.34045225381851196;1.0;0.7311657667160034;0.6145308017730713;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35741207003593445;1.0;0.711860716342926;0.6298155784606934;0.711993396282196;0.35866832733154297;1.0;0.7121260762214661;0.6303390264511108;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3511306643486023;1.0;0.7285391092300415;0.6196606755256653;0.7285237312316895;0.3511306643486023;1.0;0.7285082936286926;0.6195560097694397;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3523869216442108;1.0;0.7202121019363403;0.624476432800293;0.7202672362327576;0.35301506519317627;1.0;0.7203221917152405;0.624476432800293;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3624371886253357;1.0;0.7211378812789917;0.6287687420845032;0.7209339141845703;0.3624371886253357;1.0;0.7207299470901489;0.6290827989578247;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3775125741958618;1.0;0.7126925587654114;0.6368297934532166;0.7124136686325073;0.3775125741958618;1.0;0.7121347188949585;0.6369345188140869;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3919597864151001;1.0;0.7059048414230347;0.6483457684516907;0.7058428525924683;0.3919597864151001;1.0;0.7057808041572571;0.6485550999641418;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3806532621383667;1.0;0.7038818001747131;0.6414361596107483;0.7035131454467773;0.38002511858940125;1.0;0.7031445503234863;0.6416455507278442;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4032663404941559;1.0;0.6973562836647034;0.6572445034980774;0.6974579095840454;0.4032663404941559;1.0;0.6975594758987427;0.6570351123809814;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42902010679244995;1.0;0.6856775283813477;0.674518346786499;0.6859308481216431;0.42902010679244995;1.0;0.6861842274665833;0.6744136214256287;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4170854389667511;1.0;0.688786506652832;0.6663525700569153;0.6889623403549194;0.4170854389667511;1.0;0.6891381144523621;0.6662477850914001;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4535175859928131;1.0;0.6740637421607971;0.6893843412399292;0.674317479133606;0.45414572954177856;1.0;0.6745712757110596;0.6896983981132507;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4522612988948822;1.0;0.6677036881446838;0.6886515617370605;0.6682053804397583;0.45288944244384766;1.0;0.6687071323394775;0.6886515617370605;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46670854091644287;1.0;0.6660542488098145;0.6984924674034119;0.6662157773971558;0.4673366844654083;1.0;0.6663773059844971;0.6988065242767334;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5144472122192383;1.0;0.6417087316513062;0.7259212732315063;0.6424822807312012;0.5150753855705261;1.0;0.6432557702064514;0.7260259389877319;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.520100474357605;1.0;0.6402210593223572;0.7327261567115784;0.641010046005249;0.5194723606109619;1.0;0.6417990326881409;0.7325166463851929;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5389447212219238;1.0;0.6250885128974915;0.7417294383049011;0.6260784864425659;0.5402010083198547;1.0;0.6270684003829956;0.742148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5389447212219238;1.0;0.6124940514564514;0.7448701858520508;0.6135234236717224;0.5389447212219238;1.0;0.6145527958869934;0.744870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5961055159568787;1.0;0.5969396829605103;0.7768006324768066;0.597943902015686;0.5967336893081665;1.0;0.598948061466217;0.7772193551063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6193467378616333;1.0;0.5846755504608154;0.7913526296615601;0.5861385464668274;0.6206030249595642;1.0;0.5876015424728394;0.7919807434082031;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6325376629829407;1.0;0.5665883421897888;0.7989949584007263;0.5690051913261414;0.6293969750404358;1.0;0.5714220404624939;0.7970058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6934673190116882;1.0;0.542243480682373;0.833961546421051;0.5441216826438904;0.6928392052650452;1.0;0.5459998846054077;0.8335427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6853014826774597;1.0;0.5377801060676575;0.8296691179275513;0.5387132167816162;0.6871859431266785;1.0;0.5396463871002197;0.8308207988739014;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7267587780952454;1.0;0.5152287483215332;0.852177619934082;0.5174771547317505;0.7267587780952454;1.0;0.5197255611419678;0.8519682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7236180901527405;1.0;0.5054997801780701;0.8513399958610535;0.5080167055130005;0.7229899764060974;1.0;0.5105336308479309;0.8506072759628296;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7606784105300903;1.0;0.4787738025188446;0.8720687031745911;0.4815673828125;0.7594221234321594;1.0;0.4843609631061554;0.8713359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7883166074752808;1.0;0.46787571907043457;0.8860971331596375;0.4708348512649536;0.784547746181488;1.0;0.47379395365715027;0.8840032815933228;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8077889680862427;1.0;0.4492560625076294;0.8979271650314331;0.4524008631706238;0.8065326809883118;1.0;0.45554566383361816;0.8968802094459534;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8234924674034119;1.0;0.426603227853775;0.9065117239952087;0.4296768307685852;0.822864294052124;1.0;0.4327504634857178;0.9060930609703064;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8410804271697998;1.0;0.41162171959877014;0.9163526296615601;0.41532307863235474;0.839195966720581;1.0;0.41902440786361694;0.914677619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.858668327331543;1.0;0.39309561252593994;0.9249371886253357;0.397183895111084;0.856783926486969;1.0;0.401272177696228;0.9235762357711792;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8718593120574951;1.0;0.3706829249858856;0.9327889680862427;0.37487882375717163;0.8668341636657715;1.0;0.37907466292381287;0.9298575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8837939500808716;1.0;0.35867661237716675;0.9395937323570251;0.3622816801071167;0.8850502371788025;1.0;0.36588677763938904;0.9401172995567322;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.895100474357605;1.0;0.33989864587783813;0.9457705616950989;0.3445647358894348;0.8888190984725952;1.0;0.3492308259010315;0.9417923092842102;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9057788848876953;1.0;0.3248544931411743;0.9512143731117249;0.3290667235851288;0.9038944840431213;1.0;0.33327895402908325;0.9500628709793091;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9139447212219238;1.0;0.3093857169151306;0.9552972912788391;0.313953697681427;0.9120603203773499;1.0;0.3185217082500458;0.9540410041809082;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9233668446540833;1.0;0.30224210023880005;0.9601130485534668;0.3073982894420624;0.9195979833602905;1.0;0.3125544786453247;0.9574958086013794;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9422110319137573;1.0;0.2754465639591217;0.9703726172447205;0.2805936932563782;0.9384422302246094;1.0;0.28574085235595703;0.9679648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9440954923629761;1.0;0.2652086913585663;0.9708961844444275;0.27102312445640564;0.9403266310691833;1.0;0.276837557554245;0.9684882760047913;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9466080665588379;1.0;0.24827203154563904;0.9726758599281311;0.25427567958831787;0.9415829181671143;1.0;0.2602793574333191;0.9700585603713989;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9597989916801453;1.0;0.23705366253852844;0.9788525700569153;0.24282553791999817;0.9560301303863525;1.0;0.2485973984003067;0.9769682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9623115658760071;1.0;0.22471053898334503;0.9805276393890381;0.23065465688705444;0.9610552787780762;1.0;0.23659878969192505;0.980108916759491;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.963567852973938;1.0;0.21288485825061798;0.9810510873794556;0.21908703446388245;0.9604271650314331;1.0;0.22528919577598572;0.9793760776519775;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9729899764060974;1.0;0.19739402830600739;0.9860761761665344;0.2041909098625183;0.9698492288589478;1.0;0.21098777651786804;0.9844012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9729899764060974;1.0;0.18859419226646423;0.9859715700149536;0.1949944943189621;0.9711055159568787;1.0;0.20139479637145996;0.9847152829170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9761306643486023;1.0;0.17987963557243347;0.987541913986206;0.18640056252479553;0.9742462038993835;1.0;0.1929214745759964;0.9863902926445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9780150651931763;1.0;0.16813448071479797;0.9884840846061707;0.17439255118370056;0.9748743772506714;1.0;0.18065062165260315;0.9869136810302734;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.981783926486969;1.0;0.15630020201206207;0.9906826019287109;0.16279730200767517;0.9805276393890381;1.0;0.16929438710212708;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9861809015274048;1.0;0.14892442524433136;0.9927763938903809;0.15608441829681396;0.9849246144294739;1.0;0.16324439644813538;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9886934757232666;1.0;0.13819697499275208;0.9940326809883118;0.1456148326396942;0.9880653023719788;1.0;0.15303269028663635;0.9938233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9893215894699097;1.0;0.126166433095932;0.9944514036178589;0.1341875195503235;0.9868090748786926;1.0;0.14220859110355377;0.993195116519928;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918341636657715;1.0;0.12220834940671921;0.9958124160766602;0.12961645424365997;0.9918341636657715;1.0;0.13702455163002014;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.11352889984846115;0.9954983592033386;0.12089201807975769;0.9905778765678406;1.0;0.12825512886047363;0.9950796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.10745985060930252;0.9967546463012695;0.11496128886938095;0.9918341636657715;1.0;0.12246272712945938;0.9957077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9974874258041382;1.0;0.09828857332468033;0.9987437129020691;0.10584020614624023;0.9968593120574951;1.0;0.11339183151721954;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.09330711513757706;0.9978014826774597;0.10087589919567108;0.9949748516082764;1.0;0.10844467580318451;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.998115599155426;1.0;0.08687279373407364;0.9990577697753906;0.09490595757961273;0.998115599155426;1.0;0.10293912887573242;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08198698610067368;0.9987437129020691;0.09002484381198883;0.9962311387062073;1.0;0.09806269407272339;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.07446715235710144;0.9984296560287476;0.08225108683109283;0.9949748516082764;1.0;0.09003502875566483;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.07212259620428085;0.9982202649116516;0.0800323486328125;0.9956030249595642;1.0;0.08794209361076355;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06665419787168503;0.9996859431266785;0.07481119781732559;0.9987437129020691;1.0;0.08296819776296616;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06139760836958885;0.9993718862533569;0.0697019174695015;0.998115599155426;1.0;0.07800623029470444;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.060189493000507355;0.9996859431266785;0.06838765740394592;0.9993718862533569;1.0;0.07658582925796509;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05376849323511124;1.0;0.06203475221991539;0.9993718862533569;1.0;0.07030101120471954;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.051000259816646576;0.9996859431266785;0.059393543750047684;0.9993718862533569;1.0;0.06778682768344879;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.0469231903553009;0.9996859431266785;0.05527328699827194;0.9993718862533569;1.0;0.06362338364124298;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04489592835307121;0.9996859431266785;0.05305713042616844;1.0;1.0;0.06121832877397537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.04281802102923393;0.9992672204971313;0.050504833459854126;0.9993718862533569;1.0;0.05819164589047432;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.039968930184841156;1.0;0.04842589423060417;1.0;1.0;0.05688285827636719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03695783019065857;1.0;0.045376427471637726;0.9993718862533569;1.0;0.05379502475261688;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03461306542158127;1.0;0.04294639080762863;1.0;1.0;0.0512797087430954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
